Iteration,Energy,Loss Function
257,0.007194178649303419,0.02121718435206455
258,0.007835526363167521,0.021195827193955977
259,0.004612636861641644,0.021176644709152842
260,0.004701711326367068,0.021157493175107202
261,0.006804060857670241,0.021137431132767934
262,0.005959912140453884,0.021118082578771024
263,0.00426408533363633,0.021092622841262242
264,0.004617960903266296,0.02106505088040405
265,0.004075276301643082,0.0210355040001162
266,0.002121726270038394,0.021007325121914718
267,0.0021283311275622635,0.02097984622560063
268,0.002638703867531386,0.020958465310135375
269,0.0019419917144696838,0.020935905667732638
270,0.003370652932654652,0.020917875543551262
271,0.002581577710808714,0.02089588507412508
272,0.002858219293514911,0.0208696583419018
273,0.005654982566377978,0.020849714226858305
274,0.006165483680896854,0.020821136182963246
275,0.005714588517807347,0.020787454182367143
276,0.0034596153380136636,0.020766124940168506
277,0.0035463887303791184,0.02074123190666425
278,0.005448522163958158,0.020713468941805886
279,0.00402908839073901,0.020692576099129365
280,0.0034630633207874233,0.020668522711783505
281,0.004798754349522988,0.020647860820115948
282,0.0047896055115464195,0.020628979545750197
283,0.006129894786119691,0.020614125105438447
284,0.006383561313030159,0.020600493979140384
285,0.00678728842525798,0.02058347375433141
286,0.007988414094981237,0.020567444996749455
287,0.008477525609193941,0.020552108512391216
288,0.006083600808480397,0.020535008933636554
289,0.005584103460423231,0.020516048499519823
290,0.0034256248114652122,0.0204994894232049
291,0.002155475196240397,0.020482567580228272
292,0.0020679196654719858,0.020466664064391387
293,0.0018147179524645232,0.020453118109485517
294,0.0018661051926391885,0.020439721347262532
295,0.0018619506740436122,0.02042691694316905
296,0.0018469778347163265,0.02041366381442227
297,0.0021369335739265883,0.020401029290117917
298,0.0018166659267115776,0.020385811844721716
299,0.0026795401928445856,0.02037251800091049
300,0.002194048192637176,0.020362136643047025
301,0.0027561011050752262,0.020350859292820017
302,0.0021508303980248885,0.020342474125621512
303,0.0020157395467733314,0.02033367851214278
304,0.0027576444936056833,0.02032575170407029
305,0.002492269512406309,0.020317404150795134
306,0.0018601219625883196,0.020308990937388183
307,0.002204374472689614,0.020301538252632763
308,0.001808050701543295,0.020293652731030298
309,0.0017829885384831469,0.02028500855520555
310,0.0018686731366311356,0.02027632086032285
311,0.0020031618955996464,0.020266428486511973
312,0.002278095530950103,0.02025673897184109
313,0.0021191861943461814,0.020245973502341707
314,0.002609371869414128,0.020233668554034315
315,0.004057007761088811,0.020220228101598955
316,0.0018903526594987704,0.020205558695061437
317,0.001757401699922179,0.020192780017067584
318,0.001774733261734489,0.020183189036055364
319,0.001782450899552886,0.020179737012285755
320,0.0018401297619265527,0.020174232158549982
321,0.0018946684235458828,0.020166945601460803
322,0.0017441473825571955,0.020161992905336674
323,0.0017467002996056757,0.02015730352354424
324,0.0018309464584786964,0.02015268632309217
325,0.0017044334304984754,0.02014850076518938
326,0.001734358330508872,0.02014307408308972
327,0.0016818868828369685,0.020135746949629916
328,0.001738249619476405,0.020129554192869378
329,0.0017793194874092494,0.020124475725583832
330,0.0017022161980898968,0.02011846739919107
331,0.002134366394849303,0.020112645374427068
332,0.001652279856115496,0.020108680041877113
333,0.0016525836801535862,0.020104406405559865
334,0.0017168085090023967,0.02010045371141179
335,0.0017782895396393824,0.020096835058758377
336,0.0017829887039976342,0.020092730007559758
337,0.0019410041850378087,0.020088263271280597
338,0.002026101806442206,0.02008321697686658
339,0.002136394452720439,0.020078452153590387
340,0.0017411567104687472,0.020074545077468624
341,0.0016394531832518472,0.020070555995199114
342,0.001597441603137049,0.020066494085935204
343,0.0016124008104133245,0.020063068272583216
344,0.001639446774686141,0.02005975061409926
345,0.0019478927078111412,0.0200565116230257
346,0.0023106168868054014,0.02005346099260904
347,0.0021761490545715904,0.020050193751070092
348,0.002133133455733699,0.02004717899490125
349,0.0027228159020255167,0.020044434868371767
350,0.0026779301943964866,0.020041797035944012
351,0.0024347804180656395,0.02003896165748726
352,0.002116065505242321,0.020035987621821016
353,0.002066909230723322,0.020032912235947435
354,0.002987673513426242,0.020030543136312112
355,0.0024452857160395824,0.020028066300869608
356,0.0022271293662313634,0.020025581055780343
357,0.0019113716967379165,0.020023276379313403
358,0.001691230165401653,0.02002062856520623
359,0.0017772575461221316,0.020017471434186602
360,0.0016957339014163507,0.020014468811122507
361,0.0018370787269520465,0.02001150520016
362,0.0018762926517240219,0.0200091242900049
363,0.001790825892907166,0.020007263522319445
364,0.0016723365215966495,0.020005351002442467
365,0.0017448776416995272,0.02000291570198256
366,0.0016517119658354732,0.020000846175949646
367,0.0019226108476456674,0.0199984893138958
368,0.0016676888894695447,0.019996123042996243
369,0.0017919436461750705,0.019993575615188705
370,0.0018282365586289788,0.019990867863924237
371,0.001785322826454692,0.019987474815530138
372,0.0019312166938708943,0.01998520819837483
373,0.0016572493974330406,0.019982862513433324
374,0.0016807126299264717,0.019979958753244573
375,0.001967365493823103,0.01997801647444157
376,0.002031948759186996,0.019976374882341313
377,0.001629673252266605,0.019974831091595296
378,0.0016326374105642687,0.01997343152139232
379,0.0017684418926706322,0.019971864949185465
380,0.00170825293423556,0.019969853034542358
381,0.001801090258101815,0.019967874179827868
382,0.0020425392280554204,0.019965643826612048
383,0.0021552369984963156,0.019962725760946303
384,0.002031100541387896,0.019959019624618272
385,0.0019330693550000757,0.019954520124617386
386,0.0020456274383098922,0.019948620025198854
387,0.0021519792779265846,0.019941616624590194
388,0.002624653790203743,0.019936298309727114
389,0.0020473587600060134,0.019935439830086707
390,0.002476883573712979,0.0199338484276721
391,0.0024543397107390516,0.019931037720482898
392,0.0022959611021306768,0.019927033570821182
393,0.0027637588736777654,0.019924489866781876
394,0.002315216158680016,0.01992211483277691
395,0.002520817689034205,0.019918605114651242
396,0.0030204506168589555,0.01991522989022972
397,0.00248116543684106,0.01991312859483124
398,0.002128649577423624,0.019910657352367103
399,0.0018888885493996471,0.019907821130231425
400,0.002030391395160999,0.01990584085493327
401,0.001985603989690052,0.01990351846622778
402,0.002055381028505049,0.0199015316555538
403,0.002001349715901526,0.01989967908961977
404,0.0021244209486977516,0.0198980037025713
405,0.002150390547812502,0.019896220433861782
406,0.0021248229393771305,0.01989442024859364
407,0.0019447623655147186,0.019892801161244065
408,0.0020061826044937853,0.01989127358880273
409,0.002007823312217683,0.019889694991151743
410,0.0026492350064306154,0.01988817458483222
411,0.0019738706101434206,0.019886640573044817
412,0.001892037505709235,0.019885057963276616
413,0.0018078582452641277,0.01988348144290246
414,0.0018434637100731906,0.019881925102219523
415,0.0019133229773996546,0.01988044579050784
416,0.0019669126504999026,0.019878969928917255
417,0.00177098054078397,0.019877043805780713
418,0.0020389944009900846,0.019874019624720976
419,0.0021570816608133185,0.019869670556301663
420,0.002469586398243091,0.019865278776719224
421,0.002629911907402719,0.01985944040274334
422,0.002142153674144235,0.019851301947333918
423,0.0025969864772940575,0.019843488439702
424,0.006341748357251541,0.019837067777250774
425,0.006334405916431184,0.019828633158206443
426,0.00467101328905242,0.019819876522068212
427,0.0052334764219484076,0.019814452541934535
428,0.005123889404813203,0.019808753054350745
429,0.005348772630743923,0.019803079993719424
430,0.004141374370825449,0.01979907745998236
431,0.0035251808196338197,0.01979396822460828
432,0.003040262583664844,0.01978841628447824
433,0.0036275607124852207,0.01978408164758061
434,0.003787757701376978,0.019779828922626176
435,0.00373709607563241,0.019775757949120443
436,0.00501489570373955,0.019771792589419118
437,0.004592738896843354,0.019766927054573544
438,0.002910146355808291,0.019761699732868482
439,0.002840299361358182,0.01975553825111854
440,0.0037597788075755326,0.019747444586739986
441,0.004383201673431651,0.0197382841730594
442,0.0030086031991793066,0.019731150991953134
443,0.0037178341137366795,0.019723806020679177
444,0.0029892504976004857,0.0197170929886975
445,0.004468492665043017,0.019709584608450483
446,0.004268406486354138,0.019702001112076113
447,0.002172702773204437,0.019694757078159264
448,0.002313946656864638,0.019688672135761115
449,0.0037312894808483998,0.01968193682434005
450,0.0034590545578445657,0.019675037667848554
451,0.003789050060270327,0.019669561989858083
452,0.0033665313405277487,0.019663775859445475
453,0.003220111107354395,0.019658001545627444
454,0.0023809784514632988,0.019651577294101195
455,0.003937196339105416,0.019645153017284395
456,0.0033773522101139325,0.01963877478010343
457,0.0056337722374974735,0.019632544862892534
458,0.004405815355443133,0.019626651630801618
459,0.0033617826287413977,0.019621776868980704
460,0.002965766585102024,0.01961732717365118
461,0.004470613536180799,0.019612698596407224
462,0.0037097971804015716,0.019608452496268282
463,0.004138465121765732,0.01960607345733744
464,0.004105736731440544,0.01960285398570592
465,0.004516643761894879,0.019599484864121546
466,0.0049730738053550844,0.019596214783387553
467,0.005049763991987028,0.01959130071161771
468,0.00525173070015754,0.019583993591590573
469,0.004721619605045099,0.019577008600525775
470,0.0034892536772069675,0.01956965946381056
471,0.0038482501493680137,0.01956132623583329
472,0.002970876087641997,0.01955387665963942
473,0.003779749607391524,0.019547959133491586
474,0.004723260579716794,0.01954065009305776
475,0.004391077694347558,0.019535200497259847
476,0.0036139277257976415,0.019530981461165
477,0.0028334402551922944,0.019525860384314326
478,0.0037133329488242967,0.019521286777984103
479,0.00329129731763916,0.019517558478699414
480,0.002968514354396099,0.019512993118563637
481,0.0031026512664821156,0.01950853440532108
482,0.0033791637068506402,0.019503791512480568
483,0.004250343420627274,0.01949909032019388
484,0.00467592850086764,0.019495428190298217
485,0.006370931760084407,0.019491554419988892
486,0.0045671124438583025,0.019487109871452836
487,0.0049510885299249175,0.01948342559535046
488,0.006308690821887767,0.019479825152906097
489,0.005810912693911321,0.019476818854677756
490,0.005701981157535611,0.019474416731424846
491,0.0057737547102563415,0.01947204985790964
492,0.004822392116680734,0.019470029883247256
493,0.004181252883001092,0.019467979666472707
494,0.004188541464028088,0.019465574665467326
495,0.004952540532372217,0.019463760698216457
496,0.005165790121040621,0.0194621573268564
497,0.0054374272813661195,0.0194605578615448
498,0.0046786029307980285,0.01945902933554823
499,0.0035193324009827097,0.019457620775053936
500,0.003337289482008036,0.019456227189879063
501,0.0031903241129867654,0.019454548125785894
502,0.00395980059741457,0.019452511835437752
503,0.003577719255911229,0.019450285031701754
504,0.003520284011821597,0.019448005194382292
505,0.004255891888052468,0.019445858752396062
506,0.004167990801744319,0.01944410651193335
507,0.0037313830205968337,0.019442244272229424
508,0.004087397958523833,0.01944035892057152
509,0.003704233635184465,0.01943843072990144
510,0.003779013217359813,0.019437038950249418
511,0.002997070764545678,0.019435387325297444
512,0.003195866839703364,0.019433834642729374
513,0.0032963558808372594,0.019432468587553514
514,0.0032141226532774354,0.019431050834738645
515,0.003290154914311997,0.019429840638463872
516,0.0027784524178229098,0.01942881023538203
517,0.002856134909502768,0.019427731634810614
518,0.003239073694517535,0.019426682572266932
519,0.002979240886211026,0.019425572874930512
520,0.0030911008896991657,0.019424473798453412
521,0.003561407314123656,0.019423425199152418
522,0.003385856395046366,0.019422389676303078
523,0.003209382799903072,0.01942145910619945
524,0.003239413711582658,0.01942055760948847
525,0.003250218439987887,0.019419621356709642
526,0.003153589458489154,0.01941867379363832
527,0.003454687952303916,0.01941761593515848
528,0.003454687952303916,0.019416355521225205
529,0.0029838854477927668,0.019414867127021614
530,0.0031517147725728446,0.019412985264764402
531,0.003038426800347002,0.019410563531251646
532,0.003313779359359673,0.019407968891543198
533,0.004213259908603722,0.019405480228196492
534,0.0030970486222054176,0.019403135533064345
535,0.0029463419221815597,0.019400917568311603
536,0.0025298467873401524,0.019398932941075902
537,0.0027042542667466136,0.01939724101425041
538,0.0027927023071104844,0.019395432327651667
539,0.0037639592664736096,0.01939288863599639
540,0.003501513352182258,0.019389871786073973
541,0.004073468861052376,0.019385363710450618
542,0.00550613325169731,0.019379320890417294
543,0.005493132770018496,0.019373117399110365
544,0.005801449472552524,0.01936608383735059
545,0.003122880073587102,0.019360473590663955
546,0.002573427452088809,0.019356029774954618
547,0.0027337698931241524,0.019351552367129626
548,0.0033180674365693354,0.01934766934336751
549,0.0028195228258195686,0.019343897501794428
550,0.002836983873387721,0.01933997385521076
551,0.003323450400136649,0.019335988987478965
552,0.004162532887557894,0.0193318858358261
553,0.005217864695538447,0.019327772626419954
554,0.003998127426672818,0.01932329647112192
555,0.004098975304361257,0.019319290951931332
556,0.003926778710401003,0.019315733975600366
557,0.004510498489134078,0.019312343329915892
558,0.004314186617974104,0.019308787040951247
559,0.004582453732443715,0.01930521367888919
560,0.004345099413240562,0.019302333780718526
561,0.005805125427760253,0.019300232147723285
562,0.004884721202343779,0.019298143778644576
563,0.005338290585432569,0.019296596559856945
564,0.005481419321483671,0.019295297175434552
565,0.007571079164336455,0.01929383244939674
566,0.007889769198427456,0.01929247042391998
567,0.0073891989659192825,0.019291117535206837
568,0.007141631206391712,0.019289830963256354
569,0.006187401360545143,0.019288624933489092
570,0.005890740095077904,0.01928763523634419
571,0.0062700155320589,0.01928666348055495
572,0.005536907250959072,0.019285681010002387
573,0.005580578111504806,0.019284732104594665
574,0.006576353780270345,0.019283806066999816
575,0.005953389347877647,0.019282819595589522
576,0.005847642660993482,0.019281866294245355
577,0.00742514270842844,0.019281054982636023
578,0.005418230729981371,0.01928039620141241
579,0.006147076010831103,0.01927983101330564
580,0.006371198096977304,0.01927930848253746
581,0.006096657153418519,0.01927882840554919
582,0.006179011517307556,0.019278382028336517
583,0.005978175019616833,0.01927794155249954
584,0.007602283513057971,0.0192775201384293
585,0.0065780938606585454,0.01927714328984289
586,0.006982426533329115,0.019276764303723378
587,0.006792302225764568,0.019276396670792555
588,0.007058641860285934,0.019276090698518968
589,0.006738558281095186,0.019275829118159164
590,0.006470988104821726,0.019275598576778925
591,0.007953469539985904,0.019275394450789036
592,0.008892930178267288,0.019275166935326885
593,0.006857504773140798,0.019274905231074415
594,0.007712456843376326,0.01927463572402861
595,0.006511799454977688,0.01927435327242524
596,0.007543799124523725,0.01927408637258069
597,0.006528694107220866,0.01927382322281229
598,0.005933482228776295,0.019273526666621927
599,0.0060904322031886,0.019273204338696514
600,0.006294028208547911,0.0192729211363297
601,0.00681797726451196,0.019272716087656957
602,0.006625836179709268,0.019272551066247076
603,0.006442307487718507,0.01927238558640613
604,0.007493731409337945,0.019272201999727935
605,0.007703734551163285,0.019272020183056557
606,0.007703734551163285,0.01927186001875162
607,0.007703734551163285,0.01927172409095945
608,0.007703734551163285,0.019271595965051166
609,0.0076106360506653726,0.019271462718737614
610,0.0076106360506653726,0.01927133015939628
611,0.0076106360506653726,0.019271201335755144
612,0.006372303201870569,0.01927107002242685
613,0.0074500762966027865,0.019270935978451583
614,0.0074500762966027865,0.019270802383270825
615,0.0074500762966027865,0.01927067056642381
616,0.0074500762966027865,0.01927054416480486
617,0.007458238844067777,0.019270431994022938
618,0.007458238844067777,0.01927033767400271
619,0.007458238844067777,0.019270252706728885
620,0.006504595666816318,0.0192701637799398
621,0.006504595666816318,0.019270065216605747
622,0.006709165800312002,0.019269961237145184
623,0.006709165800312002,0.019269855782699782
624,0.006884965553396016,0.019269743224805524
625,0.006986219626316673,0.0192696127498249
626,0.0073148756280879,0.019269460119717866
627,0.0071207859365298104,0.01926929381584154
628,0.0071207859365298104,0.019269134227754375
629,0.006697762396038731,0.019268999674994305
630,0.006525509697466956,0.019268894494015882
631,0.006525509697466956,0.019268808805901264
632,0.006525509697466956,0.019268728066731182
633,0.006439003213215737,0.019268642330153622
634,0.006439003213215737,0.019268546813598266
635,0.006857975378205441,0.01926844221890383
636,0.007150938389586467,0.01926833514596499
637,0.007150938389586467,0.019268235607937435
638,0.007923238265501344,0.01926814901316718
639,0.008921208475059252,0.01926807098649187
640,0.008921208475059252,0.01926799167253134
641,0.009037023510544613,0.019267904472531697
642,0.0087402725428187,0.01926780774692428
643,0.00751200053603331,0.01926769756490799
644,0.00751200053603331,0.019267569594973055
645,0.006813232159697105,0.019267425249977103
646,0.00603424154975923,0.01926727871813505
647,0.006047096908135536,0.01926714151057378
648,0.005078333850194765,0.019267004469625648
649,0.004456367908541833,0.019266839636898448
650,0.004730841730825207,0.019266618084018798
651,0.00459330706851645,0.01926633230798908
652,0.004297897230677995,0.019266003170746303
653,0.00417804615067105,0.019265646110381843
654,0.004138514958732138,0.019265291218495722
655,0.004428428769478786,0.01926496285910425
656,0.0042338466009833285,0.019264688848652376
657,0.004885331260172682,0.01926458716716702
658,0.004395942351545187,0.019264409796513404
659,0.004188386190066988,0.019264136702718062
660,0.003979488352416558,0.019263866277905023
661,0.004033639344431733,0.019263644818366208
662,0.004144638912468625,0.01926333807765647
663,0.004225960254483837,0.019263117755727734
664,0.0037536318795908415,0.01926289941194184
665,0.0037869945219078716,0.019262669480277248
666,0.00386753147701157,0.019262425262902932
667,0.003810923199310142,0.01926219494431001
668,0.003959351826422407,0.019261980612882527
669,0.003697986848325137,0.019261762183013884
670,0.0032145907609159663,0.019261524618684217
671,0.002464151151289881,0.019261276072053943
672,0.002505400708533586,0.019261031549451427
673,0.00266545196428408,0.01926079333465361
674,0.003145385363541721,0.019260560010727647
675,0.003145385363541721,0.0192603146647317
676,0.0032914698580898886,0.019260036809051848
677,0.0033572224034699597,0.01925966369735144
678,0.0027944231745334574,0.019259035081382683
679,0.003283771948205818,0.019257846548422396
680,0.0031379647787983444,0.019257023223866847
681,0.0027059878595418092,0.019255848616737715
682,0.0016545335616788952,0.019253742883388738
683,0.0017964090558737669,0.01924992290278734
