Iteration,Energy,Loss Function
119,0.0026528448244610447,-0.01848534758067516
120,0.0026528448244610447,-0.01848557048145671
121,0.0026528448244610447,-0.018485836241686395
122,0.0026528448244610447,-0.01848614666283873
123,0.0026528448244610447,-0.018486441337540644
124,0.0026528448244610447,-0.01848668049992048
125,0.0026528448244610447,-0.018486895975357392
126,0.0026528448244610447,-0.018487128168702186
127,0.0026528448244610447,-0.01848737076594937
128,0.0026528448244610447,-0.018487603928544906
129,0.0026528448244610447,-0.01848783526447527
130,0.0026528448244610447,-0.018488090443854462
131,0.0026528448244610447,-0.01848836105433117
132,0.0026528448244610447,-0.018488618357433578
133,0.0026528448244610447,-0.018488857148648518
134,0.0026528448244610447,-0.018489102273555155
135,0.0026528448244610447,-0.01848936728438128
136,0.0026528448244610447,-0.01848961073668148
137,0.0026528448244610447,-0.01848981926346785
138,0.0026528448244610447,-0.018490024811316525
139,0.0026528448244610447,-0.01849024769943645
140,0.0026528448244610447,-0.018490478607775623
141,0.0026528448244610447,-0.018490696204040126
142,0.0026528448244610447,-0.018490901393600153
143,0.0026528448244610447,-0.018491121494705776
144,0.0026528448244610447,-0.018491374478323604
145,0.0026528448244610447,-0.018491647422643944
146,0.0026528448244610447,-0.018491928874814174
147,0.0026528448244610447,-0.018492228227340774
148,0.0026528448244610447,-0.018492532996051296
149,0.0026528448244610447,-0.018492810676261753
150,0.0026528448244610447,-0.018493044487368007
151,0.0026528448244610447,-0.018493252561879107
152,0.0026528448244610447,-0.018493477159770597
153,0.0026528448244610447,-0.018493725083163316
154,0.0026528448244610447,-0.018493954273388766
155,0.0026528448244610447,-0.018494145872575557
156,0.0026528448244610447,-0.018494330916775492
157,0.0026528448244610447,-0.018494546011555993
158,0.0026528448244610447,-0.01849479481671037
159,0.0026528448244610447,-0.018495043901285174
160,0.0026528448244610447,-0.01849525535473131
161,0.0026528448244610447,-0.01849543464283865
162,0.0026528448244610447,-0.018495610854517692
163,0.0026528448244610447,-0.018495787671684475
164,0.0026528448244610447,-0.01849596634157657
165,0.0026528448244610447,-0.018496165704479543
166,0.0026528448244610447,-0.01849639996921985
167,0.0026528448244610447,-0.018496644965734613
168,0.0026528448244610447,-0.018496852856920352
169,0.0026528448244610447,-0.018497023691504615
170,0.0026528448244610447,-0.01849719524568356
171,0.0026528448244610447,-0.018497391537665667
172,0.0026528448244610447,-0.01849761107645664
173,0.0026528448244610447,-0.01849782588389386
174,0.0026528448244610447,-0.018498017673791414
175,0.0026528448244610447,-0.018498189840325887
176,0.0026528448244610447,-0.01849836987646329
177,0.0026528448244610447,-0.01849856167032736
178,0.0026528448244610447,-0.018498751562831574
179,0.0026528448244610447,-0.018498925900596402
180,0.0026528448244610447,-0.018499088947437403
181,0.0026528448244610447,-0.018499268084538657
182,0.0026528448244610447,-0.01849948128489619
183,0.0026528448244610447,-0.018499714457064505
184,0.0026528448244610447,-0.018499940915840177
185,0.0026528448244610447,-0.018500144335597504
186,0.0026528448244610447,-0.018500328845844696
187,0.0026528448244610447,-0.018500518618191568
188,0.0026528448244610447,-0.018500718915710052
189,0.0026528448244610447,-0.018500902280558364
190,0.0026528448244610447,-0.01850105328862537
191,0.0026528448244610447,-0.018501191585848765
192,0.0026528448244610447,-0.018501345048895078
193,0.0026528448244610447,-0.01850152330617598
194,0.0026528448244610447,-0.018501707426800403
195,0.0026528448244610447,-0.01850186935112919
196,0.0026528448244610447,-0.01850201802681257
197,0.0026528448244610447,-0.018502169720058116
198,0.0026528448244610447,-0.01850231814058884
199,0.0026528448244610447,-0.018502462429279106
200,0.0026528448244610447,-0.01850261483307436
201,0.0026528448244610447,-0.018502793958428305
202,0.0026528448244610447,-0.01850299241595691
203,0.0026528448244610447,-0.018503180697090244
204,0.0026528448244610447,-0.01850334339488656
205,0.0026528448244610447,-0.01850348308681353
206,0.0026528448244610447,-0.018503621613648314
207,0.0026528448244610447,-0.01850378324135798
208,0.0026528448244610447,-0.018503936939910558
209,0.0026528448244610447,-0.018504068125793534
210,0.0026528448244610447,-0.0185042067264765
211,0.0026528448244610447,-0.01850438837545392
212,0.0026528448244610447,-0.018504606124090637
213,0.0026528448244610447,-0.018504820334001883
214,0.0026528448244610447,-0.01850499827423829
215,0.0026528448244610447,-0.018505136072065626
216,0.0026528448244610447,-0.018505273089551934
217,0.0026528448244610447,-0.01850545111958571
218,0.0026528448244610447,-0.01850564815199107
219,0.0026528448244610447,-0.01850581830751625
220,0.0026528448244610447,-0.018505946608148686
221,0.0026528448244610447,-0.018506055447285712
222,0.0026528448244610447,-0.018506167462037773
223,0.0026528448244610447,-0.018506297202419888
224,0.0026528448244610447,-0.01850644113304038
225,0.0026528448244610447,-0.01850658900395185
226,0.0026528448244610447,-0.0185067343843412
227,0.0026528448244610447,-0.018506880936099437
228,0.0026528448244610447,-0.018507028256893578
229,0.0026528448244610447,-0.018507176289840284
230,0.0026528448244610447,-0.018507323123881467
231,0.0026528448244610447,-0.01850746952109455
232,0.0026528448244610447,-0.01850761685258808
233,0.0026528448244610447,-0.01850776600439882
234,0.0026528448244610447,-0.01850791257024052
235,0.0026528448244610447,-0.018508054422594098
236,0.0026528448244610447,-0.018508186517588867
237,0.0026528448244610447,-0.018508306843436614
238,0.0026528448244610447,-0.018508430463520256
239,0.0026528448244610447,-0.01850857242752604
240,0.0026528448244610447,-0.018508742033721517
241,0.0026528448244610447,-0.018508920940680077
242,0.0026528448244610447,-0.018509068028483466
243,0.0026528448244610447,-0.01850917135785258
244,0.0026528448244610447,-0.018509261928122953
245,0.0026528448244610447,-0.018509374883682702
246,0.0026528448244610447,-0.01850952810270621
247,0.0026528448244610447,-0.018509709385816142
248,0.0026528448244610447,-0.018509880234363115
249,0.0026528448244610447,-0.01851001792606573
250,0.0026528448244610447,-0.018510137620967163
251,0.0026528448244610447,-0.01851026318568044
252,0.0026528448244610447,-0.018510405057121336
253,0.0026528448244610447,-0.01851054314029383
254,0.0026528448244610447,-0.018510661223355783
255,0.0026528448244610447,-0.01851076575169483
256,0.0026528448244610447,-0.018510864322953836
257,0.0026528448244610447,-0.018510966651140492
258,0.0026528448244610447,-0.018511087284373104
259,0.0026528448244610447,-0.018511215177174592
260,0.0026528448244610447,-0.0185113278725499
261,0.0026528448244610447,-0.01851142262002569
262,0.0026528448244610447,-0.01851151320778658
263,0.0026528448244610447,-0.018511618471976854
264,0.0026528448244610447,-0.01851175358509729
265,0.0026528448244610447,-0.018511902661043578
266,0.0026528448244610447,-0.018512030857978597
267,0.0026528448244610447,-0.018512128499014506
268,0.0026528448244610447,-0.018512217675724335
269,0.0026528448244610447,-0.018512325531381327
270,0.0026528448244610447,-0.01851247193898453
271,0.0026528448244610447,-0.01851265343432207
272,0.0026528448244610447,-0.018512819606926908
273,0.0026528448244610447,-0.018512934137653703
274,0.0026528448244610447,-0.018513020256670766
275,0.0026528448244610447,-0.018513112947514437
276,0.0026528448244610447,-0.018513230305793365
277,0.0026528448244610447,-0.01851337154826042
278,0.0026528448244610447,-0.01851350967148026
279,0.0026528448244610447,-0.018513615865998385
280,0.0026528448244610447,-0.01851369407022843
281,0.0026528448244610447,-0.018513771514471065
282,0.0026528448244610447,-0.018513870413788765
283,0.0026528448244610447,-0.01851399728073688
284,0.0026528448244610447,-0.01851413235365035
285,0.0026528448244610447,-0.018514244813337657
286,0.0026528448244610447,-0.018514328962945706
287,0.0026528448244610447,-0.018514408121160463
288,0.0026528448244610447,-0.018514506157850656
289,0.0026528448244610447,-0.018514631929906038
290,0.0026528448244610447,-0.018514768789783448
291,0.0026528448244610447,-0.018514880336375744
292,0.0026528448244610447,-0.018514955444896106
293,0.0026528448244610447,-0.018515021285956994
294,0.0026528448244610447,-0.018515102832412852
295,0.0026528448244610447,-0.01851520625523856
296,0.0026528448244610447,-0.01851532282543593
297,0.0026528448244610447,-0.018515432893890533
298,0.0026528448244610447,-0.018515517760193213
299,0.0026528448244610447,-0.018515582371124852
300,0.0026528448244610447,-0.018515652029768334
301,0.0026528448244610447,-0.018515746509730036
302,0.0026528448244610447,-0.018515866706526874
303,0.0026528448244610447,-0.018515986015538766
304,0.0026528448244610447,-0.01851607222654435
305,0.0026528448244610447,-0.01851613270811887
306,0.0026528448244610447,-0.01851619702750603
307,0.0026528448244610447,-0.018516296531506916
308,0.0026528448244610447,-0.018516440362447456
309,0.0026528448244610447,-0.018516593534288604
310,0.0026528448244610447,-0.018516710070541335
311,0.0026528448244610447,-0.018516783867963123
312,0.0026528448244610447,-0.018516847872767587
313,0.0026528448244610447,-0.018516935487260782
314,0.0026528448244610447,-0.018517068226755102
315,0.0026528448244610447,-0.01851724600356305
316,0.0026528448244610447,-0.018517428855717277
317,0.0026528448244610447,-0.01851756257542895
318,0.0026528448244610447,-0.018517644645010142
319,0.0026528448244610447,-0.018517712141805576
320,0.0026528448244610447,-0.018517800899018347
321,0.0026528448244610447,-0.0185179368717875
322,0.0026528448244610447,-0.018518119239791915
323,0.0026528448244610447,-0.018518290613347334
324,0.0026528448244610447,-0.018518406981504015
325,0.0026528448244610447,-0.018518483405878385
326,0.0026528448244610447,-0.018518548883748806
327,0.0026528448244610447,-0.01851863045607231
328,0.0026528448244610447,-0.01851875082983763
329,0.0026528448244610447,-0.018518901120037887
330,0.0026528448244610447,-0.018519055962592512
331,0.0026528448244610447,-0.018519189689171833
332,0.0026528448244610447,-0.018519286468132744
333,0.0026528448244610447,-0.018519355362734524
334,0.0026528448244610447,-0.018519426527634636
335,0.0026528448244610447,-0.01851952044419339
336,0.0026528448244610447,-0.018519645852478544
337,0.0026528448244610447,-0.01851978681385276
338,0.0026528448244610447,-0.018519903308654544
339,0.0026528448244610447,-0.018519982049249106
340,0.0026528448244610447,-0.01852003790139001
341,0.0026528448244610447,-0.018520087897438992
342,0.0026528448244610447,-0.018520151311235047
343,0.0026528448244610447,-0.018520242354616894
344,0.0026528448244610447,-0.018520356129600082
345,0.0026528448244610447,-0.018520474965116142
346,0.0026528448244610447,-0.01852057525545407
347,0.0026528448244610447,-0.018520649164318226
348,0.0026528448244610447,-0.018520709270795622
349,0.0026528448244610447,-0.01852077598712087
350,0.0026528448244610447,-0.018520858900307004
351,0.0026528448244610447,-0.01852096134821152
352,0.0026528448244610447,-0.01852106941672987
353,0.0026528448244610447,-0.018521158083076944
354,0.0026528448244610447,-0.018521223663550333
355,0.0026528448244610447,-0.01852127931960337
356,0.0026528448244610447,-0.018521345851840173
357,0.0026528448244610447,-0.01852144781379528
358,0.0026528448244610447,-0.01852158484679769
359,0.0026528448244610447,-0.01852171273558023
360,0.0026528448244610447,-0.01852179543698004
361,0.0026528448244610447,-0.018521846161061128
362,0.0026528448244610447,-0.01852188669001963
363,0.0026528448244610447,-0.01852194054106653
364,0.0026528448244610447,-0.01852202327275686
365,0.0026528448244610447,-0.018522140166324932
366,0.0026528448244610447,-0.018522258960221836
367,0.0026528448244610447,-0.01852234096190583
368,0.0026528448244610447,-0.018522387933085346
369,0.0026528448244610447,-0.01852242595768309
370,0.0026528448244610447,-0.01852247912291339
371,0.0026528448244610447,-0.018522560114099335
372,0.0026528448244610447,-0.018522666716656488
373,0.0026528448244610447,-0.018522772246324565
374,0.0026528448244610447,-0.01852285067481067
375,0.0026528448244610447,-0.018522899540057668
376,0.0026528448244610447,-0.018522940024118757
377,0.0026528448244610447,-0.018522990047488398
378,0.0026528448244610447,-0.01852306135027875
379,0.0026528448244610447,-0.018523164625593544
380,0.0026528448244610447,-0.018523301412183904
381,0.0026528448244610447,-0.018523436712772307
382,0.0026528448244610447,-0.01852352254557293
383,0.0026528448244610447,-0.018523568170191036
384,0.0026528448244610447,-0.018523608239965187
385,0.0026528448244610447,-0.018523660109266725
386,0.0026528448244610447,-0.018523734122554907
387,0.0026528448244610447,-0.01852382868832875
388,0.0026528448244610447,-0.018523917615247524
389,0.0026528448244610447,-0.018523978402212784
390,0.0026528448244610447,-0.018524018294795982
391,0.0026528448244610447,-0.01852405211062827
392,0.0026528448244610447,-0.018524093644929126
393,0.0026528448244610447,-0.01852415291499655
394,0.0026528448244610447,-0.018524229560456556
395,0.0026528448244610447,-0.01852430617308052
396,0.0026528448244610447,-0.01852436322490438
397,0.0026528448244610447,-0.018524401045410827
398,0.0026528448244610447,-0.01852443091598306
399,0.0026528448244610447,-0.01852446735855751
400,0.0026528448244610447,-0.01852452340524031
401,0.0026528448244610447,-0.018524604206233766
402,0.0026528448244610447,-0.018524692120029183
403,0.0026528448244610447,-0.018524761335384273
404,0.0026528448244610447,-0.018524808290715865
405,0.0026528448244610447,-0.01852484421012338
406,0.0026528448244610447,-0.018524881444292155
407,0.0026528448244610447,-0.018524929497768152
408,0.0026528448244610447,-0.018524996574794932
409,0.0026528448244610447,-0.018525087257571946
410,0.0026528448244610447,-0.018525190346519515
411,0.0026528448244610447,-0.01852527532640704
412,0.0026528448244610447,-0.018525328169710715
413,0.0026528448244610447,-0.0185253629616812
414,0.0026528448244610447,-0.018525398764434348
415,0.0026528448244610447,-0.01852544701918851
416,0.0026528448244610447,-0.018525511674691995
417,0.0026528448244610447,-0.018525589884083045
418,0.0026528448244610447,-0.018525668540929553
419,0.0026528448244610447,-0.018525728881459185
420,0.0026528448244610447,-0.01852576466056277
421,0.0026528448244610447,-0.018525787376705016
422,0.0026528448244610447,-0.01852581121294977
423,0.0026528448244610447,-0.01852584857863571
424,0.0026528448244610447,-0.01852590787865614
425,0.0026528448244610447,-0.018525998395610536
426,0.0026528448244610447,-0.018526101940519183
427,0.0026528448244610447,-0.018526183461598057
428,0.0026528448244610447,-0.01852624160444514
429,0.0026528448244610447,-0.01852627485410177
430,0.0026528448244610447,-0.018526299843915087
431,0.0026528448244610447,-0.01852632561984817
432,0.0026528448244610447,-0.01852635955713345
433,0.0026528448244610447,-0.018526412182035143
434,0.0026528448244610447,-0.018526493123521996
435,0.0026528448244610447,-0.018526598976893002
436,0.0026528448244610447,-0.018526676942942324
437,0.0026528448244610447,-0.01852672099934144
438,0.0026528448244610447,-0.018526743887619514
439,0.0026528448244610447,-0.018526766074026847
440,0.0026528448244610447,-0.018526799666231466
441,0.0026528448244610447,-0.018526851973994517
442,0.0026528448244610447,-0.01852692972792067
443,0.0026528448244610447,-0.018527011323004435
444,0.0026528448244610447,-0.018527075733534636
445,0.0026528448244610447,-0.018527115456999785
446,0.0026528448244610447,-0.018527144600865388
447,0.0026528448244610447,-0.018527178372315607
448,0.0026528448244610447,-0.018527228540639356
449,0.0026528448244610447,-0.01852730070036896
450,0.0026528448244610447,-0.018527391335084513
451,0.0026528448244610447,-0.01852747836156461
452,0.0026528448244610447,-0.018527539080328143
453,0.0026528448244610447,-0.01852757293326716
454,0.0026528448244610447,-0.01852759641344515
455,0.0026528448244610447,-0.018527624649270973
456,0.0026528448244610447,-0.01852766561274274
457,0.0026528448244610447,-0.01852772552522909
458,0.0026528448244610447,-0.018527802057755713
459,0.0026528448244610447,-0.018527875910470202
460,0.0026528448244610447,-0.018527926077999964
461,0.0026528448244610447,-0.018527955572596802
462,0.0026528448244610447,-0.018527977199038308
463,0.0026528448244610447,-0.018528000584535496
464,0.0026528448244610447,-0.018528033933696657
465,0.0026528448244610447,-0.01852808338028703
466,0.0026528448244610447,-0.018528148906395665
467,0.0026528448244610447,-0.018528218743135354
468,0.0026528448244610447,-0.018528276574781052
469,0.0026528448244610447,-0.018528315829600253
470,0.0026528448244610447,-0.018528342905100522
471,0.0026528448244610447,-0.018528365446298364
472,0.0026528448244610447,-0.01852838926615393
473,0.0026528448244610447,-0.0185284223715267
474,0.0026528448244610447,-0.018528473494967286
475,0.0026528448244610447,-0.018528544622707754
476,0.0026528448244610447,-0.01852861257813674
477,0.0026528448244610447,-0.01852865467392105
478,0.0026528448244610447,-0.018528675752240865
479,0.0026528448244610447,-0.018528690838447423
480,0.0026528448244610447,-0.01852870618309668
481,0.0026528448244610447,-0.018528726332644962
482,0.0026528448244610447,-0.018528756993071153
483,0.0026528448244610447,-0.018528805060167113
484,0.0026528448244610447,-0.01852887790408824
485,0.0026528448244610447,-0.0185289600888035
486,0.0026528448244610447,-0.0185290213291969
487,0.0026528448244610447,-0.018529054633005217
488,0.0026528448244610447,-0.018529075067448008
489,0.0026528448244610447,-0.01852909789141352
490,0.0026528448244610447,-0.018529132860264225
491,0.0026528448244610447,-0.018529187350573906
492,0.0026528448244610447,-0.018529268505640455
493,0.0026528448244610447,-0.018529356151232888
494,0.0026528448244610447,-0.018529430147362146
495,0.0026528448244610447,-0.01852947712685089
496,0.0026528448244610447,-0.018529504629883065
497,0.0026528448244610447,-0.018529524689602474
498,0.0026528448244610447,-0.01852954839177361
499,0.0026528448244610447,-0.018529581586387952
500,0.0026528448244610447,-0.018529632454915283
501,0.0026528448244610447,-0.018529709123353853
502,0.0026528448244610447,-0.018529802640319764
503,0.0026528448244610447,-0.0185298846638313
504,0.0026528448244610447,-0.018529933639747653
505,0.0026528448244610447,-0.018529957245367722
506,0.0026528448244610447,-0.018529972862161823
507,0.0026528448244610447,-0.018529990652427955
508,0.0026528448244610447,-0.01853001636569535
509,0.0026528448244610447,-0.01853005687931277
510,0.0026528448244610447,-0.018530120141860142
511,0.0026528448244610447,-0.018530207384680763
512,0.0026528448244610447,-0.018530277870596887
513,0.0026528448244610447,-0.018530319457717322
514,0.0026528448244610447,-0.018530337243316784
515,0.0026528448244610447,-0.018530351276481876
516,0.0026528448244610447,-0.018530369332814402
517,0.0026528448244610447,-0.018530397280244366
518,0.0026528448244610447,-0.01853044128892176
519,0.0026528448244610447,-0.01853051010570962
520,0.0026528448244610447,-0.018530607880307158
521,0.0026528448244610447,-0.01853069151504449
522,0.0026528448244610447,-0.01853074225476204
523,0.0026528448244610447,-0.01853076284292784
524,0.0026528448244610447,-0.018530775414331256
525,0.0026528448244610447,-0.01853078977553785
526,0.0026528448244610447,-0.018530811255525262
527,0.0026528448244610447,-0.01853084377000636
528,0.0026528448244610447,-0.018530892696743947
529,0.0026528448244610447,-0.018530958455053575
530,0.0026528448244610447,-0.018531026294214173
531,0.0026528448244610447,-0.018531070823462358
532,0.0026528448244610447,-0.018531091712858345
533,0.0026528448244610447,-0.018531104916150353
534,0.0026528448244610447,-0.018531119247835993
535,0.0026528448244610447,-0.01853113885157106
536,0.0026528448244610447,-0.018531169162099938
537,0.0026528448244610447,-0.01853121642036665
538,0.0026528448244610447,-0.01853128712888124
539,0.0026528448244610447,-0.018531363282205966
540,0.0026528448244610447,-0.01853142071521213
541,0.0026528448244610447,-0.018531447674241457
542,0.0026528448244610447,-0.018531461703918194
543,0.0026528448244610447,-0.018531474834790715
544,0.0026528448244610447,-0.01853149191994451
545,0.0026528448244610447,-0.01853151800579717
546,0.0026528448244610447,-0.01853155864182058
547,0.0026528448244610447,-0.018531618770392125
548,0.0026528448244610447,-0.018531681601256008
549,0.0026528448244610447,-0.01853172863151165
550,0.0026528448244610447,-0.018531751879652062
551,0.0026528448244610447,-0.01853176444269191
552,0.0026528448244610447,-0.018531777031230105
553,0.0026528448244610447,-0.01853179399240849
554,0.0026528448244610447,-0.01853181997235711
555,0.0026528448244610447,-0.018531860579649825
556,0.0026528448244610447,-0.018531922709834173
557,0.0026528448244610447,-0.01853200018480265
558,0.0026528448244610447,-0.01853206179384392
559,0.0026528448244610447,-0.01853209682831253
560,0.0026528448244610447,-0.018532112924845582
561,0.0026528448244610447,-0.018532124834282678
562,0.0026528448244610447,-0.018532139686381587
563,0.0026528448244610447,-0.01853216324350693
564,0.0026528448244610447,-0.018532201330952538
565,0.0026528448244610447,-0.01853226147000055
566,0.0026528448244610447,-0.018532343972162135
567,0.0026528448244610447,-0.01853240523656245
568,0.0026528448244610447,-0.018532443847145322
569,0.0026528448244610447,-0.018532457927662543
570,0.0026528448244610447,-0.018532469117411892
571,0.0026528448244610447,-0.018532482806628513
572,0.0026528448244610447,-0.01853250225066514
573,0.0026528448244610447,-0.018532532812491478
574,0.0026528448244610447,-0.018532581329195878
575,0.0026528448244610447,-0.018532655662645982
576,0.0026528448244610447,-0.018532743426530208
577,0.0026528448244610447,-0.01853280985119632
578,0.0026528448244610447,-0.018532846843699057
579,0.0026528448244610447,-0.018532863984008892
580,0.0026528448244610447,-0.018532879479552518
581,0.0026528448244610447,-0.01853289897767973
582,0.0026528448244610447,-0.018532927714659198
583,0.0026528448244610447,-0.01853297172194587
584,0.0026528448244610447,-0.018533036693585227
585,0.0026528448244610447,-0.018533115798564887
586,0.0026528448244610447,-0.01853318677676334
587,0.0026528448244610447,-0.01853322951747289
588,0.0026528448244610447,-0.01853324993740644
589,0.0026528448244610447,-0.018533263030775255
590,0.0026528448244610447,-0.01853327605889739
591,0.0026528448244610447,-0.018533294085141885
592,0.0026528448244610447,-0.01853332254209332
593,0.0026528448244610447,-0.018533367190000902
594,0.0026528448244610447,-0.018533432937222278
595,0.0026528448244610447,-0.018533499170803106
596,0.0026528448244610447,-0.018533558336781473
597,0.0026528448244610447,-0.018533592597359528
598,0.0026528448244610447,-0.01853361135812865
599,0.0026528448244610447,-0.018533624067842307
600,0.0026528448244610447,-0.0185336351890096
601,0.0026528448244610447,-0.01853364825261163
602,0.0026528448244610447,-0.01853366846115809
603,0.0026528448244610447,-0.0185337004195582
604,0.0026528448244610447,-0.018533750636745516
605,0.0026528448244610447,-0.01853382428034102
606,0.0026528448244610447,-0.01853389374069662
607,0.0026528448244610447,-0.01853394375260889
608,0.0026528448244610447,-0.018533965061870137
609,0.0026528448244610447,-0.01853397671613039
610,0.0026528448244610447,-0.018533989091706497
611,0.0026528448244610447,-0.018534008555268367
612,0.0026528448244610447,-0.01853403989343018
613,0.0026528448244610447,-0.018534089746969466
614,0.0026528448244610447,-0.018534162813818762
615,0.0026528448244610447,-0.018534230253402173
616,0.0026528448244610447,-0.01853428209745208
617,0.0026528448244610447,-0.018534306961290364
618,0.0026528448244610447,-0.018534320793903138
619,0.0026528448244610447,-0.01853433405226822
620,0.0026528448244610447,-0.01853435059511915
621,0.0026528448244610447,-0.01853437573529392
622,0.0026528448244610447,-0.01853441557003061
623,0.0026528448244610447,-0.018534478129070605
624,0.0026528448244610447,-0.01853456721452265
625,0.0026528448244610447,-0.01853464062429812
626,0.0026528448244610447,-0.018534688894289233
627,0.0026528448244610447,-0.018534706482168123
628,0.0026528448244610447,-0.018534716163768533
629,0.0026528448244610447,-0.018534727278723274
630,0.0026528448244610447,-0.018534744646686058
631,0.0026528448244610447,-0.018534772422905875
632,0.0026528448244610447,-0.018534817084159872
633,0.0026528448244610447,-0.01853488587691354
634,0.0026528448244610447,-0.018534967774459215
635,0.0026528448244610447,-0.018535028421995798
