Iteration,Energy,Loss Function
93,0.0024393188896098357,-0.01874537061709979
94,0.0024393188896098357,-0.018745548476899514
95,0.0024393188896098357,-0.018745728964783666
96,0.0024393188896098357,-0.01874592297619357
97,0.0024393188896098357,-0.01874609930282872
98,0.0024393188896098357,-0.018746261195099003
99,0.0024393188896098357,-0.01874641774120791
100,0.0024393188896098357,-0.018746568920545388
101,0.0024393188896098357,-0.018746727425908254
102,0.0024393188896098357,-0.018746909585226266
103,0.0024393188896098357,-0.01874712427542887
104,0.0024393188896098357,-0.018747368294487567
105,0.0024393188896098357,-0.018747611858665032
106,0.0024393188896098357,-0.018747795860747016
107,0.0024393188896098357,-0.01874793171846594
108,0.0024393188896098357,-0.01874808712817495
109,0.0024393188896098357,-0.018748273266891345
110,0.0024393188896098357,-0.018748464913498755
111,0.0024393188896098357,-0.01874864073207313
112,0.0024393188896098357,-0.01874878793841547
113,0.0024393188896098357,-0.018748906989618633
114,0.0024393188896098357,-0.018749016889674435
115,0.0024393188896098357,-0.01874912940602744
116,0.0024393188896098357,-0.018749256626616
117,0.0024393188896098357,-0.018749403397123464
118,0.0024393188896098357,-0.01874955314770308
119,0.0024393188896098357,-0.01874968352339712
120,0.0024393188896098357,-0.018749790150435357
121,0.0024393188896098357,-0.018749896050592896
122,0.0024393188896098357,-0.018750025234605387
123,0.0024393188896098357,-0.01875017106303466
124,0.0024393188896098357,-0.018750301942762174
125,0.0024393188896098357,-0.018750406473348906
126,0.0024393188896098357,-0.018750507600892443
127,0.0024393188896098357,-0.01875061839295115
128,0.0024393188896098357,-0.018750729187547832
129,0.0024393188896098357,-0.01875082171240736
130,0.0024393188896098357,-0.018750901268331146
131,0.0024393188896098357,-0.01875099611500438
132,0.0024393188896098357,-0.018751130490183045
133,0.0024393188896098357,-0.018751294427987338
134,0.0024393188896098357,-0.01875143251132247
135,0.0024393188896098357,-0.018751511994017974
136,0.0024393188896098357,-0.018751558402153232
137,0.0024393188896098357,-0.01875161107929994
138,0.0024393188896098357,-0.01875169477171842
139,0.0024393188896098357,-0.01875182288597717
140,0.0024393188896098357,-0.018751970485903175
141,0.0024393188896098357,-0.01875208467472381
142,0.0024393188896098357,-0.018752162774875337
143,0.0024393188896098357,-0.01875220427167184
144,0.0024393188896098357,-0.018752245884056214
145,0.0024393188896098357,-0.018752300740455728
146,0.0024393188896098357,-0.018752373076086834
147,0.0024393188896098357,-0.018752462212310642
148,0.0024393188896098357,-0.018752550367484223
149,0.0024393188896098357,-0.018752618749243905
150,0.0024393188896098357,-0.01875266796166169
151,0.0024393188896098357,-0.01875271091449361
152,0.0024393188896098357,-0.018752766181658723
153,0.0024393188896098357,-0.018752850088374594
154,0.0024393188896098357,-0.01875295653917641
155,0.0024393188896098357,-0.018753055350403235
156,0.0024393188896098357,-0.018753125137082965
157,0.0024393188896098357,-0.018753167990507306
158,0.0024393188896098357,-0.018753208589406288
159,0.0024393188896098357,-0.018753272778421457
160,0.0024393188896098357,-0.018753370826270613
161,0.0024393188896098357,-0.018753483029773386
162,0.0024393188896098357,-0.01875356763030726
163,0.0024393188896098357,-0.018753622501164288
164,0.0024393188896098357,-0.01875365467057108
165,0.0024393188896098357,-0.018753683934395755
166,0.0024393188896098357,-0.018753723017662104
167,0.0024393188896098357,-0.018753778405118014
168,0.0024393188896098357,-0.018753849736060486
169,0.0024393188896098357,-0.018753920774340894
170,0.0024393188896098357,-0.018753972244619468
171,0.0024393188896098357,-0.01875400543579408
172,0.0024393188896098357,-0.018754031822061836
173,0.0024393188896098357,-0.018754061323442484
174,0.0024393188896098357,-0.018754103517320316
175,0.0024393188896098357,-0.018754162150148787
176,0.0024393188896098357,-0.01875423058602736
177,0.0024393188896098357,-0.018754294191847248
178,0.0024393188896098357,-0.01875433813881104
179,0.0024393188896098357,-0.018754365509433494
180,0.0024393188896098357,-0.01875439089327916
181,0.0024393188896098357,-0.018754419321298465
182,0.0024393188896098357,-0.018754451989494783
183,0.0024393188896098357,-0.018754490553426127
184,0.0024393188896098357,-0.018754529918203647
185,0.0024393188896098357,-0.018754562643437434
186,0.0024393188896098357,-0.01875458993838831
187,0.0024393188896098357,-0.018754617133505007
188,0.0024393188896098357,-0.018754648111731387
189,0.0024393188896098357,-0.018754684446428298
190,0.0024393188896098357,-0.018754722260682904
191,0.0024393188896098357,-0.018754756297453896
192,0.0024393188896098357,-0.01875478405295104
193,0.0024393188896098357,-0.01875480608581286
194,0.0024393188896098357,-0.01875482535859592
195,0.0024393188896098357,-0.018754844524466116
196,0.0024393188896098357,-0.01875486720539541
197,0.0024393188896098357,-0.018754900485371342
198,0.0024393188896098357,-0.018754947798053062
199,0.0024393188896098357,-0.018754995633100385
200,0.0024393188896098357,-0.01875502511449633
201,0.0024393188896098357,-0.01875504060888534
202,0.0024393188896098357,-0.018755054089110143
203,0.0024393188896098357,-0.01875507552902887
204,0.0024393188896098357,-0.018755110680526082
205,0.0024393188896098357,-0.018755165743288317
206,0.0024393188896098357,-0.018755227549150936
207,0.0024393188896098357,-0.018755258101710023
208,0.0024393188896098357,-0.01875527502005843
209,0.0024393188896098357,-0.01875528452005758
210,0.0024393188896098357,-0.0187552997819135
211,0.0024393188896098357,-0.01875532512781269
212,0.0024393188896098357,-0.0187553669147213
213,0.0024393188896098357,-0.01875542969982396
214,0.0024393188896098357,-0.018755483653641103
215,0.0024393188896098357,-0.018755510171567964
216,0.0024393188896098357,-0.01875552242655829
217,0.0024393188896098357,-0.018755531005382627
218,0.0024393188896098357,-0.018755545523800408
219,0.0024393188896098357,-0.0187555705457729
220,0.0024393188896098357,-0.01875561230858245
221,0.0024393188896098357,-0.01875567310192745
222,0.0024393188896098357,-0.018755715176545465
223,0.0024393188896098357,-0.018755738626804987
224,0.0024393188896098357,-0.018755751590720904
225,0.0024393188896098357,-0.01875576214101669
226,0.0024393188896098357,-0.01875577989102337
227,0.0024393188896098357,-0.018755809883788242
228,0.0024393188896098357,-0.018755857323313207
229,0.0024393188896098357,-0.018755909762222498
230,0.0024393188896098357,-0.01875593470372444
231,0.0024393188896098357,-0.01875595240600407
232,0.0024393188896098357,-0.018755963937932187
233,0.0024393188896098357,-0.018755982136432592
234,0.0024393188896098357,-0.01875601101820794
235,0.0024393188896098357,-0.01875605416839607
236,0.0024393188896098357,-0.018756094724513783
237,0.0024393188896098357,-0.018756118112591945
238,0.0024393188896098357,-0.018756129993395213
239,0.0024393188896098357,-0.01875613864778174
240,0.0024393188896098357,-0.018756150094011038
241,0.0024393188896098357,-0.018756168524970602
242,0.0024393188896098357,-0.01875619841174777
243,0.0024393188896098357,-0.018756243810010648
244,0.0024393188896098357,-0.01875628803337982
245,0.0024393188896098357,-0.018756312078714733
246,0.0024393188896098357,-0.018756323679415314
247,0.0024393188896098357,-0.018756330675328326
248,0.0024393188896098357,-0.0187563421211047
249,0.0024393188896098357,-0.018756361417766036
250,0.0024393188896098357,-0.01875639330262649
251,0.0024393188896098357,-0.018756439915233514
252,0.0024393188896098357,-0.018756473115339657
253,0.0024393188896098357,-0.01875648960496766
254,0.0024393188896098357,-0.01875649749469096
255,0.0024393188896098357,-0.01875650312724622
256,0.0024393188896098357,-0.018756512331361545
257,0.0024393188896098357,-0.0187565277478225
258,0.0024393188896098357,-0.018756553031786638
259,0.0024393188896098357,-0.01875659017976642
260,0.0024393188896098357,-0.018756619883934844
261,0.0024393188896098357,-0.01875663752878335
262,0.0024393188896098357,-0.018756646380691532
263,0.0024393188896098357,-0.018756652610165597
264,0.0024393188896098357,-0.01875666292208938
265,0.0024393188896098357,-0.018756680594505158
266,0.0024393188896098357,-0.018756710526507476
267,0.0024393188896098357,-0.01875675683252826
268,0.0024393188896098357,-0.01875680002392046
269,0.0024393188896098357,-0.018756819832159568
270,0.0024393188896098357,-0.018756831360602074
271,0.0024393188896098357,-0.018756836643584216
272,0.0024393188896098357,-0.018756845282262912
273,0.0024393188896098357,-0.018756859904818023
274,0.0024393188896098357,-0.018756884443597046
275,0.0024393188896098357,-0.018756922277804587
276,0.0024393188896098357,-0.018756958690330984
277,0.0024393188896098357,-0.018756976256120574
278,0.0024393188896098357,-0.018756985635146543
279,0.0024393188896098357,-0.018756990995929364
280,0.0024393188896098357,-0.018756999832692665
281,0.0024393188896098357,-0.018757014847896127
282,0.0024393188896098357,-0.018757040167144214
283,0.0024393188896098357,-0.018757079876019746
284,0.0024393188896098357,-0.018757123105283272
285,0.0024393188896098357,-0.018757146161400975
286,0.0024393188896098357,-0.018757159923324964
287,0.0024393188896098357,-0.018757165337619414
288,0.0024393188896098357,-0.018757172738286962
289,0.0024393188896098357,-0.018757184875975358
290,0.0024393188896098357,-0.01875720495645446
291,0.0024393188896098357,-0.01875723610486017
292,0.0024393188896098357,-0.018757269161356994
293,0.0024393188896098357,-0.018757287335757232
294,0.0024393188896098357,-0.018757297713441267
295,0.0024393188896098357,-0.018757302553527814
296,0.0024393188896098357,-0.01875730918095115
297,0.0024393188896098357,-0.018757319949875353
298,0.0024393188896098357,-0.01875733773082116
299,0.0024393188896098357,-0.01875736592978928
300,0.0024393188896098357,-0.01875740242348127
301,0.0024393188896098357,-0.01875742593706973
302,0.0024393188896098357,-0.01875744111295799
303,0.0024393188896098357,-0.0187574461954702
304,0.0024393188896098357,-0.018757450734553885
305,0.0024393188896098357,-0.018757458155719508
306,0.0024393188896098357,-0.018757470681478393
307,0.0024393188896098357,-0.01875749163544094
308,0.0024393188896098357,-0.018757524056391566
309,0.0024393188896098357,-0.01875755704862264
310,0.0024393188896098357,-0.018757574300241543
311,0.0024393188896098357,-0.01875758313641114
312,0.0024393188896098357,-0.018757586930123662
313,0.0024393188896098357,-0.018757592990779316
314,0.0024393188896098357,-0.01875760330649673
315,0.0024393188896098357,-0.018757621281884594
316,0.0024393188896098357,-0.018757651809933967
317,0.0024393188896098357,-0.01875769811683582
318,0.0024393188896098357,-0.018757735947075
319,0.0024393188896098357,-0.01875775257629308
320,0.0024393188896098357,-0.018757760749872777
321,0.0024393188896098357,-0.018757764846704817
322,0.0024393188896098357,-0.01875777162061748
323,0.0024393188896098357,-0.018757783231546525
324,0.0024393188896098357,-0.018757803140891743
325,0.0024393188896098357,-0.01875783553261314
326,0.0024393188896098357,-0.018757878913097586
327,0.0024393188896098357,-0.018757900629833513
328,0.0024393188896098357,-0.018757913974907798
329,0.0024393188896098357,-0.0187579181472776
330,0.0024393188896098357,-0.01875792250390333
331,0.0024393188896098357,-0.018757929824383738
332,0.0024393188896098357,-0.01875794258246009
333,0.0024393188896098357,-0.01875796466627413
334,0.0024393188896098357,-0.018758000559346302
335,0.0024393188896098357,-0.018758046626704383
336,0.0024393188896098357,-0.01875806800162762
337,0.0024393188896098357,-0.018758081480176846
338,0.0024393188896098357,-0.018758085081554732
339,0.0024393188896098357,-0.01875808899601894
340,0.0024393188896098357,-0.018758095638904564
341,0.0024393188896098357,-0.018758107335979348
342,0.0024393188896098357,-0.018758127889847688
343,0.0024393188896098357,-0.018758162397774687
344,0.0024393188896098357,-0.018758212280930532
345,0.0024393188896098357,-0.018758244870968076
346,0.0024393188896098357,-0.018758262823469415
347,0.0024393188896098357,-0.018758271502843957
348,0.0024393188896098357,-0.018758275675905357
349,0.0024393188896098357,-0.018758281690196225
350,0.0024393188896098357,-0.01875829171412892
351,0.0024393188896098357,-0.018758308553069092
352,0.0024393188896098357,-0.018758335120435798
353,0.0024393188896098357,-0.018758364905543896
354,0.0024393188896098357,-0.01875837883969303
355,0.0024393188896098357,-0.01875838650074465
356,0.0024393188896098357,-0.018758389416732416
357,0.0024393188896098357,-0.018758392786904898
358,0.0024393188896098357,-0.018758398401927518
359,0.0024393188896098357,-0.018758408084247485
360,0.0024393188896098357,-0.018758424677478357
361,0.0024393188896098357,-0.01875845146238326
362,0.0024393188896098357,-0.018758485890273853
363,0.0024393188896098357,-0.018758503553087197
364,0.0024393188896098357,-0.018758514390414264
365,0.0024393188896098357,-0.018758517449121766
366,0.0024393188896098357,-0.01875852067241735
367,0.0024393188896098357,-0.01875852609102239
368,0.0024393188896098357,-0.01875853551339183
369,0.0024393188896098357,-0.018758551751919175
370,0.0024393188896098357,-0.018758577883650217
371,0.0024393188896098357,-0.018758609229742342
372,0.0024393188896098357,-0.018758623730042234
373,0.0024393188896098357,-0.018758632634679355
374,0.0024393188896098357,-0.01875863519103691
375,0.0024393188896098357,-0.018758637986652112
376,0.0024393188896098357,-0.01875864270153275
377,0.0024393188896098357,-0.018758650906135602
378,0.0024393188896098357,-0.018758665046681344
379,0.0024393188896098357,-0.018758687874847454
380,0.0024393188896098357,-0.018758716529991705
381,0.0024393188896098357,-0.01875873116964625
382,0.0024393188896098357,-0.018758741094059898
383,0.0024393188896098357,-0.01875874371538689
384,0.0024393188896098357,-0.018758746167657124
385,0.0024393188896098357,-0.018758750265656498
386,0.0024393188896098357,-0.01875875737417685
387,0.0024393188896098357,-0.01875876972207246
388,0.0024393188896098357,-0.01875879034006108
389,0.0024393188896098357,-0.01875882068721785
390,0.0024393188896098357,-0.018758844207298318
391,0.0024393188896098357,-0.018758857857321565
392,0.0024393188896098357,-0.01875886315516051
