Iteration,Energy,Loss Function
52,0.0015147024634980697,0.0015455862443302783
53,0.0015106814413333226,0.001542294965531305
54,0.0015017761164907168,0.0015389173398881707
55,0.0015017761164907168,0.0015368423178276284
56,0.0014980964619987491,0.0015335080924491257
57,0.0015007963119378167,0.0015302881186722965
58,0.0015007963119378167,0.0015289272331308478
59,0.0014975589335696358,0.0015268839452476474
60,0.0014984491614429322,0.0015248422446387429
61,0.0014960475206233265,0.0015230417886629795
62,0.0014960475206233265,0.0015215488076035187
63,0.0014925778425361514,0.0015198870466400054
64,0.0014882466684028673,0.001517554644969272
65,0.0014868845255307705,0.001516101182534521
66,0.0014873156326825536,0.0015148868366304173
67,0.0014884386340959627,0.0015135366924619701
68,0.0014884386340959627,0.0015124610159194302
69,0.0014903140408530095,0.0015111724657045356
70,0.0014887500289124471,0.00150964857236205
71,0.0014898479561077324,0.0015073417387639508
72,0.0014701724539221285,0.0015050597471162257
73,0.0014701724539221285,0.0015018770881769724
74,0.0014575912164432004,0.0014971179648443744
75,0.0014595213649730718,0.0014935040273731195
76,0.0014575912164432004,0.0014919800282395743
77,0.0014575912164432004,0.0014899621208938258
78,0.0014556764134438472,0.0014869799419501139
79,0.0014538529100141212,0.001484584992284709
80,0.0014532029264494647,0.0014828988849488705
81,0.0014532029264494647,0.0014817687431004521
82,0.0014532029264494647,0.0014810550114845694
83,0.0014544617300825539,0.0014800648339786655
84,0.0014525922054818819,0.0014788279208691423
85,0.0014474449614753691,0.0014774654793699637
86,0.0014474449614753691,0.0014764507213881008
87,0.0014474449614753691,0.0014749633740711201
88,0.0014476871813083405,0.001473622140813875
89,0.0014476871813083405,0.0014724140262486897
90,0.0014476871813083405,0.0014717655197033033
91,0.0014476871813083405,0.0014714199978304381
92,0.0014476871813083405,0.0014709643515624497
93,0.0014476871813083405,0.0014703132102012579
94,0.0014476871813083405,0.0014692638194748807
95,0.0014324231224809184,0.0014653652321234372
96,0.001434336372665008,0.0014642812042045985
97,0.001434336372665008,0.0014626463595345729
98,0.001434336372665008,0.0014601768400353402
99,0.001434336372665008,0.0014568705150531176
100,0.0014239380810550982,0.0014535987268504236
101,0.0014239380810550982,0.0014516939829164377
102,0.0014239380810550982,0.0014489025982508308
103,0.0014243667054896672,0.00144705899553358
104,0.0014239417883000556,0.0014458943411737812
105,0.001418391733079879,0.0014448156939272756
106,0.001418391733079879,0.0014437881426908423
107,0.001418391733079879,0.001442187901860581
108,0.0014156674671320507,0.0014395631691763227
109,0.001383782948948013,0.001436080907887098
110,0.0013867194807199187,0.001432991273382265
111,0.0013867194807199187,0.001429778782870513
112,0.0013867194807199187,0.0014247352936473808
113,0.0013867194807199187,0.0014201195154927124
114,0.0013867194807199187,0.001417857598702001
115,0.0013867194807199187,0.001414303475626008
116,0.0013830521517188817,0.0014110798587433518
117,0.00138425703471971,0.0014096297645187935
118,0.0013820565371721503,0.0014081253019312377
119,0.0013819856907533422,0.001407071831891777
120,0.0013819856907533422,0.0014061249933432353
121,0.0013819856907533422,0.0014051603606150718
122,0.0013793604952523468,0.0014038886051908935
123,0.0013733581975853189,0.001402666770922694
124,0.0013733581975853189,0.001401221753904152
125,0.001373683394290337,0.0013990488344795475
126,0.001373683394290337,0.0013973201719114342
127,0.001373683394290337,0.0013962777265741934
128,0.001373683394290337,0.001394694594486481
129,0.0013633912640480938,0.0013929061073094766
130,0.0013633912640480938,0.0013911111960225422
131,0.0013606994879417828,0.0013884166292167728
132,0.0013608599756749298,0.0013862907118329458
133,0.0013608599756749298,0.0013849942107770096
134,0.0013608599756749298,0.0013834100438917332
135,0.0013658828795043217,0.0013809530368887677
136,0.0013312902686862577,0.0013754723013926734
137,0.0013312902686862577,0.0013747330998623202
138,0.0013312902686862577,0.0013733949909580114
139,0.0013312902686862577,0.001370978052927444
140,0.0013255993447740689,0.0013667096380673913
141,0.0013255993447740689,0.001361073340522436
142,0.0013263577262738644,0.0013576781437383255
143,0.0013167603972484042,0.0013540936317678021
144,0.0013195165497626425,0.0013511284549547213
145,0.0013124780149863528,0.0013471576674543239
146,0.0013124780149863528,0.001343778998354587
147,0.0013124780149863528,0.0013414135131304722
148,0.0013124780149863528,0.001339970263562566
149,0.001312502058159182,0.0013390139681558784
150,0.001312502058159182,0.0013382952597510277
151,0.001312502058159182,0.0013375067313742843
152,0.001312502058159182,0.0013365249523245454
153,0.001312502058159182,0.0013354189737522662
154,0.001312502058159182,0.0013344555979315942
155,0.0013124780149863528,0.0013338699280720312
156,0.0013124780149863528,0.0013334008516730262
157,0.0013124780149863528,0.0013329843537914683
158,0.0013124780149863528,0.0013325707146527215
159,0.0013124780149863528,0.0013321576004015417
160,0.0013124780149863528,0.0013316815177666225
161,0.0013129215344589258,0.001330928189502245
162,0.0013129215344589258,0.0013296934296958313
163,0.0012304660029472988,0.0013060176965671083
164,0.0012304660029472988,0.0013058830228501006
165,0.0012304660029472988,0.0013046534724471908
166,0.0012330694939879667,0.0013023329169834326
167,0.0012315966506077991,0.001298279838618095
168,0.0012315966506077991,0.0012922370614168515
169,0.0012315966506077991,0.0012857944366799514
170,0.0012270118811388933,0.0012780045545617747
171,0.0012250002556740635,0.00126972588882799
172,0.0012258516471388703,0.0012611048622650721
173,0.0012297224264397244,0.0012540950146336875
174,0.0012026720440452899,0.0012496895942994588
175,0.0012026720440452899,0.0012424789397183509
176,0.0012026720440452899,0.0012319724114802115
177,0.0011839736642028419,0.0012231585070541298
178,0.0011936222337596177,0.001214208482259991
179,0.0011936222337596177,0.001208940481932348
180,0.0011533541594104316,0.0012027485024065393
181,0.0011512168420800635,0.0011967191568989317
182,0.0011512168420800635,0.0011902276594926756
183,0.0011459436444267866,0.0011825603339492682
184,0.0011419019138145553,0.0011787861755618444
185,0.0011419019138145553,0.0011760347532315792
186,0.0011419019138145553,0.0011732023880948368
187,0.0011419019138145553,0.0011716842716424725
188,0.0011419019138145553,0.0011703940411328835
189,0.0011418785541039752,0.0011692688638193652
190,0.0011418785541039752,0.0011679325198646776
191,0.0011418785541039752,0.0011666796254591505
192,0.0011418785541039752,0.001165579104047225
193,0.0011418785541039752,0.001164845828579933
194,0.001137209576987953,0.0011639914944241352
195,0.001137209576987953,0.0011630747246241173
196,0.0011351629360766603,0.0011620419817736473
197,0.0011351629360766603,0.001160773024092895
198,0.0011340472334327365,0.0011596227038350366
199,0.0011332731571323373,0.0011585822369887552
200,0.0011332731571323373,0.0011575353166825252
201,0.0011332731571323373,0.001156734968723963
202,0.0011332731571323373,0.0011562325490669639
203,0.0011332731571323373,0.0011558097915916749
204,0.0011332731571323373,0.0011553585568114496
205,0.0011332731571323373,0.0011548996475719484
206,0.0011332731571323373,0.0011544223026569136
207,0.0011332731571323373,0.0011538505697428645
208,0.0011332731571323373,0.0011531874028965908
209,0.0011332731571323373,0.0011523876276921833
210,0.0011322299208087032,0.0011513572628506967
211,0.0011322299208087032,0.001150615565227383
212,0.0011322299208087032,0.001150100257311335
213,0.0011295908778954403,0.0011498336808019433
214,0.0011295908778954403,0.0011495239561486693
215,0.0011295908778954403,0.0011491113905217666
216,0.0011295908778954403,0.001148480689148443
217,0.0011295908778954403,0.0011476884261845234
218,0.0011289002174139186,0.001146849037343232
219,0.0011289002174139186,0.0011454439461681051
220,0.001116363017251848,0.0011445976921417712
221,0.001116363017251848,0.0011438240596388658
222,0.001116363017251848,0.001142788234533604
223,0.001116363017251848,0.0011411514747524552
224,0.0011161426343646002,0.0011390488833074091
225,0.0011161426343646002,0.0011379786282081003
226,0.0011161426343646002,0.001137191027594518
227,0.001116363017251848,0.0011364287946077928
228,0.001116363017251848,0.0011358874298247254
229,0.001116363017251848,0.0011355095759647976
230,0.001116363017251848,0.0011352155828938501
231,0.001116363017251848,0.0011349381599684994
232,0.001116363017251848,0.0011347009906297874
233,0.001116363017251848,0.0011345089663354433
234,0.0011156620010836042,0.001134323227334341
235,0.0011156620010836042,0.0011340929120831056
236,0.0011156620010836042,0.0011338239338312716
237,0.0011156620010836042,0.0011335124800514321
238,0.0011156620010836042,0.0011331321447675458
239,0.0011154058681228734,0.0011326490333259042
240,0.0011124333479830236,0.0011323378547271631
241,0.0011148971893765384,0.0011319461145924386
242,0.0011148971893765384,0.0011315964947982333
243,0.001110991910784507,0.0011312398725121448
244,0.001110991910784507,0.0011309722452580982
245,0.001110991910784507,0.0011306236995269716
246,0.001110991910784507,0.0011302725589417935
247,0.001110991910784507,0.0011298515553195242
248,0.001110991910784507,0.0011294466079716378
249,0.001110991910784507,0.0011290458140142143
250,0.001111438932473908,0.0011285031975968357
251,0.0011091183921947273,0.0011281759644569053
252,0.001107328276560143,0.001127673589802939
253,0.001107328276560143,0.0011270373382098872
254,0.001107328276560143,0.0011266910851253746
255,0.001107328276560143,0.0011262825096934462
256,0.001107328276560143,0.0011258922465175402
257,0.001107328276560143,0.001125568694212689
258,0.001107328276560143,0.0011253411124456764
259,0.001107328276560143,0.001125148574567425
260,0.001107328276560143,0.0011249691626944883
261,0.001107328276560143,0.0011247673517135856
262,0.001107328276560143,0.0011245357663126365
263,0.001107328276560143,0.0011242997437562246
264,0.001107328276560143,0.0011240879479505847
265,0.001107328276560143,0.0011238926304184974
266,0.001107328276560143,0.0011237363192355377
267,0.001107328276560143,0.0011236212893687876
268,0.001107328276560143,0.0011234981857437896
269,0.0011062065729025735,0.0011233457985159103
270,0.0011062065729025735,0.0011231643911942307
271,0.0011062065729025735,0.0011229704187750002
272,0.0011062065729025735,0.0011227600537190875
273,0.0011062065729025735,0.0011225270765572314
274,0.0011060090404505821,0.0011222664906167974
275,0.0011060090404505821,0.001121909128860369
276,0.0011060090404505821,0.0011213142348824746
277,0.0010865005177823682,0.001118483634179696
278,0.0010865005177823682,0.0011183280688399993
279,0.0010865005177823682,0.001116988373121246
280,0.0010865005177823682,0.0011148528572967713
281,0.001089819205066827,0.0011125132528737197
282,0.001089819205066827,0.0011109874166453885
283,0.0010779945614574952,0.0011085279463784016
284,0.0010727549348804857,0.0011071009352165994
285,0.0010727549348804857,0.0011054326371266916
286,0.0010738226021590038,0.0011035044973574633
287,0.0010738226021590038,0.0011017200111731872
288,0.0010738226021590038,0.0010994947284557453
289,0.0010692911671812513,0.0010973818019466793
290,0.001066829275294738,0.00109502763812654
291,0.001066829275294738,0.0010936499151127858
292,0.0010632857896637812,0.0010924896290867017
293,0.0010642254719143538,0.0010911455401649646
294,0.0010623165855502632,0.0010899363887949007
295,0.0010623165855502632,0.0010884561099277668
296,0.0010623165855502632,0.0010876241893047725
297,0.0010621883926736672,0.0010864269140208231
298,0.0010574007695900497,0.00108525829732024
299,0.0010574007695900497,0.0010844148792440319
300,0.0010574007695900497,0.0010833154002033087
301,0.0010574007695900497,0.0010819733894468825
302,0.0010574007695900497,0.0010808337809567398
303,0.0010574007695900497,0.0010795664835357485
304,0.0010574007695900497,0.0010789059378179169
305,0.0010574007695900497,0.0010784857708481704
306,0.0010574007695900497,0.001078278316803977
307,0.0010574007695900497,0.0010781006270701018
308,0.0010574007695900497,0.0010778226319451956
309,0.0010574007695900497,0.00107738794111538
310,0.0010574007695900497,0.0010767756246780516
311,0.0010574007695900497,0.001076205017275308
312,0.0010574007695900497,0.0010758251570784389
313,0.0010574007695900497,0.0010756548915524038
314,0.0010574007695900497,0.001075557075588123
315,0.0010574007695900497,0.001075439022161739
316,0.0010574007695900497,0.0010752829883104108
317,0.0010574007695900497,0.0010750713310507872
318,0.0010574007695900497,0.0010748041534296617
319,0.0010574007695900497,0.0010744972440915985
320,0.0010574007695900497,0.0010741864067941
321,0.0010559282296135593,0.0010739617766748143
322,0.0010559282296135593,0.0010738568391854564
323,0.0010559282296135593,0.001073801008766837
324,0.0010559282296135593,0.0010737412820725203
325,0.0010559282296135593,0.0010736587013314858
326,0.0010559282296135593,0.0010735278473942
327,0.0010559282296135593,0.0010733191935079793
328,0.0010559282296135593,0.0010730096852912246
329,0.0010559282296135593,0.0010727254644222483
330,0.0010559282296135593,0.0010725278780935976
331,0.0010559282296135593,0.0010724225076100145
332,0.0010559282296135593,0.00107237969612193
333,0.0010559282296135593,0.0010723395689108061
334,0.0010559282296135593,0.0010722832363956256
335,0.0010559282296135593,0.001072211051910556
336,0.0010559282296135593,0.001072114766478606
337,0.0010559282296135593,0.0010719890166555794
338,0.0010559282296135593,0.0010718421013758118
339,0.0010559282296135593,0.0010717068802393215
340,0.0010559282296135593,0.00107161169640597
341,0.0010559282296135593,0.0010715534475721602
342,0.0010559282296135593,0.001071511632286602
343,0.0010559282296135593,0.0010714729366803426
344,0.0010559282296135593,0.001071429450624779
345,0.0010559282296135593,0.0010713720801822284
346,0.0010559282296135593,0.0010712892740782037
347,0.0010559282296135593,0.0010711714245446899
348,0.0010559282296135593,0.0010710305686135262
349,0.0010559282296135593,0.0010709036276845506
350,0.0010559282296135593,0.001070811525402592
351,0.0010559282296135593,0.0010707511957168505
352,0.0010559282296135593,0.0010707133696907561
353,0.0010559282296135593,0.0010706828625406124
354,0.0010559282296135593,0.001070647229151745
355,0.0010559282296135593,0.0010705956162408142
356,0.0010559282296135593,0.001070514908625529
357,0.0010559282296135593,0.0010703925208715738
358,0.0010559282296135593,0.0010702499157598416
359,0.0010559282296135593,0.0010701166258367317
360,0.0010559282296135593,0.0010699941296834642
361,0.0010559282296135593,0.0010698922257963259
362,0.0010559282296135593,0.0010698179592390483
363,0.0010559282296135593,0.0010697644826276886
364,0.0010559282296135593,0.001069728151907342
365,0.0010559282296135593,0.0010696908741378822
366,0.0010559282296135593,0.0010696312748474754
367,0.0010559282296135593,0.0010695348117089924
368,0.0010559282296135593,0.001069383251017928
369,0.0010559282296135593,0.0010691742588496325
370,0.0010559282296135593,0.0010689170704871653
371,0.0010542199927985935,0.001068613490259972
372,0.0010542199927985935,0.0010683935582432734
373,0.0010542199927985935,0.0010680762785189072
374,0.0010542199927985935,0.0010676644209670955
375,0.0010488598146363962,0.0010675137014911102
376,0.0010488598146363962,0.0010672809589423811
377,0.0010489110237729454,0.0010669176055167155
378,0.0010489110237729454,0.0010664845469080502
379,0.0010489110237729454,0.001066175247119682
380,0.0010489110237729454,0.001065690013886174
381,0.0010489110237729454,0.0010650282969291442
382,0.0010488598146363962,0.0010645496689115261
383,0.0010488598146363962,0.0010641602422647653
384,0.0010488598146363962,0.0010638485072486804
385,0.0010488598146363962,0.001063547859272446
386,0.0010488598146363962,0.0010633652754927225
387,0.0010488598146363962,0.001063223916588894
388,0.0010488598146363962,0.0010631264036447428
389,0.0010488598146363962,0.0010630422742021405
390,0.0010488598146363962,0.001062952269208883
391,0.0010488598146363962,0.0010628080529123272
392,0.0010488598146363962,0.0010625700991378757
393,0.0010472777549219697,0.0010622090301795543
394,0.0010472777549219697,0.0010615294250160077
395,0.0010437861602291282,0.00106122423992943
396,0.0010437861602291282,0.001060802910806566
397,0.0010437861602291282,0.001060297372205173
398,0.0010440304829579794,0.0010599777398291202
399,0.0010440304829579794,0.001059741253394966
400,0.0010440304829579794,0.0010595833180704678
401,0.0010440304829579794,0.001059416506027551
402,0.0010428286598267071,0.0010592041485722758
403,0.0010428286598267071,0.0010588963969189228
404,0.0010428286598267071,0.0010585330729864116
405,0.0010428286598267071,0.0010581146831256348
406,0.0010428286598267071,0.001057750782845193
407,0.0010428286598267071,0.0010574524785416047
408,0.0010428286598267071,0.0010571974099317953
409,0.0010428286598267071,0.0010569904667732338
410,0.0010428286598267071,0.0010568356170032635
411,0.0010428286598267071,0.0010567101477741599
412,0.0010428286598267071,0.0010565922549064383
413,0.001040730394556041,0.001056438102946056
414,0.001040730394556041,0.001056203364089063
415,0.001039752936570922,0.001055847821027773
416,0.001038885351336946,0.0010553647654445103
417,0.001038885351336946,0.0010548450522422047
418,0.0010389750293180538,0.0010543642060622427
419,0.0010389750293180538,0.0010539819347390644
420,0.0010389750293180538,0.0010536970149408252
421,0.0010389750293180538,0.0010535649226699705
422,0.0010389750293180538,0.0010534871336748855
423,0.0010389750293180538,0.0010534378307459971
424,0.0010389750293180538,0.001053384342942826
425,0.0010389750293180538,0.0010533034774192795
426,0.0010389750293180538,0.001053177901900538
427,0.0010389750293180538,0.0010529929293624381
428,0.0010389750293180538,0.0010527647229876774
429,0.0010389750293180538,0.0010524989380885769
430,0.0010389750293180538,0.0010522682731737404
431,0.0010389750293180538,0.001052120940632492
432,0.0010389750293180538,0.0010520383169047077
433,0.0010389750293180538,0.0010519842719277474
434,0.0010389750293180538,0.0010519457758153387
435,0.0010389750293180538,0.0010519038958652271
436,0.0010389750293180538,0.0010518462072203307
437,0.0010389750293180538,0.0010517562193937753
438,0.0010389750293180538,0.0010516149026534257
439,0.0010389750293180538,0.001051396470000114
440,0.0010375363864120306,0.0010510981585702892
441,0.0010375363864120306,0.0010509309171522771
442,0.0010349174135596136,0.0010508164538150066
443,0.0010349174135596136,0.0010506227349259302
444,0.0010349174135596136,0.0010502984249394316
445,0.0010349174135596136,0.001049826616220675
446,0.001032733065048289,0.0010494711202993316
447,0.001032733065048289,0.0010492256447447491
448,0.001032733065048289,0.0010488715681340336
449,0.001032733065048289,0.001048479400857603
450,0.0010294274851189147,0.0010479599726627754
451,0.0010294274851189147,0.001047446150325672
452,0.0010294274851189147,0.0010468645339836817
453,0.0010294274851189147,0.0010462998571933262
454,0.0010294274851189147,0.001045792820445061
455,0.0010294274851189147,0.0010452570488566214
456,0.0010294274851189147,0.0010448853805194221
457,0.0010294274851189147,0.0010446276658854763
458,0.0010294274851189147,0.0010445229157953404
459,0.0010294274851189147,0.0010444422380935041
460,0.0010294274851189147,0.001044335813850394
461,0.0010294274851189147,0.0010441691384807414
462,0.0010294274851189147,0.0010439154166072546
463,0.0010294274851189147,0.0010436230488422918
464,0.0010294274851189147,0.001043393898470885
465,0.0010294274851189147,0.0010432283632931848
466,0.0010294274851189147,0.001043123431663174
467,0.0010294274851189147,0.0010430486354134883
468,0.0010294274851189147,0.0010429844821162723
469,0.0010294274851189147,0.0010429349597395594
470,0.0010294274851189147,0.001042884544938846
471,0.0010294274851189147,0.0010428156724177316
472,0.0010294274851189147,0.001042710478673702
473,0.0010294274851189147,0.001042553030223543
474,0.0010294274851189147,0.001042341810661107
475,0.0010294274851189147,0.0010421114335983923
476,0.0010294274851189147,0.0010419002312662899
477,0.0010240128128361557,0.001040507382277543
478,0.0010240128128361557,0.0010402135347513258
479,0.0010240128128361557,0.0010398284437512695
480,0.0010240128128361557,0.0010394627077678737
481,0.0010240128128361557,0.0010392812417108165
482,0.0010240128128361557,0.001039125745919429
483,0.0010240128128361557,0.0010388993674306643
484,0.0010240128128361557,0.0010385804713586879
485,0.0010240128128361557,0.0010381078228613998
486,0.0010240128128361557,0.0010375486537813705
487,0.0010240128128361557,0.0010370299214987721
488,0.0010240128128361557,0.001036690965126362
489,0.0010240128128361557,0.0010365589449562995
490,0.0010240128128361557,0.0010364995609935424
491,0.0010240128128361557,0.0010364593231579396
492,0.0010240128128361557,0.0010364238269932673
493,0.0010240128128361557,0.0010363744424422658
494,0.0010240128128361557,0.0010362941098753808
495,0.0010240128128361557,0.001036161767839534
496,0.0010240128128361557,0.0010359529779098802
497,0.0010240128128361557,0.00103568445087615
498,0.0010240128128361557,0.0010354983038983689
499,0.0010240128128361557,0.0010353854764948117
500,0.0010240128128361557,0.0010353427148134104
501,0.0010240128128361557,0.0010353143363574541
502,0.0010240128128361557,0.001035293436443599
503,0.0010240128128361557,0.001035272469666305
504,0.0010240128128361557,0.0010352506899071042
505,0.0010240128128361557,0.001035218160825472
506,0.0010240128128361557,0.0010351667107790395
507,0.0010240128128361557,0.0010350858928394316
508,0.0010240128128361557,0.0010349669369410814
509,0.0010240128128361557,0.0010348462085845286
510,0.0010240128128361557,0.0010347371476859464
511,0.0010240128128361557,0.0010346727746009968
512,0.0010240128128361557,0.001034635872689419
513,0.0010240128128361557,0.0010346140575337214
514,0.0010240128128361557,0.00103459586273068
515,0.0010240128128361557,0.001034572439537285
516,0.0010233334477228698,0.0010345354497819153
517,0.0010233334477228698,0.0010344741521859605
518,0.0010233334477228698,0.0010343628578566887
519,0.001019073132634837,0.0010327636150361601
520,0.001019073132634837,0.001032716457234582
521,0.001019073132634837,0.0010322790195117998
522,0.0010163772454219082,0.001031502485952322
523,0.0010163772454219082,0.001030375845429319
524,0.0010163772454219082,0.0010295610271049156
525,0.0010163772454219082,0.0010290863617017183
526,0.0010163772454219082,0.001028675185083711
527,0.0010163772454219082,0.0010283520518722016
528,0.0010163772454219082,0.0010280834623432613
529,0.0010163772454219082,0.0010278703812174896
530,0.0010163772454219082,0.001027577291915144
531,0.0010144223136356661,0.0010273313666708595
532,0.0010144223136356661,0.0010271250918803738
533,0.0010144223136356661,0.0010268152796821912
534,0.0010144223136356661,0.0010264938866758975
535,0.0010144223136356661,0.0010261238169725008
536,0.0010144223136356661,0.0010256135046531284
537,0.0010144223136356661,0.0010251937943803443
538,0.0010144223136356661,0.0010249160657241714
539,0.0010144223136356661,0.001024794700773011
540,0.0010144223136356661,0.001024740787669846
541,0.0010144223136356661,0.0010247140094648175
542,0.0010144223136356661,0.0010246915311701772
543,0.0010144223136356661,0.001024660486392423
544,0.0010144223136356661,0.0010246122338006312
545,0.0010144223136356661,0.0010245349508016305
546,0.0010144223136356661,0.0010244116710441855
547,0.0010144223136356661,0.0010242280068379404
548,0.0010144223136356661,0.001024041557379737
549,0.0010144223136356661,0.0010238536729337254
550,0.0010144223136356661,0.0010236946882581051
551,0.0010144223136356661,0.001023596909084067
552,0.0010144223136356661,0.0010235478261014525
553,0.0010144223136356661,0.0010235211258979148
554,0.0010144223136356661,0.001023500927024003
555,0.0010144223136356661,0.0010234838142572312
556,0.0010144223136356661,0.0010234646546386826
557,0.0010144223136356661,0.0010234377465612946
558,0.0010144223136356661,0.0010233904675233697
559,0.0010125884706515425,0.0010232415389071616
560,0.0010125884706515425,0.0010231945526357007
561,0.0010125884706515425,0.0010231077792019689
562,0.0010125884706515425,0.0010229478424426937
563,0.0010125884706515425,0.0010226698466038056
564,0.0010119017078660266,0.0010222435363104888
565,0.0010104993560462606,0.0010218735568064323
566,0.0010104993560462606,0.0010215386351108905
567,0.0010104993560462606,0.0010210518712966384
568,0.0010094516509107211,0.0010207011481019582
569,0.0010104993560462606,0.0010205402585941122
570,0.001009927152082967,0.0010203542684999827
571,0.001009927152082967,0.0010201977836212072
572,0.0010104993560462606,0.0010201065933514457
573,0.0010104993560462606,0.0010200268223739019
574,0.0010104993560462606,0.0010199043451396145
575,0.0010104993560462606,0.0010197207239687402
576,0.0010094516509107211,0.001019409037479172
577,0.0010042063010227335,0.0010188068038243822
578,0.0010042063010227335,0.0010186501290744767
579,0.0010042063010227335,0.0010183512946450339
580,0.0009959221475195784,0.0010141412052951607
581,0.0009959221475195784,0.0010139487847844316
582,0.0009959221475195784,0.0010122751335076658
583,0.0009959221475195784,0.0010092986339335908
584,0.0009906889334095543,0.0010072584522302086
585,0.0009798207540698666,0.001004414802497651
586,0.0009775450745150654,0.0010015543312013046
587,0.0009786648907434458,0.0010003168738337638
588,0.0009786648907434458,0.0009986596776527519
589,0.0009721976652454685,0.0009950522061236103
590,0.0009721976652454685,0.0009944924236423031
591,0.0009721976652454685,0.0009936161276852735
592,0.0009721976652454685,0.0009923185670749509
593,0.0009694229708126828,0.0009908122072696112
594,0.0009694229708126828,0.0009900261678829879
595,0.0009694229708126828,0.0009890326737945862
596,0.0009680576614448024,0.0009880674145619198
597,0.0009665303613752836,0.0009871876216472556
598,0.0009665303613752836,0.0009863837644805802
599,0.0009665303613752836,0.0009854814224543316
600,0.0009665303613752836,0.000984823230070064
601,0.0009665303613752836,0.0009842379342386018
602,0.0009665303613752836,0.0009837370803081876
603,0.0009665303613752836,0.00098327845773425
604,0.0009665303613752836,0.0009827526138947394
605,0.0009665303613752836,0.0009823074227662363
606,0.0009670284114506691,0.0009820312933817492
607,0.0009670284114506691,0.0009818552229557901
608,0.0009670284114506691,0.0009816890615535843
609,0.0009670284114506691,0.0009814800020623948
610,0.0009670284114506691,0.0009812067314114888
611,0.0009670284114506691,0.000980860595382738
612,0.0009665303613752836,0.0009804956697820587
613,0.0009665303613752836,0.0009801543709946302
614,0.0009665303613752836,0.000979855199955217
615,0.0009665303613752836,0.0009796724968815017
616,0.0009665303613752836,0.000979573073562516
617,0.0009665303613752836,0.0009795064669321251
618,0.0009666906509075425,0.000979450323993142
619,0.0009666906509075425,0.000979393276266926
620,0.0009666906509075425,0.0009793167716517037
621,0.0009666906509075425,0.000979205721153246
622,0.0009666906509075425,0.0009790566402792904
623,0.0009666906509075425,0.000978859154077517
624,0.0009666906509075425,0.0009785972890191522
625,0.0009666906509075425,0.0009783007166714092
626,0.0009666906509075425,0.0009780559326907196
627,0.0009666906509075425,0.0009778994431819685
628,0.0009666906509075425,0.0009778106361234818
629,0.0009666906509075425,0.000977772922271442
630,0.0009666906509075425,0.0009777501810978937
631,0.0009666906509075425,0.0009777324602388364
632,0.0009666906509075425,0.000977711723964494
633,0.0009666906509075425,0.0009776806481494851
634,0.0009666906509075425,0.0009776314042330982
635,0.0009666906509075425,0.0009775531847181975
636,0.0009666906509075425,0.0009774334656051358
637,0.0009666906509075425,0.0009772874827236983
638,0.0009666906509075425,0.0009771581113549306
639,0.0009666906509075425,0.0009770641164315262
640,0.0009666906509075425,0.0009770011113548322
641,0.0009666906509075425,0.0009769632855061551
642,0.0009666906509075425,0.0009769426779578604
643,0.0009666906509075425,0.000976928564092039
644,0.0009666906509075425,0.0009769176261618423
