Iteration,Energy,Loss Function
182,0.0008303471220093347,0.0009105102857330587
183,0.0008303471220093347,0.0009088952715167803
184,0.0008233861098770644,0.0009081195271941647
185,0.000831805597788865,0.0009077559946420179
186,0.0008172832779129616,0.0009072672046559938
187,0.000822625575634614,0.0009064681988521325
188,0.0008308703176593808,0.0009051721869922869
189,0.0008308703176593808,0.0009032877822266453
190,0.0008215748078617167,0.0009017591322459278
191,0.000827882267310807,0.000900850884868742
192,0.0008264799585632927,0.0009004521738089953
193,0.0008264799585632927,0.0009002540715574228
194,0.0008264799585632927,0.000899980008219607
195,0.0008264799585632927,0.000899523357558567
196,0.0008264799585632927,0.0008987541847213242
197,0.0008264799585632927,0.0008975309691500365
198,0.0008234525600267025,0.0008960784134720441
199,0.0008234525600267025,0.0008953065338113544
200,0.0008189606269685244,0.0008947825957682624
201,0.0008189606269685244,0.0008945992707363862
202,0.0008258729347975043,0.0008943854408564499
203,0.0008242414589541701,0.0008940411565989512
204,0.0008242414589541701,0.000893475826441396
205,0.0008207337426922238,0.0008925762374086746
206,0.0008229606320101116,0.0008913455993646752
207,0.0008229606320101116,0.0008904524137095713
208,0.0008249458848683368,0.0008897915556836878
209,0.0008249458848683368,0.0008895661574689557
210,0.0008265116347768494,0.000889336770438617
211,0.0008265116347768494,0.0008889640398310252
212,0.0008265116347768494,0.0008883305018345631
213,0.0008265116347768494,0.0008872748613523641
214,0.0008218761122522243,0.0008858035466672604
215,0.0008151415364245386,0.0008844255975972978
216,0.0008151415364245386,0.0008831507745513477
217,0.0008151415364245386,0.0008825748928049416
218,0.0008165383748907803,0.0008823093586621291
219,0.0008165383748907803,0.0008820567163828614
220,0.0008165383748907803,0.0008817411911445192
221,0.0008165383748907803,0.0008812412275314712
222,0.0008165383748907803,0.0008804428228716068
223,0.0008151415364245386,0.000879246277325167
224,0.0008108948038043472,0.0008781181167103973
225,0.0008108948038043472,0.0008774486271254763
226,0.0008092887516337432,0.0008771052635310238
227,0.0008134592801901615,0.0008768094225979336
228,0.0008016921463388566,0.0008763225023784131
229,0.0008016921463388566,0.0008755338467718813
230,0.0008016921463388566,0.0008743466684003025
231,0.0008016921463388566,0.0008728933187140008
232,0.0008016921463388566,0.0008714295762060871
233,0.0008016921463388566,0.0008705699562287649
234,0.0008016921463388566,0.0008702834601334586
235,0.0008016921463388566,0.0008700935747621971
236,0.0008016921463388566,0.0008698531678136784
237,0.0008016921463388566,0.0008694946331814958
238,0.0008016921463388566,0.0008689096831931386
239,0.0008016921463388566,0.0008679658624405948
240,0.0008016921463388566,0.0008666033660185403
241,0.0008016921463388566,0.0008656711989714453
242,0.0007923321914918107,0.0008651072289300282
243,0.0007896496377237415,0.0008646329882753182
244,0.0007769821429753936,0.0008641633592185922
245,0.0007769821429753936,0.0008636580390052888
246,0.0007762935040691313,0.0008628805613521398
247,0.0007762935040691313,0.0008615955385233588
248,0.0007767482737288884,0.0008596911107139111
249,0.0007699884923311666,0.0008579330481068263
250,0.0007696741055221419,0.0008563899360871538
251,0.0007705116435646039,0.0008553305579169567
252,0.0007671068931258117,0.0008549220728796639
253,0.0007705116435646039,0.0008546467468394426
254,0.0007705116435646039,0.0008543757340482946
255,0.0007696741055221419,0.0008539242026527744
256,0.0007696741055221419,0.000853190481524083
257,0.0007696741055221419,0.0008521406828887213
258,0.0007726553941072832,0.0008513815152567046
259,0.0007726553941072832,0.000850875394126569
260,0.0007741805764138785,0.0008506358611741965
261,0.0007741805764138785,0.0008504686210767089
262,0.0007741805764138785,0.0008501948581482042
263,0.0007741805764138785,0.0008497362644559958
264,0.0007830405097733735,0.0008489879066220686
265,0.0007713538640404634,0.0008479180952176876
266,0.0007713538640404634,0.0008472085075347842
267,0.0007701219930059586,0.0008467904845864165
268,0.0007815633780682649,0.0008465310056793642
269,0.0007815633780682649,0.0008462739815363105
270,0.0007586755023794258,0.000845261191578876
271,0.0007586755023794258,0.0008450811820125465
272,0.0007586755023794258,0.0008447447810992698
273,0.0007586755023794258,0.0008441010323012952
274,0.0007586755023794258,0.0008428946829912272
275,0.0007615421065105515,0.0008407761790861835
276,0.0007637879380764072,0.0008377227468494397
277,0.0007637879380764072,0.0008362360733486868
278,0.0007627152965855784,0.0008354278055993728
279,0.0007620825418684652,0.0008345520730792354
280,0.0007620825418684652,0.0008341163074788298
281,0.0007765228523372767,0.0008337601208455413
282,0.0007885778325041191,0.0008331859643368248
283,0.0007811164232542013,0.0008322585855508007
284,0.0007811164232542013,0.0008308710688259593
285,0.0007811164232542013,0.000829266487992624
286,0.0007941493088672742,0.0008278629990194168
287,0.0007753304096779273,0.0008272469532585111
288,0.0007753304096779273,0.000827062858207576
289,0.000765670602296811,0.0008269200170809574
290,0.000765670602296811,0.0008266960065720421
291,0.000765670602296811,0.0008263301721566327
292,0.0007753304096779273,0.0008257254354629869
293,0.0007753304096779273,0.0008247786824825343
294,0.0007765228523372767,0.000823748674945175
295,0.0007765228523372767,0.0008232901946463823
296,0.0007765228523372767,0.0008230410063362713
297,0.0007765228523372767,0.000822865724626558
298,0.0007765228523372767,0.0008225731743573987
299,0.000777382903617788,0.0008220336786323178
300,0.000762822013648543,0.000821240395147062
301,0.0007458726528197896,0.0008203218343423638
302,0.0007473037244993015,0.0008189004830543994
303,0.0007493317003908157,0.0008168555099050743
304,0.0007651155105380315,0.0008150016926427308
305,0.0007724221921907061,0.0008139254322212023
306,0.0007724221921907061,0.0008132972976821325
307,0.0007724221921907061,0.0008129256166526669
308,0.000768906081110202,0.0008127193548775806
309,0.0007453325023871894,0.0008125315542321201
310,0.0007453325023871894,0.0008123102741399957
311,0.0007453325023871894,0.0008119449007981458
312,0.0007453325023871894,0.0008113341674988374
313,0.0007537004068503473,0.0008103528101517998
314,0.0007582246346859951,0.0008089552804498334
315,0.0007582246346859951,0.0008079048372078831
316,0.0007614502645047112,0.000807333463670448
317,0.0007614502645047112,0.0008071396807136385
318,0.0007614502645047112,0.0008068637534858727
319,0.0007602873285776614,0.0008063079824302375
320,0.0007183868364366649,0.0008059608095539953
321,0.0007183868364366649,0.0008055135197965671
322,0.0007183868364366649,0.0008047195886375287
323,0.0007183868364366649,0.0008033053838479578
324,0.0007170577123723366,0.0008009431454259589
325,0.0007163067943393479,0.0007978208566682191
326,0.0007178204062110402,0.0007959060616514192
327,0.0007178204062110402,0.0007946022923554168
328,0.0007178204062110402,0.0007937387266691968
329,0.0007178204062110402,0.0007933238767382219
330,0.0007239643672715586,0.0007930147521237711
331,0.0007239643672715586,0.0007926979374249998
332,0.0007239643672715586,0.0007924201969213211
333,0.0007239643672715586,0.0007920919835298382
334,0.0007239643672715586,0.0007916249375753877
335,0.0007239643672715586,0.0007909334747458923
336,0.0007239643672715586,0.0007900442552409593
337,0.0007239643672715586,0.0007891737277323899
338,0.0007239643672715586,0.0007885899639109287
339,0.0007239643672715586,0.0007882931218698187
340,0.0007239643672715586,0.0007881288771118967
341,0.0007239643672715586,0.0007879953720465049
342,0.0007239643672715586,0.000787806273936918
343,0.0007239643672715586,0.0007875006313886153
344,0.0007239643672715586,0.000787001907448881
345,0.0007215742915621346,0.0007862330455193024
346,0.000716324034047213,0.0007854055665312199
347,0.0007157325735719562,0.000784939790994629
348,0.0007157325735719562,0.0007847030877026667
349,0.0007208566705140625,0.0007845934970275787
350,0.0007236157577141873,0.0007844396236472462
351,0.0007236157577141873,0.0007841872867367889
352,0.000717516702928139,0.000783764578925015
353,0.000717516702928139,0.0007830852187806532
354,0.000717516702928139,0.0007821161076950885
355,0.000717516702928139,0.0007813571491140661
356,0.000717516702928139,0.0007809165280710055
357,0.000717516702928139,0.0007807955693650114
358,0.000717516702928139,0.0007807069905191178
359,0.000717516702928139,0.0007805914816679387
360,0.000717516702928139,0.0007803979169721471
361,0.000717516702928139,0.0007800658574348394
362,0.000717516702928139,0.0007795108183426296
363,0.0007165746407643783,0.0007787002189617022
364,0.0007147104848535153,0.0007780090277367668
365,0.0007147104848535153,0.0007775431740742678
366,0.0007147104848535153,0.0007773573938314028
367,0.0007165746407643783,0.0007772779049321594
368,0.0007165746407643783,0.0007771682603196916
369,0.0007165746407643783,0.000776993660856576
370,0.0007165746407643783,0.0007767138991213567
371,0.0007165746407643783,0.0007762846387045227
372,0.0007165746407643783,0.000775776850327037
373,0.0007165746407643783,0.0007753755379434893
374,0.0007147104848535153,0.0007751593702008247
375,0.0007147104848535153,0.0007750839240447474
376,0.0007147104848535153,0.0007750349184384917
377,0.0007165746407643783,0.0007749679665193237
378,0.0007165746407643783,0.0007748565476997047
379,0.0007147104848535153,0.00077466562042339
380,0.0007195791472959826,0.0007743431417886846
381,0.0007095179620792788,0.0007738437741606097
382,0.0007095179620792788,0.0007733278162938198
383,0.0007095179620792788,0.0007730069119795144
384,0.0007095179620792788,0.0007728178156707631
385,0.0007095179620792788,0.0007727549093514142
386,0.0007095179620792788,0.0007726821550293281
387,0.0007095179620792788,0.0007725591150922621
388,0.0007095179620792788,0.0007723482907022848
389,0.0007095179620792788,0.0007719984180883582
390,0.0007144914750062889,0.0007714800971485174
391,0.0007144914750062889,0.0007710189096659714
392,0.0007125958062875474,0.000770696286434283
393,0.0007125958062875474,0.0007705583816213499
394,0.0007125958062875474,0.0007705136347676178
395,0.0007125958062875474,0.0007704644066614804
396,0.0007125958062875474,0.0007703820488212526
397,0.0007125958062875474,0.000770241095429396
398,0.0007125958062875474,0.0007700032886424611
399,0.000707920272383505,0.0007696277438782884
400,0.000707920272383505,0.0007691671173550229
401,0.000707920272383505,0.0007688476608752249
402,0.0007011882135673998,0.0007686195937508056
403,0.0007011882135673998,0.000768553398313678
404,0.0007011882135673998,0.0007685130330541518
405,0.0007011882135673998,0.0007684546111394622
406,0.0007011882135673998,0.0007683618167640146
407,0.0007011882135673998,0.0007682099323539317
408,0.0007011882135673998,0.0007679586764462138
409,0.0007011882135673998,0.0007675508158173574
410,0.0007017983842698466,0.0007669058144132535
411,0.0007035940948685355,0.0007662500351340141
412,0.0006965902494917881,0.0007658723893565034
413,0.0006981432232587004,0.0007655781565977527
414,0.0006948977993156884,0.0007653914753007067
415,0.0006948977993156884,0.0007652349903284051
416,0.0006948977993156884,0.0007649596277957858
417,0.0006948977993156884,0.0007644907174400467
418,0.0006948977993156884,0.000763787164322296
419,0.0007056641951312339,0.0007630006126040422
420,0.0007056641951312339,0.0007625287033639807
421,0.0007056641951312339,0.0007620879862991049
422,0.0007056641951312339,0.000761988553880434
423,0.0007056641951312339,0.0007619402335841928
424,0.0007056641951312339,0.000761888200895508
425,0.0007056641951312339,0.0007618149089752056
426,0.0007056641951312339,0.0007616959179801881
427,0.0007056641951312339,0.0007614981337699799
428,0.0007056641951312339,0.0007611792435457629
429,0.0007056641951312339,0.0007607409110213287
430,0.0007056641951312339,0.0007604955224298398
431,0.0007056641951312339,0.0007603719623160961
432,0.0007056641951312339,0.0007603373471280199
433,0.0007056641951312339,0.0007603086880933627
434,0.0007056641951312339,0.0007602610918596177
435,0.0007056641951312339,0.0007601793308687428
436,0.0007056641951312339,0.0007600389337244902
437,0.0007056641951312339,0.0007598077204273422
438,0.0006973435685523325,0.0007594729103717747
439,0.0006973435685523325,0.0007592127683421213
440,0.0006973435685523325,0.0007590380534468387
441,0.0006973435685523325,0.0007589747025481224
442,0.0006973435685523325,0.0007589512513285039
443,0.0006973435685523325,0.0007589225194857606
444,0.0006973435685523325,0.0007588749400474809
445,0.0006973435685523325,0.0007587942882881978
446,0.0006973435685523325,0.000758659076864919
447,0.0006973435685523325,0.000758446415794189
448,0.0006966107265511354,0.0007581936290313848
449,0.0006966107265511354,0.0007580394107891574
450,0.0006966107265511354,0.0007579525283886026
451,0.0006966107265511354,0.0007579288973617044
452,0.0006966107265511354,0.0007579088210744105
453,0.0006966107265511354,0.000757875058804825
454,0.0006966107265511354,0.0007578167774914877
455,0.0006966107265511354,0.0007577170589818311
456,0.0006966107265511354,0.0007575551847213843
457,0.0006966107265511354,0.0007573285044368748
458,0.0006966107265511354,0.0007571685791934798
459,0.0006966107265511354,0.0007570526332320531
460,0.0006966107265511354,0.0007570145887969295
461,0.0006966107265511354,0.0007569932424795036
462,0.0006966107265511354,0.0007569669044125949
463,0.0006966107265511354,0.0007569236194816899
464,0.0006966107265511354,0.0007568507905832501
465,0.0006966107265511354,0.0007567291033177185
466,0.0006966107265511354,0.0007565371203831868
467,0.0006900921206029247,0.0007563029743667594
468,0.0006900921206029247,0.0007561543666321881
469,0.0006900921206029247,0.0007560662372728201
470,0.0006900921206029247,0.0007560448013491899
471,0.0006900921206029247,0.0007560282459757512
472,0.0006900921206029247,0.0007560007054399634
473,0.0006900921206029247,0.000755952683055776
474,0.0006900921206029247,0.0007558686768863832
475,0.0006900921206029247,0.0007557265279322669
476,0.0006906698780396709,0.0007555090590946343
477,0.0006906698780396709,0.0007553014178319118
478,0.0006906698780396709,0.000755164463335249
479,0.0006906698780396709,0.0007550677760929153
480,0.0006906698780396709,0.0007550403137658477
481,0.0006900921206029247,0.0007550233953760723
482,0.0006900921206029247,0.0007549952090509476
483,0.0006900921206029247,0.0007549465442035216
484,0.0006900921206029247,0.0007548621479409698
485,0.0006900921206029247,0.0007547207008009341
486,0.0006900921206029247,0.0007545094183591415
487,0.000689097780351628,0.0007543306241886742
488,0.000689097780351628,0.0007542149416009114
489,0.000689097780351628,0.0007541540148652088
490,0.000689097780351628,0.0007541366571552851
491,0.000689097780351628,0.0007541176830021553
492,0.0006896416355513477,0.0007540859993367245
493,0.0006896416355513477,0.0007540321289688606
494,0.0006896416355513477,0.0007539415575612274
495,0.0006896416355513477,0.000753795675497022
496,0.0006896416355513477,0.0007535825058925434
497,0.0006896416355513477,0.0007533844209737559
498,0.0006949698834158825,0.0007532204869676551
499,0.0006949698834158825,0.0007531589836223001
500,0.0006949698834158825,0.0007531405728743538
501,0.0006949698834158825,0.0007531267144884572
502,0.0006949698834158825,0.0007531035521565792
503,0.0006949698834158825,0.0007530627801004696
504,0.0006949698834158825,0.0007529908361132196
505,0.0006949698834158825,0.0007528678739113836
506,0.0006949698834158825,0.0007526755823597961
507,0.0006949698834158825,0.0007524446413572679
508,0.0006949698834158825,0.0007522519076077312
509,0.0006949698834158825,0.0007521086798503536
510,0.0006949698834158825,0.0007520785551749493
511,0.0006949698834158825,0.0007520635558363843
512,0.0006949698834158825,0.0007520429564843829
513,0.0006949698834158825,0.0007520096194296456
514,0.0007029111381516414,0.0007519539208595368
515,0.0007029111381516414,0.0007518605608589898
516,0.0007029111381516414,0.0007517096053077025
517,0.0007029111381516414,0.000751491895154371
518,0.0006960114355196208,0.0007513150062081794
519,0.0006960114355196208,0.0007511636482029755
520,0.0007002290215379215,0.0007509923476674997
521,0.0006936460911637159,0.000750934563540536
522,0.0006936460911637159,0.0007508626877325209
523,0.0007017033345148113,0.0007507602203952918
524,0.0007017033345148113,0.0007506325002183351
525,0.0007017033345148113,0.0007505035295941385
526,0.0007017033345148113,0.0007503117625104515
527,0.0007017033345148113,0.0007500059770190978
528,0.0006996940766266878,0.0007495170282007733
529,0.0007035458188889922,0.0007488183047396596
530,0.0007080516045523577,0.0007482793896836031
531,0.0007080516045523577,0.0007479172574746924
532,0.0006821992239054111,0.000747212473594668
533,0.0006821992239054111,0.0007469350963679186
534,0.0006821992239054111,0.0007468349709920818
535,0.0006821992239054111,0.0007466553466016582
536,0.0006821992239054111,0.0007463361631964929
537,0.0006821992239054111,0.0007458028395175989
538,0.0006806616125921406,0.0007450562570689432
539,0.0006795342759593378,0.0007445807257871691
540,0.0006795342759593378,0.0007442107398332965
541,0.0006795342759593378,0.0007438739445024616
542,0.0006795342759593378,0.0007434154541356146
543,0.0006795342759593378,0.0007429043371453657
544,0.0006795342759593378,0.0007421247444920558
545,0.0006795342759593378,0.0007413600232967707
546,0.0006795342759593378,0.0007410283744162572
547,0.0006795342759593378,0.0007409244608466109
548,0.0006795342759593378,0.0007408992228737028
549,0.0006795342759593378,0.0007408599669566196
550,0.0006795342759593378,0.0007407963229681307
551,0.0006795342759593378,0.0007406890587892154
552,0.0006795342759593378,0.0007405087118266205
553,0.0006795342759593378,0.0007402252440830584
554,0.000681644994171564,0.00073990982472282
555,0.000681644994171564,0.0007397542908937391
556,0.000681644994171564,0.000739688644900123
557,0.000681644994171564,0.0007396725894281217
558,0.000681644994171564,0.0007396552454385202
559,0.000681644994171564,0.000739626008226146
560,0.000681644994171564,0.0007395749035215096
561,0.000681644994171564,0.0007394854078918775
562,0.000681644994171564,0.0007393340755673029
563,0.0006828875411668717,0.000739104390127449
564,0.0006828875411668717,0.0007388975837022318
565,0.0006813641317288744,0.0007387746005574361
566,0.0006813641317288744,0.0007387119284938462
567,0.0006802035070999176,0.0007386942576017701
568,0.0006802035070999176,0.0007386758336056605
569,0.0006802035070999176,0.0007386444986415463
570,0.0006802035070999176,0.0007385897915651461
571,0.0006802035070999176,0.0007384952752835968
572,0.0006802035070999176,0.000738340847941429
573,0.0006813641317288744,0.0007381257172635163
574,0.0006869441899348343,0.0007379803036659874
575,0.0006869441899348343,0.0007378676953496363
576,0.0006869441899348343,0.0007378336701340402
577,0.0006828875411668717,0.0007378202295175002
578,0.0006828875411668717,0.0007378049247040679
579,0.0006813641317288744,0.0007377795805837591
580,0.0006813641317288744,0.0007377365199780206
581,0.0006813641317288744,0.0007376634281924431
582,0.0006813641317288744,0.0007375437594879765
583,0.0006813641317288744,0.0007373692675257232
584,0.0006852148747360524,0.000737230846511254
585,0.0006852148747360524,0.000737142316232922
586,0.0006852148747360524,0.0007371073717114412
587,0.0006852148747360524,0.0007370958340786883
588,0.0006852148747360524,0.0007370837784503582
589,0.0006852148747360524,0.0007370640529712326
590,0.0006852148747360524,0.0007370309442045716
591,0.0006852148747360524,0.0007369749810728777
592,0.0006805429974921129,0.0007368817423386329
593,0.0006806815942151631,0.0007367339962511359
594,0.0006806815942151631,0.0007365374897676391
595,0.0006806815942151631,0.0007363978734530478
596,0.0006806815942151631,0.0007363163172038115
597,0.0006806815942151631,0.0007362960118523574
598,0.0006806815942151631,0.0007362856153768809
599,0.0006806815942151631,0.0007362716611083483
600,0.0006806815942151631,0.0007362468485012321
601,0.0006806815942151631,0.0007362023864263307
602,0.0006806815942151631,0.0007361238148565198
603,0.0006821476670012945,0.0007359894734943563
604,0.0006821476670012945,0.000735765073525929
605,0.0006957554639612087,0.0007354035938718308
606,0.0006939342276765641,0.0007352765549897569
607,0.0006930944981422421,0.0007351015746901997
608,0.0006914531992951984,0.0007349658374396385
609,0.0006914531992951984,0.000734947473929565
610,0.0006914531992951984,0.0007349178831605149
611,0.0006914531992951984,0.0007348710104914332
612,0.0006914531992951984,0.0007347956899792088
613,0.0006914531992951984,0.0007346710814346345
614,0.0006922885101543476,0.0007344661220132856
615,0.0006922885101543476,0.0007341454895959563
616,0.0006527239802670669,0.0007320533503869349
617,0.0006531980829882483,0.000731876318881399
618,0.0006529365313064161,0.0007315562236385071
619,0.0006529365313064161,0.0007309564021353434
620,0.0006547451226959323,0.0007298605095586508
621,0.0006498394510151882,0.0007280898689655285
622,0.0006572637109497513,0.0007264645432894124
623,0.0006836109997174663,0.0007236554635831927
624,0.0006610381823851769,0.0007207768599924877
625,0.0006651965286645796,0.0007183170935432292
626,0.0006508560613334703,0.0007171601742353196
627,0.0006730594416454762,0.0007161401849621812
628,0.000659831868510474,0.0007152297709536912
629,0.000659831868510474,0.0007140050883750489
630,0.0006622471594113378,0.0007123940619331812
631,0.0006622471594113378,0.0007111203449332376
632,0.0006622471594113378,0.0007094153363865567
633,0.0006531130902346975,0.0007076885391165231
634,0.0006575106204387598,0.0007053010335922418
635,0.0006575106204387598,0.000703309894250134
636,0.0006438282187030278,0.0007022152259522197
637,0.0006438282187030278,0.0007015572670092589
638,0.0006438282187030278,0.0007012642331449021
639,0.0006356925703594147,0.0007010197555148582
640,0.0006356925703594147,0.0007008113655098169
641,0.0006356925703594147,0.000700470003855278
