Iteration,Energy,Loss Function
76,0.008211614105516008,0.006228111890216842
77,0.010115702621423285,0.006223808560207063
78,0.007627600179186911,0.0062192228046625605
79,0.009246457559757278,0.006212500619852391
80,0.009991013176822687,0.00620604694711563
81,0.008076836324074826,0.006201753872508408
82,0.006284212633693635,0.00619805384012674
83,0.00567458872271449,0.006193207984366736
84,0.006703052544098778,0.006185920015608811
85,0.006291241922223162,0.006178603997069151
86,0.008946157422603088,0.00617481344268143
87,0.006608699153743382,0.006172779942505082
88,0.005420777802779141,0.0061705525581462655
89,0.0052866903087726725,0.006166855104307792
90,0.008569266487903546,0.006160919053127308
91,0.00716142605848888,0.006153733878809657
92,0.005864991914350531,0.006150856802976739
93,0.0066696109053497755,0.006148866222260937
94,0.007909544172891829,0.006147571718658882
95,0.007287653836746009,0.006145347554288961
96,0.008241939993207548,0.006141567175136318
97,0.009113585135892492,0.006135938761591401
98,0.009047466671999448,0.006132226626824403
99,0.006882280138802786,0.006130672989393298
100,0.007047502535329148,0.006129381812932214
101,0.007758928672401372,0.00612820789661184
102,0.0079030074047146,0.0061262376304533055
103,0.006728146167299523,0.00612306206701525
104,0.007488678082265175,0.006119060841930445
105,0.007250414929373518,0.006117206450950324
106,0.00842800136137309,0.006115590811098748
107,0.010053198545384152,0.006114279696963533
108,0.011000117582945383,0.006112139784428855
109,0.012112368037565118,0.006108803194649244
110,0.010124744456752599,0.006105180974430364
111,0.01219845835530537,0.006103382216043888
112,0.010056279335560395,0.0061021044643745056
113,0.009096314636692604,0.006101059154808778
114,0.007613518860612172,0.00609932577195577
115,0.009032677361107086,0.0060964318492451736
116,0.006486592397762547,0.006092046674098615
117,0.0069179958177777905,0.006088316840400154
118,0.007485804318255432,0.006086662028501755
119,0.00853384251999007,0.006085628758536564
120,0.00934682274347122,0.006084891295147955
121,0.010225411758142315,0.006083589788815284
122,0.010498595989781149,0.006081303538573234
123,0.011483280535049713,0.00607760472970751
124,0.008831210086411457,0.006073663983031558
125,0.006527650592720066,0.006072220202735724
126,0.005650448481929596,0.0060707298476892985
127,0.006503720245569537,0.006069887461336105
128,0.006041233292966998,0.006068470993393267
129,0.004070392978740296,0.006066144848186816
130,0.005189624927665482,0.006062833309282824
131,0.00754507925342843,0.006060649996734007
132,0.0090587503265062,0.006059281011126657
133,0.008877893958518537,0.006058409403551602
134,0.007823721974639902,0.006057196351814539
135,0.009675977729648259,0.006055145952593805
136,0.009748361415482056,0.006051722353623389
137,0.01323180015317682,0.006046738101913272
138,0.009934096401243141,0.006043475468975798
139,0.010666386486113453,0.006041896620754718
140,0.007578111224383407,0.006040967547321474
141,0.008601726756236187,0.006040053420750253
142,0.009643750576033281,0.006038473075987205
143,0.009384292685888656,0.006035715158964912
144,0.005972151634208165,0.0060313224217155865
145,0.004850983949934245,0.006027387197948068
146,0.0063335201586614135,0.006026278703972306
147,0.006036578064123254,0.006025225308794624
148,0.006428376166385084,0.006024457736772255
149,0.007346372963774316,0.006023104019346462
150,0.008012534067504387,0.0060207351123362654
151,0.00937244216518812,0.006016933396138598
152,0.010133832205914885,0.006013112101826376
153,0.009636730002622754,0.0060117801211906265
154,0.008164202050011674,0.006010539500041439
155,0.007586299434764543,0.006009867901032084
156,0.006409002560451209,0.006008725941957803
157,0.007415536758573703,0.006006759728842592
158,0.005972777720318107,0.006003546801258657
159,0.005210429648878318,0.0059994681942750925
160,0.0049592924880639,0.005997894139105343
161,0.005856884898404147,0.00599676058268139
162,0.005730040335639856,0.005996154738545663
163,0.00582064385703927,0.005995184394460905
164,0.006036855440560522,0.005993523392026604
165,0.005543113000112096,0.005990817996174294
166,0.006683716924357742,0.00598755231507218
167,0.007588252089837025,0.005986434948317511
168,0.006433161326679655,0.005985586235126458
169,0.006305612086210416,0.005985044816659416
170,0.00544144136900393,0.005984110454282391
171,0.005256854207637164,0.005982497472436649
172,0.0036179395713850995,0.0059799193611842286
173,0.003301516697321149,0.005977144455988336
174,0.0042120839206775855,0.00597596155085402
175,0.004213960022890684,0.005974935095654279
176,0.0038761692993481366,0.005974304264472659
177,0.004253216146421779,0.005973234102754359
178,0.004684578260517683,0.005971432695603069
179,0.004918331258601249,0.005968690759010997
180,0.00412821961238456,0.005966360122824747
181,0.0036027329904464566,0.0059652540142083816
182,0.00438433654726018,0.005964398786329575
183,0.004087684420148202,0.005963666988038047
184,0.004419105289420864,0.005962415943054204
185,0.003949591793999797,0.005960265141278805
186,0.0038731043325829677,0.005956899232975941
187,0.0030001871967720714,0.005953927490908033
188,0.0028751543754971585,0.005952878272281168
189,0.0036272985531261475,0.005952046216465005
190,0.0037206450339619746,0.005951420128292633
191,0.003451545373771534,0.005950311171120573
192,0.0036401028101256143,0.005948343195066195
193,0.003975433537566957,0.0059450912189278025
194,0.0030829158905994517,0.005941244231386549
195,0.0025132088379083155,0.005940077038027621
196,0.0028967342681105106,0.005938963016953542
197,0.0029017555778448655,0.005938439712402379
198,0.0028305584757372017,0.005937518206431802
199,0.0025395169080210875,0.005935913218780332
200,0.002687750088601386,0.005933352828982833
201,0.0033037166947666578,0.005930792486580562
202,0.003655933383899708,0.00592986292205279
203,0.004595918251406996,0.005929115575820368
204,0.004595918251406996,0.005928742046874648
205,0.004732607200987151,0.005928107087563212
206,0.0038934669439772904,0.005927005826037774
207,0.0034603873361965768,0.005925172372222469
208,0.0021640315368708536,0.005922636871415491
209,0.0018976269993740689,0.00592133302684273
210,0.0018754873726093987,0.0059205927202755585
211,0.0022240147246928854,0.005920187190778825
212,0.0025283920144825132,0.00591968932766461
213,0.0029667528547364565,0.005918841768198007
214,0.004302122859107907,0.0059173933128092195
215,0.004928986491923245,0.005915121275001211
216,0.008011649534605054,0.0059129960012455005
217,0.008807031012091304,0.00591219933403579
218,0.007359382045273459,0.005911619657412648
219,0.008103340467745032,0.005911224861642277
220,0.008472679898119175,0.005910545549952725
221,0.008570864520622078,0.005909373561788966
222,0.010118992460791088,0.005907505492776379
223,0.009740040249972822,0.00590559462929664
224,0.010641721821328557,0.005904895222163285
225,0.009952580458469274,0.005904362413465375
226,0.009694547451043669,0.005904039080970132
227,0.010463384047103955,0.005903483112555709
228,0.010784950001558663,0.005902516380617886
229,0.008742477852965336,0.0059009094630378305
230,0.008235174690732802,0.005898689329549979
231,0.006752019287798473,0.005897508171366113
232,0.005718657413961523,0.005896812909734647
233,0.006762602115507276,0.005896480841903843
234,0.007621335519584162,0.005896135358276791
235,0.007750159708505123,0.00589553845191474
236,0.008336035019280354,0.005894496153414994
237,0.007296041564540329,0.005892794740897676
238,0.006110962067848966,0.005890821551591939
239,0.006537283851436084,0.005890168146855233
240,0.006103398992113334,0.005889614041981908
241,0.007099464066283354,0.005889297212530331
242,0.005059623345513727,0.005888747448615112
243,0.004218077954403479,0.005887788151408594
244,0.004683684448289769,0.005886197118117174
245,0.004989610895576365,0.0058840425205452206
246,0.004495930472921557,0.00588296131671077
247,0.0047982121296189775,0.005882228396551141
248,0.005546405028493909,0.005881835561782838
249,0.004979414138974557,0.0058813484260937495
250,0.0036491553815955983,0.005880513194066926
251,0.004536554054477391,0.0058790814512041005
252,0.005552897982228134,0.005876879301598933
253,0.003914734177811839,0.005875146631620388
254,0.003393971291975666,0.005874487767226135
255,0.003431349043538944,0.005873869473773826
256,0.0035639957503582976,0.005873310547689473
257,0.0031316335784466044,0.0058723460708915015
258,0.002544168642951396,0.005870691003362336
259,0.0034907872199586554,0.005868162196273983
260,0.002088397992418341,0.005866270422837139
261,0.0018586734882697295,0.005865584828633719
262,0.0017294437100803786,0.005865068807977208
263,0.0017294437100803786,0.005864703974010903
264,0.0017294437100803786,0.005864079862958478
265,0.0016512841440367257,0.005862996003992231
266,0.0015287897000260881,0.00586121396421484
267,0.0011445828312852157,0.005858908379816242
268,0.0011343148619132248,0.005857922873097388
269,0.0010739437600506931,0.005857250795451937
270,0.001061036508785623,0.005856891767623162
271,0.0010739336818821185,0.0058564187186268225
272,0.0010836058604887756,0.005855635951719396
273,0.0010705698411981285,0.005854367935273223
274,0.001237072037313655,0.005852589665308011
275,0.001959288575073167,0.005851399305800371
276,0.001485251103580869,0.005850737821937737
277,0.0017897163879225123,0.005850364206661991
278,0.0012514003459335942,0.0058500383885496145
279,0.0012785260794610687,0.0058494894006013145
280,0.0014313624803022904,0.0058485570754699115
281,0.0016664832990452023,0.005847074328297664
282,0.002125792160044719,0.005845390334460424
283,0.002598578013747143,0.005844594934009358
284,0.0025216022314697387,0.005844004871289685
285,0.00257413917708877,0.005843674087877676
286,0.0025391340221781944,0.0058431318930743294
287,0.0014089626256025992,0.00584221392586196
288,0.0011982264928683843,0.005840738378604388
289,0.0011968546780881347,0.005839007398568058
290,0.0019016528278642502,0.005838340850873392
291,0.002005151833949019,0.005837913724050295
292,0.0023727213134345686,0.005837659977960245
293,0.002798262409209893,0.005837221159930355
294,0.002743021885819672,0.005836453041853642
295,0.0024642845928655164,0.005835171402361026
296,0.003025364711458002,0.0058334191145620546
297,0.002957878013686154,0.005832565716517269
298,0.0030400287803710553,0.005832055159586029
299,0.002579403232696377,0.00583178227800163
300,0.0034676456598637263,0.00583146526350659
301,0.0031794689930005598,0.005830925542354748
302,0.004156406885886124,0.005830002182587524
303,0.0035116260773008553,0.005828562493199614
304,0.0031183862881321656,0.005827298197426586
305,0.003364568051275058,0.0058268526106474245
306,0.004522799315163645,0.0058265401977334545
307,0.0041058670971724585,0.005826310539720908
308,0.00530548025879657,0.005825915992643094
309,0.006059647440134481,0.0058252335333569575
310,0.0053855420802128755,0.005824128113566245
311,0.00470709716644371,0.005822831694311695
312,0.005468497643940578,0.005822345380176214
313,0.006729989502864669,0.005821993282737747
314,0.007751416322886967,0.005821814881964325
315,0.00749252039523682,0.00582151224064796
316,0.007532691886469391,0.005820989882795371
317,0.009046496938972387,0.005820125427512455
318,0.008703032744372528,0.00581893464555071
319,0.0096884506378335,0.005818310913561166
320,0.006859360739735696,0.00581794892298617
321,0.007431283911467815,0.005817775733353151
322,0.006826922989280461,0.005817569624423342
323,0.006442043536643418,0.005817222265914735
324,0.0061403969461193645,0.005816626962674325
325,0.00783495142013593,0.005815681743252167
326,0.008859664325202098,0.005814747583326094
327,0.00893538244280958,0.005814433926314477
328,0.008004526843557304,0.005814201884995349
329,0.008004526843557304,0.005814035351896235
330,0.008187166483251984,0.00581374447340852
331,0.007606181845392866,0.00581323263097952
332,0.008048908694001513,0.0058123806036087565
333,0.00902346766950021,0.005811250342936934
334,0.00790284284989604,0.005810773453986621
335,0.007452704432298885,0.005810454861070568
336,0.00896689023495705,0.005810287565850712
337,0.009178294549729947,0.0058100296441945705
338,0.009297211058427986,0.005809595698387056
339,0.009078699138175472,0.00580886817822771
340,0.011083342235181625,0.005807776879750697
341,0.009342520839489178,0.005806965668788521
342,0.009555925987887515,0.005806631816439215
343,0.009555090245356892,0.005806398675488467
344,0.011478097776364573,0.0058061590749926085
345,0.011757323646082243,0.005805747754124303
346,0.010275689386257995,0.005805039700341933
347,0.0076858865032188115,0.005803913536596141
348,0.005733274453591564,0.005802749642710318
349,0.004050064511989624,0.005802322282498095
350,0.0044832579265943005,0.005802010305516986
351,0.003693770164135373,0.005801820598991813
352,0.0036520563099611157,0.005801486861207134
353,0.0039678731934924515,0.005800887331613361
354,0.0028874106078556087,0.005799849929854059
355,0.004027464269706558,0.005798317569932087
356,0.005888080959565987,0.00579740817606578
357,0.005922654636386771,0.005797044040255741
358,0.006219025828645117,0.005796771145582343
359,0.006877293116293359,0.005796582624415458
360,0.007077014327643743,0.0057962508466739655
361,0.006514636691636426,0.0057956618262628625
362,0.006600134495924605,0.005794672692949078
363,0.005392404755101916,0.0057933592976979744
364,0.0049275030702461324,0.005792846333453253
365,0.004597017248528616,0.005792522283989606
366,0.005414558935357994,0.005792335697509934
367,0.004365528641379777,0.005792092746512539
368,0.004529994705923207,0.0057916782012226685
369,0.004732939227016329,0.005790964953960173
370,0.005209458281320002,0.005789848561365461
371,0.005376493416192104,0.005788857524926214
372,0.0034035409084626897,0.005788536238512558
373,0.0026855996245868283,0.005788301824836494
374,0.0026855996245868283,0.005788144046515568
375,0.0027716754554210563,0.005787866645314585
376,0.0030133739976460853,0.005787376601714909
377,0.0032325435761527944,0.005786545606212823
378,0.004035719749321819,0.00578531601679733
379,0.002596738433876651,0.0057843828014859195
380,0.002733338397214988,0.005783805117491884
381,0.0030840599410316355,0.005783432714602947
382,0.0030012238317856485,0.005783251014253657
383,0.0028482535249845383,0.005782966617934092
384,0.002738155325113256,0.005782490488208754
385,0.0027547002541678657,0.0057817022911283746
386,0.0026647855358184745,0.005780567131128372
387,0.0022190313376764885,0.005779859799964174
388,0.0021667537066182565,0.005779529536407455
389,0.0016197818791872374,0.005779353822697545
390,0.0016197818791872374,0.005779190587800856
391,0.0016866627882123255,0.005778912977109132
392,0.0013702501713013945,0.005778425909928469
393,0.001435742811234759,0.005777615199668312
394,0.0018953950184891362,0.005776567673512704
395,0.0023232422787714036,0.005776192857252817
396,0.002737347570504083,0.0057759467272522945
397,0.0026241820385578918,0.005775809383814676
398,0.0035630076687369985,0.005775587016834471
399,0.003300686415951251,0.005775204847318021
400,0.0029910396781401925,0.005774561781482532
401,0.0026003464888707797,0.005773633358364654
402,0.002830351086751572,0.0057730934062568354
403,0.0032496307036543426,0.00577287029455041
404,0.0033097849604061032,0.0057727281880872745
405,0.0034595185071393452,0.005772582007801148
406,0.003269685038146478,0.005772327070811098
407,0.0029608660501430164,0.005771883979758057
408,0.00273384911150738,0.005771180379256723
409,0.0019566470533176235,0.005770509793552738
410,0.0019543849957179525,0.005770294328302295
411,0.0021129566305615635,0.005770135035443893
412,0.002393419159872527,0.00577003672148274
413,0.002393419159872527,0.005769865890586641
414,0.0022615718851229237,0.005769565358052249
415,0.0023558620498428345,0.005769062384271294
416,0.0022012740785501634,0.005768377164061644
417,0.002078737760983807,0.005768063668648793
418,0.002234475965685423,0.005767889716849881
419,0.0021087207898960658,0.005767807162361087
420,0.002525085609484947,0.005767710626897182
421,0.002576084161030316,0.005767545864800966
422,0.002697021450550648,0.005767261567192715
423,0.0031597621592057744,0.005766798757656962
424,0.0024282060365314996,0.005766221717916179
425,0.002366308616562412,0.005765993336705881
426,0.002797807851221002,0.0057658344865363954
427,0.003069512684589563,0.0057657552159458645
428,0.002904241792900201,0.005765621658651321
429,0.00344071613496237,0.005765389582999506
430,0.0032480231828096156,0.005764996678518166
431,0.0035543639620825257,0.005764414280514749
432,0.00430718351819013,0.005764010554470786
433,0.004476589400138714,0.005763832701483854
434,0.004526270204334972,0.005763732623275497
435,0.004424391718057667,0.005763658565741939
436,0.003797406627083792,0.005763531607470878
437,0.0033846980404884444,0.005763308744739805
438,0.003237102681914744,0.005762930336943241
439,0.004509322144926097,0.0057623751704838164
440,0.006473551985866787,0.005762017582945696
441,0.004523716389280161,0.005761851764205098
442,0.00486208643425136,0.005761745587649517
443,0.005925133818565996,0.005761657329391441
444,0.005925133818565996,0.005761505992083926
445,0.0059078432603501055,0.005761242207470281
446,0.006285377456628129,0.0057608002528023805
447,0.006164894675645333,0.005760172753192617
448,0.0075165971117273755,0.0057598118206589055
449,0.006672726944126738,0.005759621795596446
450,0.007378068824024338,0.005759519368926432
451,0.008145098963802918,0.005759421207723059
452,0.010198288080405404,0.0057592528826712055
453,0.010059287522660637,0.005758959494170061
454,0.010105844230722178,0.005758466959514444
455,0.008443983600739734,0.005757760377261088
456,0.008573862960450917,0.005757327860224355
457,0.008093846253714026,0.005757101995826964
458,0.008867588140816564,0.005756977192145394
459,0.008923216095068362,0.005756874267883743
460,0.008607308900204039,0.005756696258732223
461,0.0088799361431653,0.005756380841623192
462,0.007072035590717001,0.005755842645154166
463,0.007904561909497058,0.005755063374075886
464,0.008287761609546786,0.005754619126037723
465,0.0071194360454197,0.005754409627535787
466,0.007718119086705174,0.005754260009185396
467,0.007095932699559984,0.005754136687376357
468,0.010170894385655065,0.005753926778472453
469,0.009261965897924997,0.005753561242363789
470,0.008752145338278294,0.005752949694377724
471,0.008538452140592371,0.005752099916143751
472,0.009008893378973539,0.0057516571231411295
473,0.00747746191332911,0.005751412598210464
474,0.008473764334078615,0.005751279259582948
475,0.008593982426855126,0.005751152368828756
476,0.009164348748291414,0.005750929279293441
477,0.008347344454954279,0.0057505338159019115
478,0.007480546337601289,0.005749869754147804
479,0.007226030335334887,0.005748970368821077
480,0.007763193203983325,0.0057485665631252306
481,0.008978096665425952,0.005748311257079545
482,0.008310774076149115,0.005748177180334649
483,0.007847577871484252,0.005748030407457483
484,0.0071469321238060764,0.005747784607124576
485,0.007189721412524737,0.0057473601447240695
486,0.005712788924511498,0.0057466529581647165
487,0.007805142382792772,0.005745668489681757
488,0.007842675040779568,0.005745153170414634
489,0.007225569815107901,0.0057448927381872975
490,0.005822092884601666,0.005744756537472077
491,0.008180859982305453,0.005744629183974677
492,0.008473284765293755,0.0057444068696570205
493,0.008141212480290922,0.005744018919213875
494,0.008006552569015989,0.005743385670310467
495,0.006804475776034892,0.0057425960350988335
496,0.006338354597353857,0.005742262812492783
497,0.006340559678827472,0.005742000811350913
498,0.004970286635205676,0.005741903078413296
499,0.005446218148450741,0.005741756830665269
500,0.005011167568793454,0.005741508361989774
501,0.005888759979521328,0.005741087259661965
502,0.005823860836663683,0.005740442301747201
503,0.005518564211991595,0.005739893497522318
504,0.005276324629051103,0.005739671284193399
505,0.005587051037934097,0.005739539351055059
506,0.005339295157135862,0.005739459118593697
507,0.005440401338979688,0.0057393203826983825
508,0.005440401338979688,0.005739074857322789
509,0.005397012156639769,0.005738651681090134
510,0.005943649550107765,0.00573799778245651
511,0.007880946160351926,0.005737426954440716
512,0.008437177815647748,0.005737166944809486
513,0.008854932706219317,0.005736983784414675
514,0.007066601279464935,0.005736890763597678
515,0.007503046588919745,0.005736735773999263
516,0.008612203211328247,0.005736467142823449
517,0.008738900316558733,0.00573600864320647
518,0.008472551116465481,0.005735303948644961
519,0.0070466135674378035,0.005734707772121502
520,0.008136068932669051,0.0057344596330058725
521,0.00803745938100909,0.005734303486322266
522,0.007229433958039882,0.00573420914481068
523,0.007053765301756221,0.005734048017372882
524,0.007481843074575407,0.005733767275747556
525,0.006803202957418982,0.005733291011628494
526,0.005410814478875778,0.005732571715227295
527,0.004536498108948524,0.005731991996223446
528,0.00537090997918686,0.005731714803060961
529,0.005598333118168559,0.005731556446961552
530,0.005490644232910182,0.005731475246059872
531,0.005490644232910182,0.00573134088876907
532,0.005460346000424096,0.005731107390201057
533,0.004350722120698141,0.005730709429997207
534,0.007503218830263477,0.005730107462027245
535,0.00955959878108066,0.00572964554074361
536,0.007695920658515787,0.005729442271826878
537,0.006583808822260671,0.005729310490997008
538,0.006881141029527472,0.005729230123320034
539,0.0055536732664494895,0.0057290956917697
540,0.005357263039778781,0.005728864418657937
541,0.007670895801665742,0.005728474021845791
542,0.00812288151842406,0.005727876721364827
543,0.009864286475051371,0.005727332981054562
544,0.010311028564310891,0.005727047461956069
545,0.007874144242062014,0.005726869968646026
546,0.005901238221337585,0.005726781907053335
547,0.005775813260618568,0.0057266458106397505
548,0.005582204817373147,0.005726415939496895
549,0.004642920585817368,0.005726027914278636
550,0.006996077008483937,0.0057254265664174004
551,0.007189025314026588,0.0057248434372789495
552,0.005592492428534953,0.00572455585773443
553,0.00631340952533724,0.005724378735896411
554,0.006430766856888951,0.005724298940997485
555,0.006465843082146591,0.005724174315417819
556,0.006616194037460152,0.005723968124879604
557,0.007227312324887034,0.005723622322232233
558,0.00795258829243962,0.005723081467320375
559,0.0054465224448338,0.0057225325981805734
560,0.003825303578010801,0.005722301591556327
561,0.004305708593766532,0.005722174989260539
562,0.005715398900825492,0.005722112751329005
563,0.005715398900825492,0.005722009464837283
564,0.005533602248761945,0.00572182639076956
565,0.00423693504344309,0.005721505053002602
566,0.004680408312804013,0.005720989378471634
567,0.003592876330174324,0.005720473692580028
568,0.004461507451050672,0.005720304658813227
569,0.004102094384792995,0.005720181378481848
570,0.004250634083114103,0.005720125032167962
571,0.004250634083114103,0.005720029115089695
572,0.004250634083114103,0.005719859371766146
573,0.0044690489857843714,0.005719566151460493
574,0.004553957786560778,0.005719116827116814
575,0.004796747966773497,0.005718766849119663
576,0.0043743546045724915,0.005718629942315437
577,0.0043743546045724915,0.005718537957953995
578,0.0043743546045724915,0.00571848591413112
579,0.0041278172315507376,0.005718397037210997
580,0.004027421443315674,0.0057182410233114515
581,0.004167679268616869,0.00571797411934006
582,0.0033146681484247306,0.005717568269377876
583,0.0033417814218407184,0.005717245571701576
584,0.003423036801603649,0.005717102471624793
585,0.004131424580043973,0.005717015306098927
586,0.004131424580043973,0.005716964125650024
587,0.003940428744631998,0.005716877038540733
588,0.003989636207594939,0.005716726857046343
589,0.003889205225508887,0.00571647798157596
590,0.0035578713602319174,0.005716127998535356
591,0.003959526552117675,0.005715924581272747
592,0.0034246850950784245,0.005715815015849691
593,0.0034955240715345637,0.005715765759553863
594,0.0034955240715345637,0.0057157183576240535
595,0.0033658517528569205,0.005715636953356349
596,0.0038679630100092563,0.0057154933125618075
597,0.004256567549927503,0.005715247980301404
598,0.00432928270467172,0.005714885227128894
599,0.005036635531158541,0.005714649892688969
600,0.0043657379031911405,0.005714550196197421
601,0.0048993720679513285,0.005714491908182684
602,0.004815090161798986,0.005714453782316141
603,0.004815090161798986,0.005714388892216185
604,0.005000485773679095,0.0057142741228610435
605,0.005005873204213114,0.005714074935369296
606,0.005925880782097167,0.005713761837578765
607,0.0058669153987017135,0.005713469198583631
608,0.005240759565617777,0.005713350582514317
609,0.005220014783448451,0.0057132642272317785
610,0.005010901728470374,0.005713221427371337
611,0.005344228781811055,0.005713150135223538
612,0.005393102711242435,0.005713025831240542
613,0.005393102711242435,0.005712810794779654
614,0.00554167736925859,0.005712467192971245
615,0.004690451471071262,0.005712096969328586
616,0.0043398222520967,0.005711946648680503
617,0.004329042826398131,0.0057118472403349906
618,0.004461394961304444,0.005711808010625315
619,0.004461394961304444,0.005711743737329799
620,0.0035248234100782277,0.0057116299465882195
621,0.0035248234100782277,0.005711429635339339
622,0.003946739525652795,0.0057111044430588126
623,0.004783748989565699,0.005710753680514363
624,0.0048329399369565155,0.005710642967486341
625,0.004959363454183512,0.005710563416234063
626,0.005029364031336695,0.005710532535922056
627,0.004792940312861024,0.005710480498508265
628,0.004792940312861024,0.00571038800327411
629,0.004913168089934892,0.005710225611022935
630,0.005056416456447112,0.005709964428268781
631,0.004624559863239546,0.005709695156481346
632,0.0038679800190143426,0.005709604560470942
633,0.004126504093354205,0.005709539637125153
634,0.004126504093354205,0.005709513100358717
635,0.004126504093354205,0.00570946839839627
636,0.004202302097360209,0.0057093896797695744
637,0.004202302097360209,0.0057092532352502395
638,0.004259095242453093,0.005709038967799882
639,0.0035557647219687785,0.005708842508985141
640,0.0030198054324761595,0.005708768491837525
641,0.0030307514965145577,0.0057087201668883526
642,0.0031121677951812606,0.005708698488813747
643,0.0040320774252120785,0.0057086617292157645
644,0.0041302586396561,0.005708597442011666
645,0.003736154707158571,0.005708486845889707
646,0.0026981810286873455,0.005708312995312601
647,0.0028814575699235632,0.005708140403527198
648,0.00273646820566855,0.005708063995069815
649,0.0032389347275681804,0.005708014475051723
650,0.003161881763007159,0.005707991548056293
651,0.003087951177252786,0.005707953658141532
652,0.003154911668323762,0.005707889167207822
653,0.0032297881914528158,0.005707781369716716
654,0.0026913315796152806,0.00570762058066587
655,0.0026752505650075305,0.005707496064356993
656,0.002987968567121111,0.005707438782690859
657,0.0034684654216404036,0.005707408452843726
658,0.003043568466918807,0.005707386646746261
659,0.0029389323863930677,0.005707349402816611
660,0.003188725980943706,0.005707284494696565
661,0.0033855926185536174,0.005707175884535289
662,0.003412753161576827,0.005707022946782996
663,0.004180123437884082,0.005706938890260347
664,0.002996150332164336,0.00570689534847636
665,0.002793579623905303,0.005706874469859661
666,0.0028999519228937744,0.005706855691544838
667,0.002587474782044785,0.005706823717512082
668,0.0025973610016901587,0.00570676808628287
669,0.0025973610016901587,0.005706674147211312
670,0.003051636168681574,0.005706534655142535
671,0.003143223015039117,0.005706432037675128
672,0.0024360846840375226,0.0057063819197413915
673,0.0023446802463154685,0.0057063565007013815
674,0.002358975923197977,0.005706341870872684
675,0.002421502988378729,0.005706317210432496
676,0.0019115145640719732,0.005706274429275754
677,0.001948281360142688,0.005706201239124375
678,0.001948281360142688,0.005706085742169588
679,0.0023010405492284412,0.005705962044419026
680,0.0020770070450142762,0.0057059025140750366
681,0.002153210699364804,0.005705866616878904
682,0.0020923145028246357,0.0057058531170940795
683,0.0022179923677989833,0.005705832798235738
