Iteration,Energy,Loss Function
100,0.00284597313932504,0.02327478532078945
101,0.001608767959799951,0.023208714095974203
102,0.0015933178511238935,0.023172292230515316
103,0.0017699991893731569,0.02312748118058664
104,0.0017413738979959862,0.023079743848285716
105,0.0019126428152651939,0.02304599085455122
106,0.0017416196255550247,0.02300436341584611
107,0.0017382506153574312,0.022958222873513144
108,0.0016417289957928597,0.022929609693700222
109,0.00161975377657339,0.02289624410864116
110,0.0016574889071146466,0.022852352008782603
111,0.0019828090779494137,0.022798028987020234
112,0.0026654659500336426,0.022734013195489594
113,0.0017055279325272226,0.022702092585920375
114,0.0023824507581273542,0.02265500960647879
115,0.0017172373889972187,0.022597328395342703
116,0.001885467209290734,0.022569486527054382
117,0.0016757676167795028,0.022530512249286885
118,0.001724320591727158,0.022480258707397678
119,0.0018019478035473692,0.022455457872029082
120,0.002736223867360925,0.022418322202199744
121,0.002681577028255196,0.022366052560285916
122,0.0017109221928334958,0.022320033812182324
123,0.0019909104928425244,0.022292804523680262
124,0.002636118518264368,0.022252914526830536
125,0.0022116152056917675,0.0222055766119651
126,0.002692090089593738,0.02215742368109261
127,0.0029104719035231413,0.022108858039235967
128,0.0050555222349273595,0.022056168984819845
129,0.005342634066552038,0.021988631637481097
130,0.0037958508840400316,0.021925651352329677
131,0.0021975309805572604,0.021860429748811874
132,0.0026243627841669257,0.021781108189169056
133,0.002377679068824157,0.021700482785939532
134,0.0036425717585595054,0.02166393571360131
135,0.00433469599020724,0.021609491412143345
136,0.00391532832466173,0.021563798037685145
137,0.002501432750880804,0.02151925570035136
138,0.0027192797210686703,0.0214987315092968
139,0.0021187617759669724,0.021465926999610675
140,0.003542793086835895,0.021417915989128036
141,0.006826910078518297,0.021377416708178335
142,0.002836739670860491,0.021346555383155937
143,0.003477981204272279,0.021312315647070403
144,0.003460148983086612,0.021268642131569305
145,0.00226926066197645,0.021223766206660957
146,0.0025002382257018527,0.021210891352083348
147,0.003081972452021583,0.021188527552612458
148,0.0022189807735165734,0.0211533895844716
149,0.0026597403529596882,0.02110849649184239
150,0.0020629925049030547,0.021092576231962236
151,0.002401988149378477,0.02106823169557151
152,0.002294051438489065,0.021034175575521175
153,0.003720618348804778,0.021003962334516575
154,0.0032898491801487432,0.020973397732538788
155,0.002040963729267526,0.020948384887382796
156,0.0021029512632122272,0.0209183244529265
157,0.001930868758523406,0.02090377205781916
158,0.0020812464695335454,0.020883228261930852
159,0.0015752360969695884,0.020861161161357358
160,0.0016994755175814779,0.020841664388370186
161,0.0016560062788737063,0.02081622253267366
162,0.0017063992548720403,0.020784664807472264
163,0.0016712125863799943,0.02076385792357579
164,0.0016745944856981702,0.020739239586695414
165,0.001795965829893498,0.020717513547786302
166,0.0019636822555037263,0.02070014933173101
167,0.0017641053664016156,0.020686579232686794
168,0.0015870619938654314,0.02067140254238791
169,0.0018355560635285842,0.02065689020284568
170,0.0016030487846298716,0.02063999592139734
171,0.0016099886797609137,0.02061923516906332
172,0.0016235185745454314,0.02060077916853515
173,0.0016250660973265985,0.02057965759367534
174,0.0017096768912702287,0.020556168288341132
175,0.0016392154672105056,0.02052759866424589
176,0.0017003877155712553,0.020482402856021875
177,0.001794738134653071,0.020397967253434183
178,0.0021161913179948365,0.020326802399150884
179,0.0028401868793617876,0.020245970347602105
180,0.002222191829230359,0.020100878084315394
181,0.001977163695614212,0.019461249816740613
182,0.0024317165005605275,0.01922748331119228
183,0.0019782414323097856,0.018938072192806542
184,0.0026936314911332705,0.0185766373875977
185,0.005606983058832782,0.018440323468457608
186,0.002017932427307038,0.01821113674937067
187,0.004075633320806973,0.017877925534016976
188,0.0018707075815318484,0.017771430216222142
189,0.0023676268990723737,0.017611094155400665
190,0.0023746011355981556,0.01746061645948803
191,0.0021683953220753365,0.017391321472611184
192,0.002429146347863626,0.017295961121613645
193,0.00489295187835274,0.01719055978659937
194,0.005062344179836845,0.01712297731646185
195,0.004319615363337138,0.01702468775784872
196,0.006289816132403605,0.016898938755450805
197,0.004824726531180308,0.016830009290050144
198,0.004000993162821643,0.01673800975733229
199,0.0034711601243400773,0.016638002866853324
200,0.004699270977195863,0.0165909150131101
201,0.00647169961538303,0.016524444244550657
202,0.0026432826880213147,0.016476378347321404
203,0.0032472747323104853,0.01645136744488915
204,0.005150154638966408,0.016416839103647114
205,0.005291626004579932,0.016377156445507003
206,0.0038114003072565856,0.016336627762012352
207,0.002162761624630186,0.016305324548859263
208,0.00308929982024294,0.016266919052699603
209,0.002102683997498135,0.016222809671297973
210,0.0017544944595740267,0.016187760154479276
211,0.0029890662346176117,0.016150675457637365
212,0.003710052497889131,0.016107892377235988
213,0.0036740159813106587,0.016089649073702087
214,0.005068181374555345,0.016063984123493587
215,0.004031985784781211,0.01603746526880801
216,0.004574709406542155,0.0160218953572332
217,0.005747873854291417,0.016001081832816698
218,0.004245626546509508,0.01597778047296286
219,0.009680073327329227,0.015964275792947034
220,0.005153036430178047,0.01594767722439761
221,0.003720622277948261,0.015928212156050874
222,0.005568708317026475,0.01590250657392173
223,0.005952994630793926,0.015864681869577693
224,0.006011489532674091,0.01584358304162755
225,0.005361242123673981,0.015814601367068845
226,0.007305058877972731,0.015781085011734294
227,0.007513724303320582,0.015752066037636323
228,0.008732405514249968,0.015726311587803524
229,0.01253616206823587,0.01569335487952569
230,0.010939251420574886,0.0156539881853404
231,0.010801763233883587,0.015622386465101144
232,0.012359693391922512,0.01558951766371156
233,0.011386045535393083,0.015562645450533158
234,0.0068123299310617795,0.015545413157700028
235,0.00981870280208217,0.015523770651718019
236,0.006672030311970242,0.015505261960778192
237,0.011511512044754375,0.01548585729681266
238,0.010319919055903341,0.015471191633141835
239,0.008306881917327733,0.015456814475904
240,0.012406747126605819,0.01544557761205276
241,0.01040902548524715,0.015432158234279677
242,0.0076905211129491245,0.015417180355642978
243,0.011812303971482406,0.015401296134581488
244,0.010085037654582029,0.015379806852659947
245,0.010234462263093241,0.0153656584585941
246,0.005298494286716804,0.015346886044343895
247,0.006038361792201057,0.015334609140204342
248,0.004971966011372095,0.015320642319537545
249,0.006521653335929804,0.015310984385070822
250,0.007948289165879651,0.01530033264719674
251,0.005486482420052663,0.015292433289187352
252,0.009121901255569267,0.015284790814638155
253,0.007041548380892655,0.015277728256154444
254,0.006256957925662646,0.015270360474948324
255,0.0068822616232442286,0.015260906695201911
256,0.00837304856140806,0.01524760357571499
257,0.007485961269319229,0.01524044286992359
258,0.0055776161497864685,0.015228586914984748
259,0.007099506332972221,0.015207936737109778
260,0.006270692723526025,0.015199686719704656
261,0.005049615080857003,0.015189071779611488
262,0.004650360304762264,0.015179796916837483
263,0.007272727682571848,0.01517092559664129
264,0.0037128086938710025,0.015162556770483237
265,0.003492964563166442,0.015153312492378442
266,0.005028568630370916,0.015143895320641093
267,0.002799877889669463,0.015134797954354278
268,0.0029319947702163775,0.01512343888813745
269,0.002925908127223912,0.015108808036913373
270,0.0018835430150645717,0.015096450684316145
271,0.0019325953326241698,0.01508386790520122
272,0.0035898572878915844,0.015071104557579611
273,0.004306147827365624,0.01505776686610049
274,0.0032277972861393025,0.015047301632853645
275,0.003795600219989846,0.015038719445608136
276,0.0022172701095776333,0.015028841700467506
277,0.0017024088601352457,0.015018336982280996
278,0.0017575646352082591,0.015003824330225067
279,0.0024024372824252905,0.014980771285100886
280,0.0020331495438394185,0.014963917558693187
281,0.001948902947864774,0.014938532822989401
282,0.0018563286756965185,0.014918955295836868
283,0.002768483354370764,0.01489597091818419
284,0.0019545007475413327,0.01486249335802459
285,0.0016471896997905598,0.0148182803221617
286,0.0017050711102137418,0.014771061630227154
287,0.0035164214795650787,0.014694936123036517
288,0.004088807963866031,0.01467147785846097
289,0.002667214172263423,0.014629719447882664
290,0.0020765924888888165,0.01455839002136693
291,0.0027611533326720853,0.014461985582999382
292,0.004632349893464752,0.014414502525223027
293,0.0017081430259774627,0.014354422007310373
294,0.002005387690529125,0.014286785973220466
295,0.0017099006855376894,0.014224833308557283
296,0.0019846874018102072,0.014140495279231936
297,0.003024226149785458,0.014020478548741177
298,0.001966621029088734,0.013883422201539765
299,0.001920711050528122,0.0137163650103419
300,0.002019891308876645,0.013482714406315344
301,0.0020746811825970526,0.013381190020521417
302,0.0026586867325068667,0.013218992726830895
303,0.0017030595822545777,0.012995564179388207
304,0.0021612180578269758,0.012811479298749371
305,0.002025735041245799,0.012731386253066065
306,0.0019317549081082762,0.012607794532666054
307,0.0021360819744549488,0.012469049930607878
308,0.0017058208875438037,0.012400818064592456
309,0.005099301900564899,0.012367578263864048
310,0.0037065866006967497,0.012320429116941834
311,0.0018544164121938433,0.01228290607944455
312,0.0023592473698990446,0.012265719357057609
313,0.0037025684089640773,0.01224042027169342
314,0.003174799615792364,0.012208984014449547
315,0.0016524120866860776,0.012193411221716044
316,0.0022885846301464695,0.012181731174325248
317,0.002632173442942443,0.012167893873795676
318,0.0034355542966064303,0.012160023447114369
319,0.0022689490744683175,0.01215109517734118
320,0.0022777651160445413,0.01214547746052738
321,0.0021949931686887528,0.012137408153765987
322,0.002414111254820642,0.012126164709617577
323,0.0024089750045448075,0.012109407233363022
324,0.002231738907516374,0.012074631603416715
325,0.00264269806372377,0.012070865208820294
326,0.0031523975238134704,0.012063768721260625
327,0.003871187963641068,0.012050723741068114
328,0.005244819798924849,0.012029250761450849
329,0.003899571337534548,0.012006516619371955
330,0.00336734408184386,0.011998891579709648
331,0.006249002748678574,0.011996818499981942
332,0.006028891640954717,0.011993258990402702
333,0.005640544100819648,0.011987644967724993
334,0.004443137974156516,0.011981733988802062
335,0.0026695966019893527,0.011979688952274062
336,0.004087938689535554,0.011976459699169004
337,0.004263867890206118,0.011971932978674674
338,0.00605389020066685,0.011966759099858825
339,0.004940046373250531,0.011961944263675268
340,0.005539033159283198,0.011956123251936526
341,0.003152565359714758,0.011941081142171508
342,0.002884152965100599,0.011938156905306469
343,0.0031490057402309294,0.011932963246224183
344,0.0028656722396474808,0.011923728849038749
345,0.003114281813850817,0.011885224521395855
346,0.005279739128606515,0.011868125022665096
347,0.004474456039129002,0.011851258902962883
348,0.0021450235609660412,0.011827373416868434
349,0.002214402376500151,0.011803064074662863
350,0.0018147498222659607,0.011794811056708645
351,0.0017816266671981814,0.011785862645964271
352,0.0021133873892867634,0.011779560900755723
353,0.0020785173849765088,0.01177274939599672
354,0.001935739191462056,0.011765721147346636
355,0.002092340742576796,0.011758933363510516
356,0.002349309391062864,0.011749902102351233
357,0.0023671120104356838,0.011736130577848908
358,0.002043731656322182,0.011729639151674253
359,0.00193698223539621,0.011720453528645303
360,0.001927244379857982,0.011710332539051032
361,0.0018034097948028075,0.011703502957228525
362,0.0019084856917210517,0.011695230389544956
363,0.002188240707359403,0.011685062393495545
364,0.003317632295440289,0.011677804367355245
365,0.004139807098890136,0.01167256885092728
366,0.005093230683975464,0.01166778457848838
367,0.004202920977329715,0.01166351770144476
368,0.0037024483668914527,0.0116578428046399
369,0.004251042840987065,0.011648191114480714
370,0.0031989126524969605,0.01162758338925268
371,0.0029984922100516173,0.011623656224747194
372,0.003379996397709641,0.011617008894793222
373,0.00256372173464415,0.011606148615886346
374,0.002516412422379081,0.011590391332982284
375,0.002805608077206759,0.011570036616709953
376,0.0020822540159108464,0.011554056459054208
377,0.002064694160467889,0.011530603665739375
378,0.0031721575489909344,0.011500215252541995
379,0.0018764301799178086,0.011477389381255915
380,0.0020193104839522865,0.011460964844925528
381,0.0018436840599049575,0.011443858635682678
382,0.0019188534253879441,0.011433461109143702
383,0.001992402966282282,0.01141898304258176
384,0.0018814391646620786,0.01140460211822237
385,0.0018899050719127248,0.011381953495275075
386,0.001921200495906571,0.01137537046705515
387,0.002075823964005782,0.01136425592956006
388,0.0019920925869059726,0.01134795628239473
389,0.0020692435161642686,0.01133217066711536
390,0.001846471475017893,0.011321177232042366
391,0.0020876658830671496,0.011311326051463382
392,0.0026563846917066138,0.011299982256416565
393,0.0028203595893786498,0.011287540671494588
394,0.002100213142761269,0.011267166655902577
395,0.00290394499572811,0.011257593401212379
396,0.0021114913333395253,0.011242590469448376
397,0.0020335024844249467,0.011220197729675111
398,0.003220581317783339,0.011200442608322335
399,0.0024753522459398706,0.011189855774361277
400,0.0033149020733171802,0.011176512699499775
401,0.003623581007205551,0.011161965692882069
402,0.0024112670860337404,0.011153432189382867
403,0.002171480514082688,0.011144044912771567
404,0.002268146342442062,0.011134778085759875
405,0.0019708911022030566,0.011128463479405713
406,0.0018937431720017794,0.011121859773316064
407,0.002141781367283667,0.011115105514958423
408,0.002666711567284342,0.011110173344263816
409,0.002317353962721516,0.011106035163309784
410,0.0025785044974736496,0.011102787747048107
411,0.003732451393585416,0.011098992035520672
412,0.002502988665000984,0.011094702044592064
413,0.0030823415830021858,0.011090913538022407
414,0.0028706898917991246,0.011086780792027214
415,0.00367121554432813,0.011082486930942216
416,0.0030303846750659,0.01107881122083722
417,0.0036409146321892197,0.0110754921536088
418,0.004430772102702023,0.011071447163329326
419,0.002507110597171985,0.011066311813782002
420,0.00280795290040304,0.011060598306878087
421,0.0028064375298444354,0.011054747108547985
422,0.002159182789940511,0.011046700875773386
423,0.0020455811177946866,0.011035319658497723
424,0.0018484592733828725,0.011028452430255322
425,0.0021738222511021085,0.011018423487745184
426,0.0018661724358559608,0.011004735335464333
427,0.0042653289077228965,0.01099058971657489
428,0.0028387630378102833,0.010979264105226682
429,0.0020576490765216167,0.010973038915375441
430,0.002166800659351809,0.010964278933207556
431,0.0050726388925688955,0.010955305474619509
432,0.0029586187661144177,0.01094725301503942
433,0.0038065015589524415,0.010936673404770152
434,0.004404550620123176,0.010926422269726553
435,0.004310883983142783,0.010918468175699166
436,0.0045689092697488365,0.010912989075450796
437,0.00427652229555053,0.010907106727399573
438,0.004935318395955333,0.010902444298390875
439,0.0033630879270502008,0.010896324114832852
440,0.004113367535891536,0.010888130159048954
441,0.0029025319875857426,0.010879973566709217
442,0.0023381315136739413,0.010869512616230823
443,0.0022227601969164435,0.010859554620431432
444,0.0022245372248341478,0.010844619227382475
445,0.0019745272619461755,0.0108184539662885
446,0.0027798449198308006,0.0107795715018137
447,0.0017797390426308238,0.010766479099544571
448,0.001841553830859431,0.010748954739582385
449,0.0020342198153811505,0.010727792594790335
450,0.0018533695096150623,0.010709546255858269
451,0.002105743285658884,0.010690756317686742
452,0.0018816238445811743,0.010680035512143119
453,0.0016919011497462306,0.01067025892033582
454,0.0016068041958299183,0.010660387413620843
455,0.0014975779081876825,0.010644353972783084
456,0.0019724644683873256,0.010637282816530449
457,0.0016224101195061976,0.010627078419860103
458,0.0030737456549666383,0.010619185583174205
459,0.002816929961973657,0.010612208547629917
460,0.0019699764203889433,0.010606203694663538
461,0.0020105164310763334,0.010601402280409983
462,0.005153686964455929,0.010596880165040004
463,0.0029355932183588304,0.010593111298514066
464,0.003230052817554897,0.01058952457567464
465,0.003604415086174733,0.01058705189192891
466,0.0018775073970049366,0.01058441442626598
467,0.0033631495649434073,0.010582134096466413
468,0.004278834929936551,0.010579334061389603
469,0.005643920912155702,0.010576919914180163
470,0.004117291601233855,0.010574879916764713
471,0.0036343889140740032,0.010572481389401627
472,0.005110223790289422,0.010570028943647104
473,0.0045737728189035945,0.010568740921539685
474,0.003867877336587587,0.010566929954801331
475,0.0034485745555918415,0.010564703747443581
476,0.004297213040101877,0.010563147694968276
477,0.005020159648977776,0.010561650799061162
478,0.005934609472068268,0.01056015074412015
479,0.0042467826895682915,0.010558782973219251
480,0.005659608059315477,0.010557366691338829
481,0.005120719965513224,0.010555881466113533
482,0.006234155686148728,0.01055459979236937
483,0.003504199818249733,0.010553428756514487
484,0.0033552756053009327,0.010552068646840981
485,0.002336660242536357,0.010550472979584913
486,0.002642862937920141,0.010548793806650697
487,0.004265397514832789,0.010546941310166745
488,0.0029753547584536557,0.010545015424821816
489,0.0020825242624671896,0.010543214044502707
490,0.0017204821273164425,0.010541366315954821
491,0.0015153864015452735,0.010539361069362811
492,0.0016814925914146192,0.010537346760396131
493,0.0016254698375986608,0.01053430310848898
494,0.0029054291376397036,0.010524231425756782
495,0.003567094089497986,0.01052167870017821
496,0.004969363948727443,0.010517105745182232
497,0.004801819457867723,0.010478499679465788
498,0.0053922745743381,0.010477457966865535
499,0.005260325319814105,0.010467842381920108
500,0.004274000499231185,0.010451035378750301
501,0.00403957479926406,0.010433377601462618
502,0.0031046993974191083,0.010423396879866237
503,0.005373643797737415,0.010415035929974347
504,0.00452375347114021,0.01040647269829307
505,0.004156694892312308,0.010399559308155247
506,0.0054752538931764835,0.010392863653816023
507,0.004020582095503513,0.010389051439115175
508,0.003508039941864682,0.010384827841214304
509,0.0032117587407970373,0.010381053746725346
510,0.0034370174365254934,0.010377283605706063
511,0.002948176736531878,0.010373572840570788
512,0.002709797061788313,0.010370020168374626
513,0.0028779275603977874,0.010367757464660171
514,0.002731003756520163,0.010366029073537739
515,0.004346898473009837,0.010364269143257407
516,0.004676371035003133,0.010362498637975153
517,0.0037440112816649884,0.010360899502101685
518,0.0024421669865649196,0.010359614474738047
519,0.0015765790631477935,0.010358140756903882
520,0.0014470336750187604,0.010356570938330768
521,0.0015932250557820437,0.010355415601755983
522,0.0015056717778979562,0.010354205426166913
523,0.001790995932188642,0.010352817185553179
524,0.002102298084287557,0.010351488084093946
525,0.0022965384065706733,0.010350070160561395
526,0.002691218498350475,0.010348568849289362
527,0.0019449938661828007,0.010346839238453871
528,0.002400122084291392,0.010345018993523952
529,0.002636137349826645,0.010342642950224402
530,0.002220595485819176,0.01034060815583228
531,0.0019302395368643035,0.010338656669175956
532,0.0021042409131931295,0.010336576524113855
533,0.0017794474217468705,0.010335151642752007
534,0.0015975483949305955,0.010333719211536146
535,0.0016033668075118067,0.010331997439001645
536,0.0016117648508465817,0.010329619790469494
537,0.001578834379360314,0.010326072510498902
538,0.0014819638304914985,0.010318612511645685
539,0.0014995610532207036,0.01031754731646752
540,0.001564138722697889,0.010315661452661374
541,0.0015555330969477543,0.010312313785854057
542,0.0015098005782213705,0.010306537046070817
543,0.0014981198314098,0.010297883038048468
544,0.0015155149328052724,0.010290916491280416
545,0.001596856152400569,0.010285933529220755
546,0.001401710666743536,0.010280299911614351
547,0.0019435946443765754,0.010274023592455748
548,0.0030216330200461884,0.010270890985686407
549,0.00273868683175701,0.010266565065607743
550,0.001929295153965564,0.010261049937701964
551,0.002012953824236384,0.010254105141453411
552,0.0015137657538654157,0.01024735043647045
553,0.0014361624631448375,0.0102435449363769
554,0.0013603294687607348,0.010237424916464023
555,0.0013279235072871625,0.010228197591073036
556,0.0017777159423124679,0.010220459230096396
557,0.0014681532048270735,0.010216653116933774
558,0.0018648900020586169,0.010212271249353057
559,0.0021934267176567726,0.010208400084662143
560,0.001342547911454886,0.010205682774034192
561,0.0013219856324480368,0.010202302294293841
562,0.0013214453076703582,0.010199692735266587
563,0.0013260679941898025,0.010197636324030238
564,0.0016561934181550254,0.010195243657696662
565,0.001304282116234819,0.010192937180791254
566,0.001399821902843986,0.010191077160122
567,0.0014165541440488568,0.010189097623366828
568,0.0014215782846106737,0.010187228309670577
569,0.0013681173956156018,0.01018536867492759
570,0.001611557007019034,0.010183539565316082
571,0.0015173054973507685,0.01018230258059402
572,0.0018227527224602363,0.010181223551732278
573,0.0020461478680307782,0.010180167419728908
574,0.0020630749089194074,0.01017923527517342
575,0.0015962429964800965,0.01017813239177215
576,0.0017623504744048025,0.010177006563368611
577,0.0016238821056325892,0.010175844964082952
578,0.0016891673303521143,0.010174796044280236
579,0.0018868068124856794,0.010173950727442985
580,0.0020831668950168215,0.010173069473676263
581,0.0017811402185043345,0.01017200971780028
582,0.0018031769188804185,0.010170893920473757
583,0.002354887040675928,0.010169746199768102
584,0.0024273013821429247,0.010168622438125866
585,0.002455404017775706,0.010167402164515999
586,0.0027155451015873247,0.010165875024741632
587,0.0022469344920092484,0.010164145691820567
588,0.0024103616053644267,0.010162058386538074
589,0.0018995389586822712,0.01015953247506211
590,0.0021029144816716687,0.01015662151209078
591,0.002167245174889943,0.010153991640164076
592,0.0031518973419252605,0.010151099226591426
593,0.0033463179040479755,0.010146527659621239
594,0.002227179524262617,0.010139375568818408
595,0.002323193777756454,0.010137658253870965
596,0.0017711494268415262,0.010134643495053578
597,0.001696487256880028,0.01012919794504445
598,0.0016223580263868252,0.010119929453785573
599,0.0013880698570386462,0.010107698373204277
600,0.0016344478148895645,0.010102468941269918
601,0.0013884358786719706,0.010095865029789793
602,0.001345700698796018,0.010084831161842465
603,0.0018315242118559665,0.010076909710933748
604,0.001911722192643674,0.0100682723178826
605,0.002243827390856086,0.010061191820536722
606,0.0021953756097592356,0.010054938809840383
607,0.0017355651031530914,0.010049320955156822
608,0.0019941731119449625,0.010044905107614919
609,0.0030140887375717635,0.010041255864208138
610,0.002841666740724621,0.010037787997003741
611,0.0018315154113569142,0.010035050649935566
612,0.002222532413510084,0.010032910852636003
613,0.0016125375218159546,0.010030890177958407
614,0.0016865895523643331,0.010028867362887816
615,0.0019369438796624173,0.010027076160035411
616,0.0025553666004442957,0.010025357435097072
617,0.0028095830627535836,0.010023488636550292
618,0.0031779028687272145,0.010021557140184979
619,0.0024955703091806667,0.01001944563958556
620,0.002336679327444684,0.01001669587690298
621,0.0038371767207634614,0.010012711856754947
622,0.003812801599852173,0.010003145276074519
623,0.005533220189858783,0.01000178658556876
624,0.004160782302601609,0.009999445546038852
625,0.0027973463350074953,0.009995608764202833
626,0.003962247905363823,0.009990395375171424
627,0.004404950446276974,0.00998613546964564
628,0.003505584671242768,0.009982808595793024
629,0.0028711356704033244,0.009979012260546215
630,0.0026328781081790924,0.009976219112751556
631,0.002405420123483015,0.009974367505696859
632,0.0028566957636643737,0.00997233802405298
633,0.0030718197085644887,0.009971190098168733
634,0.0030935649578677834,0.009970041300965841
635,0.002135925721404112,0.009968982289552838
636,0.0022672079207006275,0.009967848457113897
637,0.0025886431050609017,0.00996668961480682
638,0.0017057746193268751,0.00996557799389016
639,0.0019962470619548124,0.00996429533549696
640,0.002122281353810069,0.009962673675522789
641,0.0021783031398447477,0.009961300148216142
642,0.002742409078958391,0.009959397902560957
643,0.0015755428749627072,0.009939381883973936
644,0.001399405114315944,0.009939057136071417
645,0.0016018947409083173,0.009936044680274798
646,0.0017496038607031589,0.009930609789045964
647,0.002598762487109209,0.009922121573266876
648,0.0014800269078089877,0.00991553620283042
649,0.0035449914880248267,0.009912592073174829
650,0.002686825785068564,0.009908477962372497
651,0.0035784383330596512,0.009903136322131773
652,0.0022327254078272373,0.009900448750725934
653,0.002146330067301236,0.009898543545386934
654,0.0023951494161235107,0.009896239976355206
655,0.0023122081224644176,0.009894415210208346
656,0.002121368151293165,0.009893157728563412
657,0.0022336269642560178,0.009891702383046938
658,0.0021606310239876136,0.00988991432346939
659,0.0021697344426449086,0.009888606231681968
660,0.0020950880551837557,0.009887107449037367
661,0.0024351242863276806,0.009885586261823119
662,0.0024725062990650897,0.009884468501977758
663,0.0034567415912433444,0.009883500254659177
664,0.0032005005322372163,0.009882454027285343
665,0.002583756209454643,0.009881313492013778
666,0.0023843880545683753,0.009879923210085899
667,0.001932580992358852,0.00987834192632424
668,0.002008932085501218,0.009876776336785778
669,0.0038914990419607063,0.009875766341526919
670,0.002762400389231854,0.009875093727040334
671,0.003218182109043369,0.009874500589405187
672,0.0023418068712739598,0.00987379706808433
673,0.0023833213601849755,0.009872974432333278
674,0.0021914084559284987,0.009872049156254573
675,0.002335327183239377,0.009870892588156
676,0.0018197629726556849,0.00986956708848835
677,0.0016082719977533909,0.009868251963156077
678,0.0017571798524993033,0.0098670811638619
679,0.0016491847575168055,0.009866194805222727
