Iteration,Energy,Loss Function
655,0.0015782752695721308,0.012239256904709886
656,0.0013851541353320734,0.012237160401320935
657,0.001895084319761336,0.01223562670932231
658,0.002264912235640657,0.01223465282696085
659,0.002011557914696797,0.012233065740907104
660,0.0018806687340033222,0.012230886093705002
661,0.0016432225659143635,0.01222946022803829
662,0.002190267334593915,0.012228467042288952
663,0.002253205847211826,0.012227539306649132
664,0.0022448905780406508,0.012226783098397392
665,0.002651457910431834,0.012226081333059627
666,0.0021577480340810597,0.012225275179487564
667,0.0018872193160892525,0.012224778422688317
668,0.0017187080392775669,0.012224312258451317
669,0.0018728269237365369,0.012223757491556055
670,0.002136280883900978,0.01222332342181248
671,0.0020276053951586576,0.012222892112191007
672,0.0020284790788328614,0.01222246258140599
673,0.001721235485811583,0.0122220673858498
