Iteration,Energy,Loss Function
160,0.00026887577554151855,0.0003333765503133267
161,0.00026887577554151855,0.0003333604294073017
162,0.00026887577554151855,0.0003333338673929144
163,0.00026887577554151855,0.0003332878207823722
164,0.00026887577554151855,0.00033320704414512367
165,0.00027560136479625694,0.0003330702801557961
166,0.0002740951858756459,0.0003328694375732704
167,0.00027555217599753787,0.00033273982853359744
168,0.00027555217599753787,0.0003326834773273984
169,0.00027555217599753787,0.00033265359237409295
170,0.00027555217599753787,0.0003326359533697886
171,0.00027555217599753787,0.00033260568787232207
172,0.00027555217599753787,0.00033255264337096117
173,0.00027555217599753787,0.00033246192843602184
174,0.00027555217599753787,0.00033232260255899616
175,0.0002767732997745345,0.00033220321048402386
176,0.0002767732997745345,0.0003321513205412138
177,0.0002767732997745345,0.00033212018350819777
178,0.0002767732997745345,0.00033210049100923034
179,0.0002767732997745345,0.0003320668542275541
180,0.0002767732997745345,0.00033200800703028316
181,0.0002811097866658829,0.0003319070762133401
182,0.00027968603262236625,0.00033175023892976395
183,0.00027968603262236625,0.00033160749784494245
184,0.00027830328951292756,0.00033154550601393874
185,0.00027830328951292756,0.00033150857184047406
186,0.00027830328951292756,0.00033149443863766313
187,0.00027830328951292756,0.0003314710303661011
188,0.00027830328951292756,0.0003314301175742312
189,0.00027700799473031495,0.00033135801021227815
190,0.00027700799473031495,0.00033123663600483603
191,0.00027522539145406804,0.0003310670205530994
192,0.0002737665937184706,0.0003309819790355302
193,0.0002737665937184706,0.0003309389008492959
194,0.0002737665937184706,0.00033091754851174196
195,0.0002737665937184706,0.00033089961417121736
196,0.0002737665937184706,0.0003308686376057723
197,0.0002737665937184706,0.0003308139777932459
198,0.0002737665937184706,0.0003307197681592105
199,0.0002737665937184706,0.00033057334423556905
200,0.00027297545414305656,0.0003304439397575137
201,0.00027297545414305656,0.00033039415620085945
202,0.00026875463367191925,0.0003303652236989988
203,0.00026875463367191925,0.0003303523569148953
204,0.00026875463367191925,0.0003303312019910821
205,0.00026875463367191925,0.00033029404545427795
206,0.00026875463367191925,0.0003302280617591297
207,0.00026875463367191925,0.0003301157351089475
208,0.0002696322459553107,0.0003299535048206503
209,0.000272561018498339,0.0003298572045068975
210,0.0002766113776849978,0.00032980885102075935
211,0.0002766113776849978,0.0003297853211196809
212,0.0002766113776849978,0.0003297715729464847
213,0.0002826608165355474,0.0003297477246043788
214,0.0002826608165355474,0.0003297052497460277
215,0.0002826608165355474,0.0003296302935238908
216,0.0002826608165355474,0.0003295054703877774
217,0.0002766113776849978,0.00032933713099867016
218,0.0002721180257893152,0.0003292573284108023
219,0.00027101554720445595,0.00032920415866801215
220,0.00027101554720445595,0.00032918511539053416
221,0.00027101554720445595,0.00032917298174351946
222,0.00027101554720445595,0.0003291520431572011
223,0.00027101554720445595,0.00032911387994409623
224,0.00027101554720445595,0.00032904412251797316
225,0.00027101554720445595,0.0003289209328814471
226,0.00027101554720445595,0.00032872706095284543
227,0.00027101554720445595,0.00032856217878739436
228,0.00027101554720445595,0.000328500289723168
229,0.00026133055233829196,0.00032844905288417574
230,0.00026133055233829196,0.0003284377171093922
231,0.00026133055233829196,0.00032842216686953125
232,0.00026133055233829196,0.00032839512466991723
233,0.00026133055233829196,0.0003283467172244304
234,0.00026133055233829196,0.0003282610285266186
235,0.00026510515752963893,0.00032811945970339436
236,0.0002725167589009864,0.00032793611623642665
237,0.0002725167589009864,0.0003278441883904708
238,0.0002725167589009864,0.0003277740760472662
239,0.0002725167589009864,0.00032775879610858714
240,0.0002725167589009864,0.00032774820105687714
241,0.0002725167589009864,0.00032772921627501636
242,0.0002725167589009864,0.00032769497592292045
243,0.0002694629385494946,0.00032763461143498764
244,0.0002694629385494946,0.0003275354943444766
245,0.0002694629385494946,0.00032740570810364605
246,0.0002694629385494946,0.00032734382716266466
247,0.0002725167589009864,0.0003272947374242402
248,0.0002725167589009864,0.0003272827271900998
249,0.0002725167589009864,0.00032727345993422644
250,0.0002725167589009864,0.0003272575896525019
251,0.0002725167589009864,0.00032722934261167303
252,0.0002725167589009864,0.00032717927728374434
253,0.0002725167589009864,0.000327095201797011
254,0.00027421635487675345,0.00032697841578184934
255,0.00027421635487675345,0.00032691777920271236
256,0.00027421635487675345,0.00032688596398520103
257,0.00027421635487675345,0.00032687474277132074
258,0.00027421635487675345,0.0003268664332537641
259,0.00027421635487675345,0.00032685205358614245
260,0.00027421635487675345,0.00032682650895533264
261,0.00027421635487675345,0.00032678175921086947
262,0.00027421635487675345,0.0003267088297079751
263,0.00027106236455398805,0.0003266197518162168
264,0.00027106236455398805,0.000326582593450625
265,0.00027421635487675345,0.00032655747662037175
266,0.00027421635487675345,0.0003265510358519857
267,0.00027421635487675345,0.00032654127179697963
268,0.00027421635487675345,0.000326524454765866
269,0.00027421635487675345,0.00032649459439294045
270,0.00027421635487675345,0.0003264424308611387
271,0.00027830437685202636,0.000326358905986944
272,0.00027147651318186006,0.00032627262481022353
273,0.00027147651318186006,0.0003262417311242853
274,0.00027147651318186006,0.00032622350178086675
275,0.00027147651318186006,0.00032621838133768666
276,0.00027147651318186006,0.0003262097949225793
277,0.00027147651318186006,0.00032619468877609023
278,0.00027147651318186006,0.00032616771961956027
279,0.00027147651318186006,0.0003261204434917835
280,0.00027147651318186006,0.00032604319368953466
281,0.0002704313915622979,0.0003259441126735602
282,0.0002704313915622979,0.00032589841735923097
283,0.0002704313915622979,0.00032586609965301106
284,0.0002704313915622979,0.0003258582516360441
285,0.0002704313915622979,0.0003258491573270247
286,0.0002704313915622979,0.0003258335125521349
287,0.0002704313915622979,0.0003258058001407101
288,0.0002704313915622979,0.0003257575615651544
289,0.0002704313915622979,0.00032568081142006787
290,0.00027288263138844555,0.00032560299561389637
291,0.00027288263138844555,0.0003255726344782688
292,0.00027288263138844555,0.0003255542193836797
293,0.00027288263138844555,0.0003255480922309582
294,0.00027288263138844555,0.0003255375757667793
295,0.00027288263138844555,0.00032551889946339906
296,0.00027288263138844555,0.00032548561317839004
297,0.00027288263138844555,0.00032542802246646126
298,0.00027288263138844555,0.0003253373560641154
299,0.00027288263138844555,0.00032524393798316175
300,0.00027288263138844555,0.000325196497980219
301,0.00027288263138844555,0.0003251674507934477
302,0.00027288263138844555,0.0003251604099446411
303,0.0002715341828331508,0.000325151821478168
304,0.0002715341828331508,0.0003251368480486472
305,0.0002715341828331508,0.000325109769474853
306,0.0002715341828331508,0.0003250607938693776
307,0.0002715341828331508,0.00032497518712993885
308,0.0002715341828331508,0.00032484090475936407
309,0.0002715341828331508,0.00032471972044227475
310,0.0002715341828331508,0.0003246688009705222
311,0.0002715341828331508,0.0003246321439557424
312,0.0002715341828331508,0.000324622494582681
313,0.0002715341828331508,0.0003246070091361279
314,0.0002715341828331508,0.00032457973329387297
315,0.00027728815450027867,0.00032453050548173065
316,0.00027728815450027867,0.0003244437517285064
317,0.0002784398881925032,0.0003243060777643592
318,0.0002799982964127198,0.0003241817627916777
319,0.0002784398881925032,0.00032413996915322076
320,0.0002784398881925032,0.0003241125380131567
321,0.0002784398881925032,0.0003241057763508135
322,0.0002784398881925032,0.0003240943461568668
323,0.0002784398881925032,0.00032407378719362227
324,0.0002784398881925032,0.0003240364948946579
325,0.0002784398881925032,0.0003239708455475598
326,0.0002784398881925032,0.0003238664892890793
327,0.00028201980287880147,0.00032376621217857925
328,0.00028201980287880147,0.0003237278850033916
329,0.00028201980287880147,0.0003237019430607907
330,0.00028201980287880147,0.00032369502746210164
331,0.00028201980287880147,0.0003236839420010885
332,0.00028201980287880147,0.00032366492258845375
333,0.0002837251912232605,0.0003236315027017469
334,0.0002837251912232605,0.0003235743838461096
335,0.0002837251912232605,0.00032348834162005844
336,0.0002837251912232605,0.0003234254542856367
337,0.0002837251912232605,0.00032340080161769844
338,0.0002837251912232605,0.0003233889335358502
339,0.0002837251912232605,0.00032338344722457736
340,0.0002837251912232605,0.0003233739414412553
341,0.0002837251912232605,0.0003233567605548586
342,0.0002837251912232605,0.0003233256296559232
343,0.0002837251912232605,0.00032327097813000767
344,0.0002837251912232605,0.00032318400436851235
345,0.0002754449509833685,0.00032309486144080503
346,0.0002754449509833685,0.00032305385356988856
347,0.0002754449509833685,0.00032302444827857625
348,0.0002754449509833685,0.000323017730683529
349,0.0002754449509833685,0.0003230095651105433
350,0.0002754449509833685,0.00032299546056332534
351,0.0002754449509833685,0.0003229702116869435
352,0.0002754449509833685,0.000322925154674135
353,0.0002754449509833685,0.00032284835641944293
354,0.0002754449509833685,0.0003227361124538009
355,0.0002754449509833685,0.00032266294937004827
356,0.0002754449509833685,0.0003226269135822581
357,0.0002754449509833685,0.00032260956142693236
358,0.0002754449509833685,0.0003226020516103248
359,0.0002754449509833685,0.0003225893833663558
360,0.0002754449509833685,0.0003225665700319358
361,0.0002754449509833685,0.00032252513350315866
362,0.0002754449509833685,0.000322452138973364
363,0.0002754449509833685,0.0003223363864055271
364,0.0002754449509833685,0.0003222279946235555
365,0.0002754449509833685,0.00032218597623570627
366,0.0002754449509833685,0.000322154763851875
367,0.0002754449509833685,0.0003221457164559572
368,0.0002754449509833685,0.0003221306772798471
369,0.0002754449509833685,0.0003221043010413922
370,0.0002754449509833685,0.00032205713996241795
371,0.00028431018101543405,0.0003219741570640299
372,0.0002762559407898215,0.0003218395366074611
373,0.0002762559407898215,0.00032168678460625996
374,0.00026809288725907583,0.0003216116937284913
375,0.0002694395572563799,0.00032154635774920583
376,0.0002694395572563799,0.00032153657056290934
377,0.00026809288725907583,0.0003215242129337378
378,0.00026809288725907583,0.0003215011349973537
379,0.00026809288725907583,0.00032145815337292655
380,0.00027729991153248383,0.00032138090769316983
381,0.00027889525753304185,0.00032125672006994845
382,0.00027991699543501996,0.0003211438656693355
383,0.00027991699543501996,0.00032110820798529133
384,0.00027991699543501996,0.00032107690117817966
385,0.00027991699543501996,0.0003210693105383159
386,0.00027991699543501996,0.00032105693560794107
387,0.00027889525753304185,0.00032103545849328154
388,0.000270375798915775,0.000320997344857667
389,0.000270375798915775,0.0003209311096498833
390,0.000270375798915775,0.0003208263865900453
391,0.00028009300578956645,0.00032072445548271165
392,0.00028009300578956645,0.0003206846695986401
393,0.00028009300578956645,0.00032066207590957625
394,0.00028009300578956645,0.0003206561390419675
395,0.00028009300578956645,0.0003206464673370684
396,0.00028009300578956645,0.00032062941971762427
397,0.00028009300578956645,0.00032059872767863226
398,0.00028009300578956645,0.00032054465689055906
399,0.00028009300578956645,0.00032045759409087714
400,0.00028009300578956645,0.0003203669288922464
401,0.00027845380754944464,0.0003203348247110262
402,0.00027845380754944464,0.00032031403608940114
403,0.00027845380754944464,0.0003203095663281633
404,0.00028009300578956645,0.00032030245664102925
405,0.00028009300578956645,0.0003202901493626781
406,0.00028009300578956645,0.00032026814433080254
407,0.00027845380754944464,0.00032022915762588874
408,0.00027845380754944464,0.00032016420786519696
409,0.0002763657859010729,0.00032007757712181745
410,0.0002763657859010729,0.0003200392023944406
411,0.00027845380754944464,0.00032001661598359964
412,0.00027845380754944464,0.0003200109122483318
413,0.00027845380754944464,0.00032000715981730097
414,0.00027845380754944464,0.00032000059197753494
415,0.00027845380754944464,0.00031998854585642733
416,0.00027845380754944464,0.0003199664071295636
417,0.00027845380754944464,0.00031992690525662053
418,0.00027845380754944464,0.00031986243938083415
419,0.0002763375150455527,0.00031978943594372926
420,0.0002763375150455527,0.00031976109740271204
421,0.0002763375150455527,0.0003197384468184484
422,0.0002763375150455527,0.0003197337035362938
423,0.0002763375150455527,0.0003197286240349305
424,0.0002763375150455527,0.00031971986106717415
425,0.0002763375150455527,0.0003197040957084208
426,0.00027430672667344276,0.00031967567107561717
427,0.00027430672667344276,0.0003196261655170057
428,0.00027522636961283307,0.0003195490226535036
429,0.0002815336600016742,0.00031947978330481246
430,0.0002815336600016742,0.00031944799865149206
431,0.0002815336600016742,0.0003194271954998928
432,0.00028437370780474205,0.00031942180314086573
433,0.00028437370780474205,0.0003194142164432288
434,0.00028437370780474205,0.00031940061220574087
435,0.0002861996536712084,0.00031937532897499026
436,0.00026789435331388235,0.00031932886394306223
437,0.00026789435331388235,0.0003192486581511497
438,0.00026789435331388235,0.0003191427491145689
439,0.00026789435331388235,0.0003191070098437549
440,0.00026789435331388235,0.00031908561268778976
441,0.0002691607080736887,0.0003190753273902117
442,0.0002691607080736887,0.0003190679845850892
443,0.00027000804646390615,0.0003190550486072684
444,0.00027000804646390615,0.00031903158842574606
445,0.0002633504394179951,0.00031898947147564346
446,0.0002626545884486427,0.0003189180410400155
447,0.0002626545884486427,0.00031881822000468733
448,0.0002626545884486427,0.00031876461517919814
449,0.0002626545884486427,0.00031873220258397847
450,0.0002626545884486427,0.0003187205672432468
451,0.0002626545884486427,0.00031871556144222253
452,0.0002626545884486427,0.00031870715469383353
453,0.0002626545884486427,0.0003186924111298024
454,0.0002626545884486427,0.00031866629848138794
455,0.0002626545884486427,0.00031862121482783163
456,0.00025856667896342585,0.0003185501264286823
457,0.00025856667896342585,0.00031847604259276947
458,0.00025856667896342585,0.0003184408530937404
459,0.00025856667896342585,0.0003184199052668786
460,0.00025856667896342585,0.0003184150377886801
461,0.00025856667896342585,0.00031841106812507356
462,0.00025856667896342585,0.0003184038751838287
463,0.00025856667896342585,0.00031839066715981485
464,0.00025856667896342585,0.0003183667431720071
465,0.00025856667896342585,0.00031832531554225904
466,0.00025856667896342585,0.0003182614188042485
467,0.00025856667896342585,0.0003182014682595056
468,0.00025778694848244756,0.0003181644076658678
469,0.00025778694848244756,0.00031814008674000056
470,0.00025778694848244756,0.00031813456022962867
471,0.00025778694848244756,0.0003181308748159652
472,0.00025778694848244756,0.0003181245981891945
473,0.00025778694848244756,0.00031811331861774267
474,0.00025778694848244756,0.0003180928620793424
475,0.00025778694848244756,0.00031805666729076116
476,0.00025778694848244756,0.0003179976632950324
477,0.0002612607514707131,0.0003179277795823738
478,0.0002612607514707131,0.0003178983972730361
479,0.0002612607514707131,0.0003178761714315991
480,0.0002612607514707131,0.00031787157687195966
481,0.0002612607514707131,0.0003178668765987241
482,0.0002612607514707131,0.0003178587676832168
483,0.0002612607514707131,0.0003178442901148884
484,0.0002612607514707131,0.00031781857471424927
485,0.0002612607514707131,0.0003177751691714195
486,0.0002612607514707131,0.00031771350776838405
487,0.0002612607514707131,0.0003176777824013318
488,0.0002612607514707131,0.00031765831986749486
489,0.0002612607514707131,0.0003176506589941228
490,0.0002612607514707131,0.0003176471032840109
491,0.0002612607514707131,0.0003176411747853705
492,0.0002612607514707131,0.00031763053813470504
493,0.00025539476559437114,0.00031761122973610013
494,0.00025539476559437114,0.00031757716030591756
495,0.00025539476559437114,0.00031752275344529974
496,0.00025539476559437114,0.0003174698176646827
497,0.00026554669991441383,0.00031745039569201067
498,0.00026554669991441383,0.00031743630555139933
499,0.00026554669991441383,0.0003174324756514618
500,0.00026554669991441383,0.0003174263270722883
501,0.00026554669991441383,0.0003174157396403039
502,0.00026554669991441383,0.00031739691295290626
503,0.00026554669991441383,0.00031736367964751625
504,0.00026554669991441383,0.0003173082621932608
505,0.00026554669991441383,0.00031723268909508967
506,0.00026554669991441383,0.00031719582530969465
507,0.00026554669991441383,0.00031717493911380374
508,0.00026554669991441383,0.00031716887633752
509,0.00026554669991441383,0.00031716546094620227
510,0.00026554669991441383,0.0003171595958294291
511,0.00026554669991441383,0.00031714911018900513
512,0.00026554669991441383,0.0003171302580501874
513,0.00026554669991441383,0.0003170972386624055
514,0.00026763840433043686,0.0003170440635596556
515,0.00026640666727855566,0.00031698314037828686
516,0.00026640666727855566,0.00031695471521914426
517,0.00026640666727855566,0.0003169346830547007
518,0.00026640666727855566,0.0003169308211828533
519,0.00026640666727855566,0.0003169275669283527
520,0.00026640666727855566,0.0003169219179515257
521,0.00026640666727855566,0.0003169115867763453
522,0.0002588021180541551,0.0003168925688963206
523,0.00025565793248681585,0.0003168583548705695
524,0.00025565793248681585,0.00031680106721641404
525,0.00025565793248681585,0.00031672586939979387
526,0.0002595021662510019,0.0003166927187508093
527,0.0002659124530616297,0.0003166661496020135
528,0.0002659124530616297,0.00031665962257004294
529,0.0002659124530616297,0.00031665652544019674
530,0.0002659124530616297,0.0003166513560261408
531,0.0002595021662510019,0.00031664207544643925
532,0.00026086301518272976,0.00031662514859214744
533,0.0002674989250526739,0.0003165948720281179
534,0.0002674989250526739,0.0003165444320759164
535,0.0002631096847806582,0.0003164789080098969
536,0.0002631096847806582,0.0003164519228726517
537,0.0002631096847806582,0.0003164321765603133
538,0.0002631096847806582,0.00031642743474574113
539,0.0002631096847806582,0.0003164239950588345
540,0.0002631096847806582,0.000316418096099877
541,0.0002631096847806582,0.0003164075786523512
542,0.0002631096847806582,0.00031638882201438166
543,0.0002631096847806582,0.000316356681011057
544,0.0002631096847806582,0.00031630834853747813
545,0.0002631096847806582,0.00031627126109270347
546,0.0002631096847806582,0.0003162530466562706
547,0.0002631096847806582,0.00031624383095681693
548,0.0002631096847806582,0.0003162407708749332
549,0.0002631096847806582,0.00031623668208497326
550,0.0002631096847806582,0.00031622918757557786
551,0.0002631096847806582,0.0003162153455352266
552,0.0002631096847806582,0.0003161904223267801
553,0.00026448702852442543,0.0003161490472473244
554,0.00026448702852442543,0.0003160982112761968
555,0.00026448702852442543,0.00031608106756242106
556,0.00026448702852442543,0.00031606702890394365
557,0.00026448702852442543,0.00031606470791882584
558,0.00026448702852442543,0.0003160623740273663
559,0.00026448702852442543,0.00031605835977512606
560,0.00026448702852442543,0.0003160511797930499
561,0.00026448702852442543,0.0003160383363452292
562,0.00026448702852442543,0.0003160162445089033
563,0.00026448702852442543,0.0003159827334936695
564,0.00026448702852442543,0.00031595595431054767
565,0.00026448702852442543,0.0003159428353684986
566,0.00026448702852442543,0.00031593592933566565
567,0.00026448702852442543,0.0003159338096935355
568,0.00026448702852442543,0.00031593043623919827
569,0.00026448702852442543,0.00031592459175375096
570,0.00026448702852442543,0.00031591412683217436
571,0.00026448702852442543,0.00031589556992973834
572,0.00026593515406543995,0.0003158646610367987
573,0.00026593515406543995,0.00031582352722189615
574,0.00026593515406543995,0.00031580561594001617
575,0.00026593515406543995,0.0003157949982120232
576,0.00026593515406543995,0.0003157921788315306
577,0.00026593515406543995,0.0003157900145074763
578,0.00026593515406543995,0.000315786258251957
579,0.00026593515406543995,0.0003157794890876381
580,0.00026593515406543995,0.00031576724745922444
581,0.00026593515406543995,0.0003157456885677366
582,0.00026593515406543995,0.0003157106240363834
583,0.00026593515406543995,0.0003156675987934103
584,0.00026593515406543995,0.00031564674327492435
585,0.00026593515406543995,0.000315630945181899
586,0.00026593515406543995,0.0003156277287011907
587,0.00026593515406543995,0.0003156252992220361
588,0.00026593515406543995,0.0003156211273579516
589,0.00026593515406543995,0.00031561359459192394
590,0.00026593515406543995,0.00031559990979451215
591,0.00026593515406543995,0.00031557573147231573
592,0.00026593515406543995,0.0003155366716019272
593,0.00026593515406543995,0.0003154937109068761
594,0.00027057808305333157,0.00031547597629540667
595,0.00027057808305333157,0.00031546310552357684
596,0.00027057808305333157,0.0003154605601414209
597,0.00027057808305333157,0.0003154580449573193
598,0.00027057808305333157,0.00031545367661087463
599,0.00027057808305333157,0.0003154458266275512
600,0.00027057808305333157,0.00031543174583611473
601,0.00027057808305333157,0.0003154074506956335
602,0.00027057808305333157,0.00031537032122218127
603,0.00027057808305333157,0.0003153395734264676
604,0.00027057808305333157,0.00031532451295382136
605,0.00027057808305333157,0.0003153161052603391
606,0.00027057808305333157,0.00031531395630615195
607,0.00027057808305333157,0.0003153111177309432
608,0.00027057808305333157,0.00031530617446610113
609,0.00027057808305333157,0.0003152972693283388
610,0.00027057808305333157,0.0003152812692446663
611,0.00026629383527513375,0.00031525366039235363
612,0.00026629383527513375,0.00031521168920864277
613,0.00026629383527513375,0.0003151782475208685
614,0.00026629383527513375,0.0003151622821943965
615,0.00026629383527513375,0.00031515382123401513
616,0.00026629383527513375,0.0003151516447635389
617,0.00026629383527513375,0.0003151488383090673
618,0.00026629383527513375,0.00031514391581803966
619,0.00026629383527513375,0.00031513499468406993
620,0.00026629383527513375,0.00031511891385008943
621,0.00026680966796731645,0.0003150911944341487
622,0.00026879249588676975,0.0003150497160856292
623,0.00026879249588676975,0.00031502024759634377
624,0.00026879249588676975,0.00031500626305768485
625,0.00026879249588676975,0.0003149989559024478
626,0.00026879249588676975,0.0003149969554702032
627,0.00026879249588676975,0.0003149940610732683
628,0.00026879249588676975,0.0003149890359768054
629,0.00026879249588676975,0.0003149800348671022
630,0.00026879249588676975,0.0003149640342064853
631,0.00026680966796731645,0.00031493708013727615
632,0.00026680966796731645,0.00031489908718052527
633,0.00026680966796731645,0.0003148770933315553
634,0.00026680966796731645,0.0003148649876663513
635,0.00026680966796731645,0.0003148599038276058
