Iteration,Energy,Loss Function
142,0.0002458135859470099,0.000298422557296365
143,0.00024352696983529073,0.00029836416675886655
144,0.00024352696983529073,0.00029832756362092053
145,0.00024352696983529073,0.00029831264632864155
146,0.00024352696983529073,0.0002982869080733493
147,0.00024352696983529073,0.0002982410650615829
148,0.00024352696983529073,0.00029816034485259993
149,0.00024352696983529073,0.0002980277196395496
150,0.00023902985251060235,0.0002978594061285107
151,0.00023902985251060235,0.0002977917331731331
152,0.0002410933805580764,0.0002977417947456132
153,0.0002410933805580764,0.0002977262849315188
154,0.0002410933805580764,0.0002977012782480693
155,0.0002410933805580764,0.0002976586880636686
156,0.0002410933805580764,0.0002975854388722158
157,0.0002410933805580764,0.0002974668244574978
158,0.00023564174371834242,0.0002973254813706342
159,0.0002354525476048816,0.0002972718038854191
160,0.0002354525476048816,0.00029723666254372863
161,0.0002354525476048816,0.00029721908503935814
162,0.0002354525476048816,0.00029718895724239314
163,0.0002354525476048816,0.00029713573927003166
164,0.0002354525476048816,0.0002970434937572608
165,0.0002354525476048816,0.000296898380232101
166,0.0002354525476048816,0.0002967616163254662
167,0.0002354525476048816,0.00029670796546024826
168,0.0002354525476048816,0.00029667633729433407
169,0.0002354525476048816,0.0002966642609370369
170,0.0002354525476048816,0.0002966435334972701
171,0.0002354525476048816,0.00029660675101588315
172,0.0002354525476048816,0.0002965414043536176
173,0.0002354525476048816,0.00029642938997143976
174,0.00023316093643631334,0.00029625854141874033
175,0.0002319836832461689,0.00029611252726407877
176,0.00022947571396559382,0.0002960354542580656
177,0.00022947571396559382,0.00029598937349244897
178,0.00022947571396559382,0.00029597328644478927
179,0.00022947571396559382,0.00029594635050355283
180,0.00022947571396559382,0.0002958993107463396
181,0.00022947571396559382,0.00029581695669533457
182,0.00022217933428998583,0.0002956798021187437
183,0.00022217933428998583,0.000295491862270192
184,0.0002241200182190739,0.0002953980721131299
185,0.0002241200182190739,0.0002953438111271948
186,0.0002241200182190739,0.0002953218398320095
187,0.0002241200182190739,0.00029530147453174895
188,0.0002241200182190739,0.0002952656121949881
189,0.0002241200182190739,0.0002952007413207868
190,0.0002241200182190739,0.00029508633139451286
191,0.0002241200182190739,0.00029490613152366793
192,0.00022787507657392656,0.00029475768210898847
193,0.00022787507657392656,0.00029471127922123957
194,0.00023336285216448942,0.00029467746480342396
195,0.00023336285216448942,0.0002946646965807205
196,0.00023336285216448942,0.0002946419285494197
197,0.00023336285216448942,0.0002946002216795587
198,0.00023336285216448942,0.0002945239593023442
199,0.00023336285216448942,0.0002943882227293556
200,0.00023336285216448942,0.00029416475231625977
201,0.00024199538301556618,0.0002939083378723795
202,0.00024199538301556618,0.0002938018446641909
203,0.00024199538301556618,0.0002936796855823399
204,0.00024742568391956644,0.0002936598560127702
205,0.00024742568391956644,0.00029363205848292006
206,0.00024742568391956644,0.0002935809980620977
207,0.00024742568391956644,0.00029348798248153573
208,0.00024742568391956644,0.00029332886829528055
209,0.00024742568391956644,0.00029311621188001874
210,0.00024742568391956644,0.0002930385276922583
211,0.00024742568391956644,0.00029299372585006123
212,0.00024742568391956644,0.0002929702933369364
213,0.00024742568391956644,0.0002929494278271789
214,0.00024742568391956644,0.0002929130363773842
215,0.00024742568391956644,0.000292847855829827
216,0.00024742568391956644,0.00029273497020153256
217,0.00024742568391956644,0.0002925654057065904
218,0.0002490086615645091,0.00029245350285849364
219,0.0002490086615645091,0.000292411945604197
220,0.0002490086615645091,0.00029238830876444395
221,0.0002490086615645091,0.00029237673145269486
222,0.0002490086615645091,0.00029235681242119875
223,0.0002490086615645091,0.0002923215899231658
224,0.0002490086615645091,0.00029225948882197694
225,0.0002490086615645091,0.00029215427961459535
226,0.0002458928176738371,0.00029199669983087775
227,0.000236508028907161,0.00029186717521846324
228,0.0002294907735722121,0.00029178870536953185
229,0.0002294907735722121,0.0002917491296510376
230,0.0002294907735722121,0.00029173747766418097
231,0.00023017405048443522,0.0002917212717526956
232,0.0002320598964137335,0.0002916931342502716
233,0.0002320598964137335,0.0002916428527770316
234,0.0002320598964137335,0.0002915539924606173
235,0.0002320598964137335,0.00029140674306418014
236,0.0002320598964137335,0.00029121385813242007
237,0.0002320598964137335,0.00029113096138671173
238,0.0002320598964137335,0.0002910702214934608
239,0.0002320598964137335,0.0002910537265475067
240,0.0002320598964137335,0.00029104035457682266
241,0.0002320598964137335,0.0002910170233635958
242,0.0002320598964137335,0.0002909753017213215
243,0.0002320598964137335,0.0002909017406381913
244,0.0002320598964137335,0.0002907806127924433
245,0.00024149036348490398,0.00029062356372216227
246,0.00023222556236650863,0.0002905548996743583
247,0.00023078428392614528,0.0002905034285958101
248,0.00022949830381603303,0.00029048821043323387
249,0.0002299056236091569,0.0002904682752310691
250,0.0002299056236091569,0.0002904341600711863
251,0.0002299056236091569,0.0002903734478459012
252,0.0002299056236091569,0.0002902669306209046
253,0.0002299056236091569,0.0002900961236066498
254,0.0002299056236091569,0.00028992488326228574
255,0.00022764662861579047,0.0002898664267049671
256,0.00022764662861579047,0.0002898252389917083
257,0.00022764662861579047,0.0002898101564643243
258,0.00022764662861579047,0.0002897845578263303
259,0.00022764662861579047,0.0002897388575539695
260,0.00022764662861579047,0.00028965649723227175
261,0.00022764662861579047,0.0002895126669316528
262,0.00023437635661081472,0.0002892947206286618
263,0.00023437635661081472,0.000289142199037528
264,0.00023437635661081472,0.0002890739108670026
265,0.00023437635661081472,0.00028902719952096374
266,0.00023437635661081472,0.00028901556004779736
267,0.00023437635661081472,0.0002889943127238192
268,0.00023437635661081472,0.00028895512392360106
269,0.00023437635661081472,0.00028888421749235946
270,0.00023437635661081472,0.00028876358924454285
271,0.00023386529933211827,0.00028859484561274723
272,0.00023386529933211827,0.0002884998728036234
273,0.00023386529933211827,0.0002884372535652561
274,0.00023386529933211827,0.00028839804451553285
275,0.00023386529933211827,0.0002883844302770776
276,0.00023386529933211827,0.0002883676359878189
277,0.00023386529933211827,0.00028833838164673235
278,0.00023386529933211827,0.00028828592683611425
279,0.00023386529933211827,0.0002881929444911521
280,0.00023386529933211827,0.00028803836175138943
281,0.000228045163201316,0.0002878351985846071
282,0.0002269875198569477,0.000287745888157853
283,0.00023464647331705374,0.00028768708170134183
284,0.0002269875198569477,0.00028767271823634577
285,0.0002269875198569477,0.0002876614373899407
286,0.000228045163201316,0.0002876418505841458
287,0.000228045163201316,0.0002876067168944743
288,0.000228045163201316,0.00028754378388106354
289,0.000228045163201316,0.00028743503659963023
290,0.00023750438572126196,0.00028726659758139165
291,0.0002360242418403747,0.00028711249559728875
292,0.0002360242418403747,0.0002870342331964843
293,0.00024447884133449216,0.00028698605433793485
294,0.00024447884133449216,0.00028697360469745595
295,0.00024447884133449216,0.0002869593305956268
296,0.00024447884133449216,0.0002869346942013041
297,0.00024447884133449216,0.00028689060195352195
298,0.00024447884133449216,0.00028681200224656015
299,0.0002461267076403686,0.0002866785672442045
300,0.00025030677671091097,0.00028648706263225164
301,0.00025030677671091097,0.00028637513019602275
302,0.00025030677671091097,0.00028631523719259796
303,0.00025030677671091097,0.00028628695716661123
304,0.00025030677671091097,0.0002862759469054754
305,0.00025030677671091097,0.0002862576540155284
306,0.00025030677671091097,0.00028622575121372364
307,0.00025030677671091097,0.00028616948317122684
308,0.00025030677671091097,0.00028607310544420444
309,0.00025030677671091097,0.00028592506670189734
310,0.00026257323999401045,0.0002857945663848903
311,0.00024882292701768,0.0002857307413225106
312,0.00024882292701768,0.00028569577813992113
313,0.00024882292701768,0.00028568563229452163
314,0.00024882292701768,0.0002856693480146194
315,0.00024882292701768,0.00028564128705958574
316,0.00024882292701768,0.000285591608567495
317,0.0002507176881028703,0.00028550528664219324
318,0.0002507176881028703,0.00028536857102084116
319,0.00024306004520269968,0.00028523525666944145
320,0.00024306004520269968,0.0002851817997416564
321,0.00024306004520269968,0.0002851460853802895
322,0.0002507176881028703,0.0002851338398636827
323,0.0002507176881028703,0.0002851158385778269
324,0.0002507176881028703,0.00028508259103106207
325,0.00024306004520269968,0.00028502116751335377
326,0.00024306004520269968,0.00028491140077421394
327,0.000239617101473626,0.00028473539961783426
328,0.000239617101473626,0.00028457750957638326
329,0.000239617101473626,0.00028452828878348734
330,0.000239617101473626,0.0002844855068167479
331,0.000239617101473626,0.00028447729297729346
332,0.000239617101473626,0.00028446315278125015
333,0.000239617101473626,0.00028443801837460016
334,0.000239617101473626,0.0002843931342430279
335,0.000239617101473626,0.0002843149388743915
336,0.0002415512765765462,0.00028418902601271207
337,0.0002534371146793813,0.0002840398250029641
338,0.0002534371146793813,0.0002839654105943862
339,0.000252448078396063,0.00028391247336071194
340,0.000252448078396063,0.00028390164285211814
341,0.000252448078396063,0.0002838930618550536
342,0.000252448078396063,0.0002838781573871361
343,0.000252448078396063,0.00028385134800972916
344,0.000252448078396063,0.000283803160794669
345,0.0002517571337389983,0.0002837196813788319
346,0.0002517571337389983,0.0002835908473305525
347,0.0002517571337389983,0.0002834797296929575
348,0.0002517571337389983,0.00028342956780857807
349,0.0002517571337389983,0.00028340157607245836
350,0.0002517571337389983,0.000283394791876184
351,0.0002517571337389983,0.00028338715115790446
352,0.0002517571337389983,0.0002833736203478425
353,0.0002517571337389983,0.000283348958969876
354,0.0002517571337389983,0.0002833045165966093
355,0.0002517571337389983,0.0002832289292102748
356,0.00024297092351911046,0.00028312346386447855
357,0.0002414104905344339,0.00028307133707965984
358,0.0002414104905344339,0.00028304270383774547
359,0.0002414104905344339,0.00028303155909345897
360,0.0002414104905344339,0.00028302694607514436
361,0.0002414104905344339,0.0002830191423054115
362,0.0002414104905344339,0.00028300532991675046
363,0.0002414104905344339,0.0002829806277846325
364,0.0002414104905344339,0.0002829374264109266
365,0.0002414104905344339,0.00028286745673150967
366,0.00023700285905893154,0.00028278224075949386
367,0.00023700285905893154,0.0002827414236029051
368,0.00023787820294680619,0.00028271377137178624
369,0.00023700285905893154,0.0002827080107631339
370,0.00023700285905893154,0.00028270273869134135
371,0.00023700285905893154,0.000282693669851878
372,0.00023700285905893154,0.00028267734220036907
373,0.00023787820294680619,0.0002826478559575513
374,0.00023787820294680619,0.0002825963930835322
375,0.00023787820294680619,0.0002825159776588303
376,0.00023787820294680619,0.0002824436039714367
377,0.00023787820294680619,0.00028241244815131007
378,0.00023787820294680619,0.00028239260528890544
379,0.00023787820294680619,0.00028238757951908343
380,0.00023787820294680619,0.0002823803295700267
381,0.00023787820294680619,0.00028236775994362046
382,0.00023787820294680619,0.00028234515528893864
383,0.00023787820294680619,0.00028230475195593257
384,0.00023787820294680619,0.00028223631366838624
385,0.00023787820294680619,0.0002821400276188472
386,0.0002450532476998002,0.00028208860463278015
387,0.0002450532476998002,0.00028206129688928465
388,0.0002450532476998002,0.0002820512677676563
389,0.0002450532476998002,0.00028204658839421106
390,0.0002450532476998002,0.000282038557350581
391,0.0002450532476998002,0.00028202421942754685
392,0.0002450532476998002,0.00028199844472268635
393,0.00024293129605393378,0.0002819531625927956
394,0.00024131292019964092,0.0002818792429911997
395,0.0002391104741006362,0.00028178535734045356
396,0.0002391104741006362,0.00028174066065840894
397,0.00024063835674440845,0.00028170615256444486
398,0.00024063835674440845,0.0002816974036506923
399,0.00024063835674440845,0.00028168973303989913
400,0.0002391104741006362,0.00028167661472999495
401,0.0002391104741006362,0.0002816530804689278
402,0.00023125309169664434,0.0002816107939828853
403,0.00023030008011855544,0.00028153786789251084
404,0.00023154065625461719,0.0002814284159762437
405,0.00023286845415260426,0.00028135083936838186
406,0.00023286845415260426,0.000281316484800504
407,0.00023286845415260426,0.0002812978735279943
408,0.00023286845415260426,0.0002812915461751137
409,0.00023286845415260426,0.00028128155540660784
410,0.00023286845415260426,0.00028126432597865345
411,0.00023286845415260426,0.00028123364335046517
412,0.00023286845415260426,0.00028117997944577833
413,0.00023286845415260426,0.0002810942188854214
414,0.00023286845415260426,0.00028100687527020596
415,0.00022580745089722167,0.00028097316454950044
416,0.00022580745089722167,0.00028094996636284924
417,0.00022580745089722167,0.00028094380146249936
418,0.00022580745089722167,0.0002809345798796071
419,0.00022580745089722167,0.00028091873361868176
420,0.00022580745089722167,0.00028089068873899385
421,0.00022580745089722167,0.00028084188083907436
422,0.00021960132016746758,0.0002807634219087945
423,0.00021960132016746758,0.00028067367409401824
424,0.00022281472285406716,0.00028063266101272254
425,0.00022409416757762765,0.00028060513482752936
426,0.00022409416757762765,0.0002805988069188161
427,0.00022409416757762765,0.00028059169530934765
428,0.00022409416757762765,0.0002805795058570932
429,0.00022409416757762765,0.00028055791097809
430,0.00022409416757762765,0.0002805199773423004
431,0.00022409416757762765,0.0002804573687930209
432,0.00022409416757762765,0.0002803748224577387
433,0.00022165955742819445,0.00028033772543839525
434,0.00022065926813707212,0.0002803145180765495
435,0.00022065926813707212,0.0002803088850633875
436,0.00022065926813707212,0.0002803042370977947
437,0.00022065926813707212,0.00028029602183597837
438,0.00022065926813707212,0.00028028098156900505
439,0.00022065926813707212,0.00028025370098428337
440,0.0002177295477988577,0.0002802068761976672
441,0.0002177295477988577,0.0002801404595846795
442,0.0002177295477988577,0.0002801071047813429
443,0.0002177295477988577,0.0002800907800727719
444,0.0002177295477988577,0.00028008303891066173
445,0.0002177295477988577,0.0002800796073551869
446,0.0002177295477988577,0.00028007376476376006
447,0.0002177295477988577,0.0002800633814146552
448,0.0002177295477988577,0.0002800447720566942
449,0.0002177295477988577,0.0002800122258764187
450,0.0002177295477988577,0.00027995986121073714
451,0.00022048451759642892,0.0002799004747021739
452,0.00022048451759642892,0.0002798737500218032
453,0.00022048451759642892,0.00027985598602150194
454,0.00022048451759642892,0.0002798525141507515
455,0.00022048451759642892,0.00027984885011110816
456,0.00022048451759642892,0.00027984247524038484
457,0.00021766689200739466,0.0002798309614253599
458,0.00021882458594876415,0.00027981018532135203
459,0.00021882458594876415,0.0002797740946195973
460,0.00021882458594876415,0.00027971852977785525
461,0.00021867238585866102,0.00027967273754740646
462,0.00021867238585866102,0.0002796527768739129
463,0.00021867238585866102,0.0002796414047591762
464,0.00021867238585866102,0.000279638550794718
465,0.00021867238585866102,0.0002796349009443405
466,0.00021867238585866102,0.00027962844792762476
467,0.00021867238585866102,0.0002796166209843495
468,0.00021867238585866102,0.00027959503728630387
469,0.00021867238585866102,0.00027955721337963573
470,0.00021867238585866102,0.00027949888624916893
471,0.0002254761540697539,0.0002794524976463005
472,0.0002254761540697539,0.0002794315257892354
473,0.00022425214585485592,0.00027941628259335664
474,0.00022425214585485592,0.00027941311381384995
475,0.00022425214585485592,0.0002794088540959817
476,0.00022425214585485592,0.0002794015839606345
477,0.00022425214585485592,0.00027938879077933214
478,0.00022425214585485592,0.00027936647250098324
479,0.00023075259924963508,0.0002793297212363084
480,0.00022654693595155538,0.00027927978040651676
481,0.00022654693595155538,0.00027925273119971315
482,0.0002276610251799771,0.00027923423198422274
483,0.0002276610251799771,0.0002792288365148253
484,0.0002276610251799771,0.00027922621228460226
485,0.0002276610251799771,0.00027922207108412804
486,0.0002276610251799771,0.00027921471325500124
487,0.0002276610251799771,0.00027920148387015615
488,0.0002276610251799771,0.0002791782806645642
489,0.00022654693595155538,0.00027914076111621035
490,0.00022654693595155538,0.00027909626679227507
491,0.00022654693595155538,0.00027907476211988866
492,0.00022654693595155538,0.00027905870432175364
493,0.00022654693595155538,0.00027905513618312007
494,0.00022654693595155538,0.00027905224803711186
495,0.00022654693595155538,0.00027904729689183825
496,0.00022654693595155538,0.00027903841011427507
497,0.00022654693595155538,0.00027902240904725833
498,0.00022654693595155538,0.0002789946048090441
499,0.00022654693595155538,0.00027895159708719554
500,0.00022654693595155538,0.0002789148838747997
501,0.00022654693595155538,0.0002788989903340283
502,0.00022654693595155538,0.0002788902419888655
503,0.00022809421999291527,0.00027888808900320116
504,0.00022654693595155538,0.0002788851921472634
505,0.00022809421999291527,0.00027888011163178385
506,0.00022809421999291527,0.000278870863567637
507,0.00022809421999291527,0.0002788541245442983
508,0.00022809421999291527,0.0002788252335512405
509,0.00022809421999291527,0.00027878252384840935
510,0.00022809421999291527,0.0002787550757290649
511,0.00022809421999291527,0.00027874227165430816
512,0.00022809421999291527,0.000278735483966149
513,0.00022809421999291527,0.00027873312352486333
514,0.00022809421999291527,0.00027872922676693517
515,0.00022809421999291527,0.0002787224189577166
516,0.00022809421999291527,0.0002787102902723015
517,0.00022809421999291527,0.00027868903877470923
518,0.00022809421999291527,0.00027865439084818734
519,0.00022809421999291527,0.00027861140600267035
520,0.00022809421999291527,0.0002785927652553711
521,0.00022809421999291527,0.00027858037022288507
522,0.00022809421999291527,0.00027857800219585117
523,0.00022809421999291527,0.00027857585168952087
524,0.00022809421999291527,0.0002785721126407404
525,0.00022809421999291527,0.00027856538149538697
526,0.00022809421999291527,0.00027855324978689024
527,0.00022809421999291527,0.00027853203636264007
528,0.00022809421999291527,0.0002784981582783781
529,0.00022809421999291527,0.0002784611678568296
530,0.00022809421999291527,0.0002784429283252919
531,0.00022809421999291527,0.00027842980536315546
532,0.00022809421999291527,0.00027842711101483576
533,0.00022809421999291527,0.0002784248622811703
534,0.00022809421999291527,0.0002784210165474005
535,0.00022809421999291527,0.00027841408620213527
536,0.00022809421999291527,0.00027840149754854333
537,0.00022809421999291527,0.00027837924586006265
538,0.00022845230080671908,0.00027834331651592503
539,0.00022845230080671908,0.00027830458240626373
540,0.00022845230080671908,0.00027828952219833886
541,0.00022845230080671908,0.000278278533819308
542,0.00022845230080671908,0.00027827611408348245
543,0.00022845230080671908,0.00027827348806869077
544,0.00022845230080671908,0.0002782689340535959
545,0.00022845230080671908,0.00027826074518289776
546,0.00022845230080671908,0.00027824602533937633
547,0.00022845230080671908,0.00027822050587958104
548,0.00022845230080671908,0.00027818086437219973
549,0.00022845230080671908,0.00027814384533016644
550,0.00022845230080671908,0.00027812411803747534
551,0.00022845230080671908,0.0002781112083984867
552,0.00022845230080671908,0.00027810718433486653
553,0.00022845230080671908,0.00027810167843823446
554,0.00022845230080671908,0.00027809200526939307
555,0.00022845230080671908,0.0002780740440924046
556,0.00021570481507778008,0.0002779325084752021
557,0.00021570481507778008,0.0002778917688770455
558,0.00021570481507778008,0.00027781570722693825
559,0.00021570481507778008,0.00027767399977896256
560,0.00021570481507778008,0.0002774326807858535
561,0.00021570481507778008,0.00027718647382521773
562,0.00021570481507778008,0.0002771758769848407
563,0.00021570481507778008,0.0002771573733776614
564,0.00021570481507778008,0.00027712832270175054
565,0.00021570481507778008,0.0002770953027827709
566,0.00021570481507778008,0.00027705917122673566
567,0.00021570481507778008,0.000276996000170082
568,0.00021570481507778008,0.00027688669246640773
569,0.00021570481507778008,0.0002767140385556803
570,0.00021515164209944703,0.0002765445680465145
571,0.00021515164209944703,0.00027648288889731354
572,0.00021515164209944703,0.0002764516359531855
573,0.00021515164209944703,0.0002764432667257983
574,0.00021515164209944703,0.00027643185711601016
575,0.00021515164209944703,0.0002764117112971099
576,0.00021515164209944703,0.00027637554121415935
577,0.00021515164209944703,0.00027631178938868675
578,0.00021515164209944703,0.00027620668326851087
579,0.00023703456286894474,0.00027606669005677295
580,0.00023703456286894474,0.0002759958555980308
581,0.00023703456286894474,0.00027594011797645854
582,0.00023703456286894474,0.00027592527436367804
583,0.00023703456286894474,0.0002759163304206605
584,0.00022837635676672,0.00027590148893673723
585,0.00022837635676672,0.00027587578897021156
586,0.00022837635676672,0.0002758304744974745
587,0.0002310771191303659,0.00027575100075468236
588,0.00024015339779348574,0.00027561907679015025
589,0.00024015339779348574,0.000275461818043479
590,0.00024015339779348574,0.0002753941284833375
591,0.00024015339779348574,0.00027532881520213526
592,0.00024015339779348574,0.00027531659095326533
593,0.00024015339779348574,0.00027530936755027565
594,0.00024015339779348574,0.00027529791087443006
595,0.00023703456286894474,0.00027527804944584407
596,0.00023703456286894474,0.00027524318533009583
597,0.00023544249572687102,0.00027518332431914193
598,0.00023544249572687102,0.00027508809332442435
599,0.00023544249572687102,0.00027497500083676816
600,0.00023544249572687102,0.000274908704709947
601,0.00023544249572687102,0.00027486517112848357
602,0.00023544249572687102,0.00027485675864423974
603,0.00023544249572687102,0.0002748521489993062
604,0.00023544249572687102,0.00027484431791255354
605,0.00023544249572687102,0.00027483042459933296
606,0.00023544249572687102,0.00027480561569527215
607,0.0002333772773029767,0.00027476244083478963
608,0.00023437522513362465,0.00027469315728117827
609,0.00023437522513362465,0.00027461243523981937
610,0.00023437522513362465,0.0002745718165687469
611,0.00023437522513362465,0.0002745440467481265
612,0.00023437522513362465,0.00027453813020393873
613,0.00023437522513362465,0.000274533629109696
614,0.00023437522513362465,0.00027452586892149077
615,0.00023437522513362465,0.0002745119771284531
616,0.00023437522513362465,0.0002744870435017267
617,0.00023437522513362465,0.00027444361370265285
618,0.00023437522513362465,0.00027437459503265154
619,0.00023437522513362465,0.00027430131381658157
620,0.00023437522513362465,0.00027426640666226707
621,0.0002360119821006945,0.00027424380701794105
622,0.0002360119821006945,0.00027423893335728355
623,0.0002360119821006945,0.00027423485862921367
624,0.0002360119821006945,0.0002742278545472587
625,0.0002360119821006945,0.00027421531485479487
626,0.0002360119821006945,0.0002741927795157575
627,0.0002360119821006945,0.00027415344211970317
628,0.0002360119821006945,0.0002740906677445372
629,0.0002360119821006945,0.0002740220009450879
630,0.0002360119821006945,0.0002739881209086274
631,0.0002360119821006945,0.00027396437107337404
632,0.0002360119821006945,0.0002739596506632324
633,0.0002360119821006945,0.0002739566194191878
634,0.0002360119821006945,0.00027395134137712756
635,0.00024586698742468376,0.000273941785036295
636,0.00024586698742468376,0.00027392448981819825
637,0.00024586698742468376,0.0002738941136402164
