Iteration,Energy,Loss Function
553,1.6705060123850885e-05,1.998473266669774e-05
554,1.6705060123850885e-05,1.998398284401568e-05
555,1.6705060123850885e-05,1.9983697092507417e-05
556,1.6705060123850885e-05,1.9983557461822568e-05
557,1.6705060123850885e-05,1.9983495408733013e-05
558,1.6705060123850885e-05,1.998338791489537e-05
559,1.6705060123850885e-05,1.9983196685033903e-05
560,1.6705060123850885e-05,1.998285898787146e-05
561,1.6705060123850885e-05,1.998229226715134e-05
562,1.6705060123850885e-05,1.9981484450784532e-05
563,1.6705060123850885e-05,1.9980981076473277e-05
564,1.6705060123850885e-05,1.9980689633075406e-05
565,1.6705060123850885e-05,1.9980577995098935e-05
566,1.6705060123850885e-05,1.9980518367495655e-05
567,1.6705060123850885e-05,1.9980417089120713e-05
568,1.6922681137045453e-05,1.9980238475280452e-05
569,1.6922681137045453e-05,1.997992399698904e-05
570,1.6922681137045453e-05,1.9979397306427148e-05
571,1.6922681137045453e-05,1.9978656529582175e-05
572,1.6922681137045453e-05,1.997823505455938e-05
573,1.6922681137045453e-05,1.9978001036454455e-05
574,1.6922681137045453e-05,1.9977911440162623e-05
