Iteration,Energy,Loss Function,Bias
201,1.6905634816654073e-05,2.0286496797699995e-05,3.9360051686275512
202,1.6905634816654073e-05,2.0282261502984512e-05,3.936839504266116
203,1.6905634816654073e-05,2.027744485107292e-05,3.938460674379759
204,1.6905634816654073e-05,2.0275660291791314e-05,3.939061941069345
205,1.6905634816654073e-05,2.0274600198155922e-05,3.939507187560074
206,1.6905634816654073e-05,2.0274056258586073e-05,3.939491361909908
207,1.6905634816654073e-05,2.027311810374535e-05,3.9396588820698466
208,1.6905634816654073e-05,2.027146283017121e-05,3.9398620295056226
209,1.6886759827230994e-05,2.02685999571743e-05,3.9404631349412624
210,1.6886759827230994e-05,2.0264081062219753e-05,3.941553619854933
211,1.6886759827230994e-05,2.0259582284957078e-05,3.9434112781125235
212,1.6886759827230994e-05,2.02576787702639e-05,3.9440726982318903
213,1.6886759827230994e-05,2.025652637423885e-05,3.9445280126771776
214,1.6886759827230994e-05,2.025609816694751e-05,3.944411971170082
215,1.6865608807925665e-05,2.0255383857254432e-05,3.944370723542584
216,1.6865608807925665e-05,2.0254144277692213e-05,3.944274220102608
217,1.6865608807925665e-05,2.025200188259502e-05,3.9443142582590753
218,1.6865608807925665e-05,2.024854161238078e-05,3.9445014353243906
219,1.6865608807925665e-05,2.0244432203688977e-05,3.945146599992561
220,1.6865608807925665e-05,2.0242709543713996e-05,3.9455597556359323
221,1.6865608807925665e-05,2.0241584200752943e-05,3.946046918988308
222,1.6865608807925665e-05,2.0241071792590663e-05,3.9461696519247496
223,1.6865608807925665e-05,2.0240205841315743e-05,3.946360614914613
224,1.6865608807925665e-05,2.0238699878865442e-05,3.9465640121210983
225,1.6865608807925665e-05,2.0236113076593706e-05,3.946900025513553
226,1.6865608807925665e-05,2.023201240605843e-05,3.947368368172452
227,1.6865608807925665e-05,2.022765542815541e-05,3.9479419315882285
228,1.68716542436543e-05,2.0225769690000402e-05,3.947978460523606
229,1.6864609295904007e-05,2.022470256266701e-05,3.9479509118525065
230,1.6864609295904007e-05,2.0224299902410717e-05,3.947818663976738
231,1.6864609295904007e-05,2.022361883371653e-05,3.947773002569138
232,1.6864609295904007e-05,2.02224220487349e-05,3.947669978863128
233,1.6864609295904007e-05,2.022031421493889e-05,3.9476788989381384
234,1.6864609295904007e-05,2.02167523307399e-05,3.94773105164911
235,1.6864609295904007e-05,2.0211538231764578e-05,3.9481237098208584
236,1.6864609295904007e-05,2.0207996893028062e-05,3.94855115829111
237,1.6864609295904007e-05,2.0206241845674186e-05,3.9490100418620764
238,1.6864609295904007e-05,2.0205463812986147e-05,3.949169272436237
239,1.6864609295904007e-05,2.020505963936016e-05,3.9493014741768366
240,1.6864609295904007e-05,2.0204372155942112e-05,3.949295782280977
241,1.6864609295904007e-05,2.020315854172286e-05,3.9493518363408304
242,1.6864609295904007e-05,2.020101761686847e-05,3.9492568597691036
243,1.6864609295904007e-05,2.0197413985321108e-05,3.9491233117017877
244,1.6864609295904007e-05,2.0192266487745413e-05,3.9485236844802887
245,1.6869345466438443e-05,2.018921584570548e-05,3.948005460115696
246,1.6869345466438443e-05,2.0187622010003154e-05,3.9475165021941554
247,1.6869345466438443e-05,2.0186937681099385e-05,3.9475338636886272
248,1.6869345466438443e-05,2.0186530643463475e-05,3.94740423828588
249,1.6869345466438443e-05,2.0185837518652138e-05,3.9474306841928604
250,1.6869345466438443e-05,2.018461376869549e-05,3.947244018994092
251,1.6864609295904007e-05,2.01824697654584e-05,3.947025692094256
252,1.6864609295904007e-05,2.0178951945703324e-05,3.9464460962410284
253,1.6893942855965475e-05,2.0174455612078068e-05,3.9453915327611595
254,1.6893942855965475e-05,2.0172562091182053e-05,3.9446841902157566
255,1.6882011891542566e-05,2.017119289626692e-05,3.9445710139180945
256,1.6882011891542566e-05,2.0170774651947337e-05,3.9444008530508854
257,1.6882011891542566e-05,2.0170136249169927e-05,3.944581508217063
258,1.6882011891542566e-05,2.0169051373686412e-05,3.944431543250102
259,1.6882011891542566e-05,2.016716826546897e-05,3.9442725740059306
260,1.6882011891542566e-05,2.0164046283060618e-05,3.9436969266875015
261,1.6882011891542566e-05,2.0159798684764502e-05,3.9424830754409013
262,1.6876614399842874e-05,2.015762419454193e-05,3.941412569583059
263,1.6876614399842874e-05,2.0156225579630464e-05,3.940842488023795
264,1.6882011891542566e-05,2.015570191927761e-05,3.940658722179478
265,1.6882011891542566e-05,2.0155285477570388e-05,3.940733041388762
266,1.6882011891542566e-05,2.0154601340701728e-05,3.9406827789276733
267,1.6882011891542566e-05,2.0153438109216916e-05,3.940596863406428
268,1.6836214639611575e-05,2.015147677010631e-05,3.9402601127186347
269,1.6836214639611575e-05,2.014841921454445e-05,3.939567292071008
270,1.6821610533164298e-05,2.014526825040534e-05,3.9383982602271614
271,1.6823305828896402e-05,2.0143723247077262e-05,3.9377359506658274
272,1.6823305828896402e-05,2.014288587562716e-05,3.9373944670925143
273,1.6823305828896402e-05,2.014253547968805e-05,3.9373770597528455
274,1.6829237553288785e-05,2.014195680997982e-05,3.9373606571443296
275,1.6829237553288785e-05,2.0140955552867444e-05,3.937308486215991
276,1.6829237553288785e-05,2.0139213424942786e-05,3.9371083804224862
277,1.6829237553288785e-05,2.0136319964770657e-05,3.936656135960815
278,1.6829237553288785e-05,2.0132216856218227e-05,3.935584278723305
279,1.6829237553288785e-05,2.012958628318983e-05,3.934621151777049
280,1.6829237553288785e-05,2.0127731098087037e-05,3.933740580353569
281,1.6801218400586614e-05,2.0126540137214496e-05,3.9332314295024235
282,1.6801218400586614e-05,2.0124404423602784e-05,3.9322579640592314
283,1.68523338474533e-05,2.012087778187475e-05,3.9306200305817933
284,1.68523338474533e-05,2.0118895929073348e-05,3.92986229613157
285,1.68523338474533e-05,2.0104051571480795e-05,3.9295196142889024
286,1.68523338474533e-05,2.0079481149423488e-05,3.9311509791204746
287,1.68523338474533e-05,2.004470998976673e-05,3.93432193961878
288,1.68523338474533e-05,2.0028073834657256e-05,3.9356569452467323
289,1.68523338474533e-05,2.0025312327866185e-05,3.9353653836871603
290,1.68523338474533e-05,2.0021894213730857e-05,3.934824559406363
291,1.68523338474533e-05,2.0020769512454383e-05,3.9345163131499072
292,1.68523338474533e-05,2.0018991440845312e-05,3.9343223057014005
293,1.68523338474533e-05,2.0015940577378608e-05,3.934307553026406
294,1.68523338474533e-05,2.0010796747395317e-05,3.93458268936925
295,1.68523338474533e-05,2.0003039101332088e-05,3.9354288180401986
296,1.693993490828615e-05,1.999687472174782e-05,3.9366564128707733
297,1.693993490828615e-05,1.9994174758753257e-05,3.9373484268715586
298,1.693993490828615e-05,1.9992975339905616e-05,3.9376033119851352
299,1.693993490828615e-05,1.9992385929851916e-05,3.9376063445857428
300,1.693993490828615e-05,1.999140441980968e-05,3.9375768981706374
301,1.693993490828615e-05,1.998973314873904e-05,3.9375440066819567
302,1.693993490828615e-05,1.998694986539049e-05,3.9375255905285673
303,1.693993490828615e-05,1.9982810812436776e-05,3.9375554062587845
304,1.693993490828615e-05,1.9979550066641446e-05,3.937645900560367
305,1.693993490828615e-05,1.9977967340988726e-05,3.9377294298999868
306,1.693993490828615e-05,1.997727503071364e-05,3.937781521814525
307,1.693993490828615e-05,1.997688353421485e-05,3.937790651326443
308,1.693993490828615e-05,1.9976233383574344e-05,3.937788747997137
309,1.6857846781357264e-05,1.9975121944821023e-05,3.937788622482004
310,1.6799042939349433e-05,1.9973236863576912e-05,3.937815733175135
311,1.6799042939349433e-05,1.9970247961411742e-05,3.937923888099905
312,1.6799042939349433e-05,1.99668073872265e-05,3.9382015970903073
313,1.6799042939349433e-05,1.9964948040952048e-05,3.9384818106322963
314,1.6799042939349433e-05,1.996371955056419e-05,3.9388620990075927
315,1.6799042939349433e-05,1.9963338698493678e-05,3.939005676474762
316,1.6799042939349433e-05,1.9962942009448175e-05,3.939122384986629
317,1.6799042939349433e-05,1.9962264372238117e-05,3.9392496555182497
318,1.679758245105336e-05,1.9961071926699352e-05,3.93942085099779
319,1.679758245105336e-05,1.995900749808503e-05,3.9396503472406605
320,1.6858725717984764e-05,1.9955735452183543e-05,3.939959022018905
321,1.6858725717984764e-05,1.9952370769429585e-05,3.9401787285531458
322,1.6858725717984764e-05,1.995088916988864e-05,3.94002098681716
323,1.6858725717984764e-05,1.9949952346160613e-05,3.9397801270979955
324,1.6858725717984764e-05,1.994965238964601e-05,3.939647875287413
325,1.6858725717984764e-05,1.9949166512637766e-05,3.9395060312022196
326,1.6858725717984764e-05,1.9948327685798404e-05,3.9393243899650345
327,1.679758245105336e-05,1.994685393337339e-05,3.939136422950789
328,1.6698124339757615e-05,1.9944352804308653e-05,3.9388989023460392
329,1.6708961731201336e-05,1.9940691446612388e-05,3.9386955320713493
330,1.675854890562302e-05,1.993838908265797e-05,3.9386982687211676
331,1.675854890562302e-05,1.9937415576066644e-05,3.938988825991348
332,1.675854890562302e-05,1.9936954586257723e-05,3.9391979690013694
333,1.675854890562302e-05,1.9936701402636194e-05,3.939351943841287
334,1.675854890562302e-05,1.9936262492018546e-05,3.939392894934508
335,1.675854890562302e-05,1.9935476008151334e-05,3.939424950135976
336,1.675854890562302e-05,1.993407787678295e-05,3.9393251984238984
337,1.675854890562302e-05,1.9931731368754705e-05,3.939026070584072
338,1.689423243303559e-05,1.992848883928289e-05,3.9381714278898308
339,1.689423243303559e-05,1.992675125510902e-05,3.9373750962995593
340,1.689423243303559e-05,1.9925611474732407e-05,3.936714254419414
341,1.689423243303559e-05,1.9925118979523956e-05,3.9364616777510433
342,1.689423243303559e-05,1.992469953335766e-05,3.936313030457991
343,1.689423243303559e-05,1.992397822153753e-05,3.936107672789147
344,1.689423243303559e-05,1.99226995821435e-05,3.9357444359328833
345,1.689423243303559e-05,1.992045090440336e-05,3.9350906563689927
346,1.689423243303559e-05,1.991672559921716e-05,3.933847612726388
347,1.6713011883685812e-05,1.9911804202434568e-05,3.9314924160423184
348,1.6530814847315114e-05,1.990942524706843e-05,3.930443745124517
349,1.6480159664469595e-05,1.9907537764224153e-05,3.930149394163285
350,1.6530814847315114e-05,1.9906950345721042e-05,3.930445841186993
351,1.6530814847315114e-05,1.990645483099925e-05,3.9306269042833577
352,1.6530814847315114e-05,1.9905561050777712e-05,3.9306915174296133
353,1.6530814847315114e-05,1.990392210764312e-05,3.930539161268828
354,1.6480159664469595e-05,1.9900972231874952e-05,3.9299751089334656
355,1.6472527811552383e-05,1.9896039544248163e-05,3.928546898872875
356,1.6472527811552383e-05,1.988993316568939e-05,3.9252392269894716
357,1.6472527811552383e-05,1.9887588092261176e-05,3.9240639106830053
358,1.647580968034925e-05,1.988552802376425e-05,3.922928277247624
359,1.647580968034925e-05,1.9885052497296302e-05,3.922825196131759
360,1.647580968034925e-05,1.9884303295423567e-05,3.9226339248930606
361,1.647580968034925e-05,1.9883030535280256e-05,3.9223079496219966
362,1.647580968034925e-05,1.9880801365978603e-05,3.9216398541071693
363,1.6472353851373398e-05,1.9876976997488083e-05,3.9204127379155143
364,1.64759408984512e-05,1.9871089219313432e-05,3.918106477868746
365,1.64759408984512e-05,1.9866097162127847e-05,3.915426464688553
366,1.64759408984512e-05,1.9864054273934063e-05,3.9144290177678194
367,1.64759408984512e-05,1.9863013272923944e-05,3.914207558404867
368,1.64759408984512e-05,1.986263258885906e-05,3.9142567781274398
369,1.64759408984512e-05,1.9861974969036435e-05,3.9142934828062956
370,1.64759408984512e-05,1.9860809652263128e-05,3.914056459317939
371,1.64759408984512e-05,1.9858762456598877e-05,3.9134676061042053
372,1.64759408984512e-05,1.985536066126113e-05,3.9118976494089717
373,1.6447149160125186e-05,1.985066590381297e-05,3.9086915104738207
374,1.6447149160125186e-05,1.98481076643619e-05,3.905959220390536
375,1.655079462672398e-05,1.984657164137768e-05,3.9047439046967343
376,1.655079462672398e-05,1.984601294372203e-05,3.904042875894802
377,1.655079462672398e-05,1.984560021930063e-05,3.9044480584947183
378,1.655079462672398e-05,1.984487382782646e-05,3.9045905186647714
379,1.655079462672398e-05,1.9843544908812557e-05,3.9045361183361282
380,1.64759408984512e-05,1.9841139924015285e-05,3.9040702152664166
381,1.6415660354414164e-05,1.9837061587418172e-05,3.9027283464435647
382,1.6407167148999747e-05,1.9831710927853686e-05,3.8993677416094736
383,1.6407167148999747e-05,1.9829820698193374e-05,3.897518368572266
384,1.6407167148999747e-05,1.9828638674308397e-05,3.8962516972288914
385,1.6407167148999747e-05,1.982814091262961e-05,3.895856581446731
386,1.6407167148999747e-05,1.9827585756626663e-05,3.8955862862609236
387,1.639365940472904e-05,1.9826627432020642e-05,3.8952029510862163
388,1.639365940472904e-05,1.982493008320184e-05,3.894553475925108
389,1.6424591172883044e-05,1.9821976351505214e-05,3.8933983895278823
390,1.6424591172883044e-05,1.981724018730791e-05,3.8912893026070985
391,1.643281375162563e-05,1.9811819077125234e-05,3.8879757515170428
392,1.6381852599390236e-05,1.9808864504999018e-05,3.8863824894271244
393,1.6381852599390236e-05,1.9805811688319928e-05,3.884824540844767
394,1.639372515557688e-05,1.9803158431807614e-05,3.882957509726419
395,1.6340342076385246e-05,1.979960934863961e-05,3.879377964814953
396,1.6248823425358268e-05,1.9795693463592213e-05,3.8789707403360802
397,1.6248823425358268e-05,1.978873631138525e-05,3.8790647877372537
398,1.6249053174732375e-05,1.9777392246509e-05,3.8772618229539857
399,1.6251576817956362e-05,1.9761543280810092e-05,3.877516401623752
400,1.6251576817956362e-05,1.9745117460488847e-05,3.8744014414861794
401,1.6251576817956362e-05,1.9726179812278505e-05,3.8741105108840936
402,1.6249053174732375e-05,1.9706204708925935e-05,3.8727177003257576
403,1.6249053174732375e-05,1.9697729152016727e-05,3.8736152760269564
404,1.6249053174732375e-05,1.969583814615837e-05,3.8736218697157825
405,1.6249053174732375e-05,1.9694746920268567e-05,3.8741730931121583
406,1.6249053174732375e-05,1.9692882235808114e-05,3.8743750937047836
407,1.623282049054435e-05,1.968963094331872e-05,3.874719111311662
408,1.6234616349272588e-05,1.9684075170990404e-05,3.874752282197232
409,1.6234616349272588e-05,1.9675390759113154e-05,3.8743870216765086
410,1.622003597947713e-05,1.966680073571695e-05,3.8729523372848997
