Iteration,Energy,Loss Function
544,0.0001014419014874316,0.00014444551826687038
545,0.0001014419014874316,0.0001444135237148043
546,0.0001014419014874316,0.0001443632852189146
547,0.000100139252422383,0.000144320211727668
548,0.000100139252422383,0.00014430121727780949
549,0.000100139252422383,0.00014428507896783674
550,0.000100139252422383,0.00014428299081847075
551,0.000100139252422383,0.00014428123801706362
552,0.000100139252422383,0.00014427805860145996
553,0.00010178116270148245,0.00014427213963775582
554,0.00010178116270148245,0.00014426118041270736
555,0.00010178116270148245,0.00014424155305134813
556,0.00010178116270148245,0.0001442095123735766
557,0.00010178116270148245,0.00014417308429855527
558,0.00010178116270148245,0.0001441574650766568
559,0.00010504791145714056,0.00014414318510797493
560,0.00010504791145714056,0.00014414117336230243
561,0.00010504791145714056,0.0001441399551101727
562,0.00010504791145714056,0.0001441378661317076
563,0.00010504791145714056,0.00014413411050538503
564,0.00010178116270148245,0.0001441272938972985
565,0.00010178116270148245,0.00014411515437787786
566,0.00010178116270148245,0.00014409482617869769
567,0.00010178116270148245,0.0001440665007369886
568,0.00010178116270148245,0.00014405003414437017
569,0.00010255083727890854,0.00014403878814011234
570,0.00010255083727890854,0.0001440351630005531
571,0.00010255083727890854,0.00014403405191700745
572,0.00010255083727890854,0.00014403259524222348
573,0.00010255083727890854,0.0001440300446445846
574,0.00010178116270148245,0.0001440254334545164
575,0.00010178116270148245,0.00014401713524074604
576,0.00010178116270148245,0.00014400280613897524
577,0.00010255083727890854,0.00014398093155334695
578,0.00010255083727890854,0.00014396274031436106
579,0.00010255083727890854,0.0001439535706619752
580,0.00010255083727890854,0.0001439486883605022
581,0.00010255083727890854,0.0001439476828286962
582,0.00010255083727890854,0.0001439467703953644
583,0.00010255083727890854,0.00014394517680209716
584,0.00010255083727890854,0.00014394229295800417
585,0.00010255083727890854,0.0001439370465280195
586,0.00010255083727890854,0.00014392767197701477
587,0.00010709322652792073,0.0001439117582039065
588,0.00010709322652792073,0.00014388814649593867
589,9.700748043265833e-05,0.00014386954542532017
590,9.534312692855149e-05,0.00014385776040270136
591,9.534312692855149e-05,0.00014385174024934187
592,9.534312692855149e-05,0.00014385044763241928
593,9.534312692855149e-05,0.00014384951821069352
594,9.534312692855149e-05,0.00014384786665517978
595,9.534312692855149e-05,0.00014384483823026985
596,9.534312692855149e-05,0.00014383927567753661
597,9.534312692855149e-05,0.00014382927877758155
598,9.534312692855149e-05,0.00014381236909320424
599,9.534312692855149e-05,0.00014378850395628374
600,9.534312692855149e-05,0.00014377438389994186
601,9.534312692855149e-05,0.00014376487638603644
602,9.534312692855149e-05,0.00014376102419731492
603,9.534312692855149e-05,0.00014376008527883008
604,9.534312692855149e-05,0.00014375900355173622
605,9.534312692855149e-05,0.0001437570951115539
606,9.534312692855149e-05,0.00014375364294907952
607,9.534312692855149e-05,0.00014374744095080425
608,9.534312692855149e-05,0.00014373674754377186
609,9.534312692855149e-05,0.00014372037148357894
610,9.534312692855149e-05,0.00014370605440795295
611,9.700748043265833e-05,0.00014369799251748416
612,9.700748043265833e-05,0.00014369304262186152
613,9.700748043265833e-05,0.00014369211461329122
614,9.700748043265833e-05,0.00014369157651611855
615,9.700748043265833e-05,0.00014369066589392575
616,9.700748043265833e-05,0.00014368903683155144
617,9.534312692855149e-05,0.00014368609917467668
618,9.534312692855149e-05,0.00014368089876756063
619,9.534312692855149e-05,0.00014367215171743645
620,9.700748043265833e-05,0.0001436591293428664
621,9.700748043265833e-05,0.00014364747327467818
622,9.700748043265833e-05,0.00014363843727215056
623,9.700748043265833e-05,0.00014363393841428503
624,9.700748043265833e-05,0.00014363297191203312
625,9.700748043265833e-05,0.00014363245256834883
626,9.700748043265833e-05,0.00014363153326206536
627,9.700748043265833e-05,0.00014362983693597228
628,9.700748043265833e-05,0.00014362669225089357
