Iteration,Energy,Loss Function,Bias
136,0.003464588774022283,-0.06399233721119175,0.11606791808782455
137,0.003464588774022283,-0.06399671327246015,0.11580975129592641
138,0.003464588774022283,-0.06400214051822817,0.1156649243743521
139,0.003464588774022283,-0.06400607991328833,0.11721703211833204
140,0.003464588774022283,-0.06400827810823034,0.11828612623810005
141,0.003464588774022283,-0.06400994043938314,0.11927645428162922
142,0.003464588774022283,-0.06401197445125592,0.11977402254473221
143,0.003464588774022283,-0.06401513563917532,0.12033249537916231
144,0.003464588774022283,-0.064020063207538,0.12060580846271501
145,0.003464588774022283,-0.0640270920262985,0.12117682003249303
146,0.003464588774022283,-0.06403345634380019,0.12153530992548209
147,0.003464588774022283,-0.06403776707281414,0.12254513419890267
148,0.003464588774022283,-0.06403985113262244,0.12284583705564038
149,0.003464588774022283,-0.06404143303253357,0.1237336169323287
150,0.003464588774022283,-0.06404384344521948,0.12408400242116972
151,0.003464588774022283,-0.06404772385514892,0.12479442645134348
152,0.003464588774022283,-0.06405328015659917,0.12525430503777882
153,0.003464588774022283,-0.06405679839073719,0.12536096864312934
154,0.003464588774022283,-0.06405834181581364,0.12498634138011311
155,0.003464588774022283,-0.06405922543314638,0.12458149663097833
156,0.003464588774022283,-0.06406041762178773,0.12401473225098998
157,0.003464588774022283,-0.06406241186849403,0.12311375983137546
158,0.003464588774022283,-0.06406568903520458,0.12167257525470257
159,0.003464588774022283,-0.0640703539528671,0.11905467586926775
160,0.003464588774022283,-0.06407323255000763,0.1172693936191523
161,0.003464588774022283,-0.0640746676619729,0.11649924463912963
162,0.003464588774022283,-0.06407539236860095,0.1165778043840718
163,0.003464588774022283,-0.06407619659829153,0.11670010201801087
164,0.003464588774022283,-0.06407759027116418,0.11668153430520145
165,0.003464588774022283,-0.06408003316333107,0.11640592860104021
166,0.003464588774022283,-0.0640840796607387,0.11543599070024253
167,0.003464588774022283,-0.06408941342563731,0.11327903212805103
168,0.003464588774022283,-0.06409167837241335,0.11180528019346635
169,0.003464588774022283,-0.06409325417988526,0.11102109697271595
170,0.003464588774022283,-0.06409401358715543,0.11070304038101365
171,0.003464588774022283,-0.06409510573572592,0.11099219038873344
172,0.003464588774022283,-0.06409692467839578,0.11107142003010445
173,0.003464588774022283,-0.06409997410351392,0.1112961739584218
174,0.003464588774022283,-0.06410456364657778,0.11101233810312194
175,0.003464588774022283,-0.06410802339193411,0.11021910235236779
176,0.003464588774022283,-0.06410946970281775,0.10924660772284536
177,0.003464588774022283,-0.06411057510896082,0.10813111794139914
178,0.003464588774022283,-0.06411166923396075,0.1068832809749048
179,0.003464588774022283,-0.06411354542442982,0.10515940230371933
180,0.003464588774022283,-0.0641167614860575,0.10256479599669324
181,0.003464588774022283,-0.06412189300738516,0.0987752270682539
182,0.003464588774022283,-0.06412759583058092,0.09423654114183981
183,0.003464588774022283,-0.0641301801910407,0.0941565801483798
184,0.003464588774022283,-0.06413204482964545,0.09539779661166596
185,0.003464588774022283,-0.06413297939772339,0.09720013354909943
186,0.003464588774022283,-0.0641343263218851,0.09839364297126553
187,0.003464588774022283,-0.06413673278032532,0.099379724022901
188,0.003464588774022283,-0.064140932573153,0.1000036442757866
189,0.003464588774022283,-0.06414750849195369,0.09968737351164725
190,0.003464588774022283,-0.06415313296275178,0.0973206796978604
191,0.003464588774022283,-0.06415524427949877,0.09532629888719796
192,0.003464588774022283,-0.06415709640504358,0.09236730051299254
193,0.003464588774022283,-0.06415799932731164,0.09140752934296029
194,0.003464588774022283,-0.06415947463047766,0.09063112804266057
195,0.003464588774022283,-0.06416196181814346,0.09075861862058283
196,0.003464588774022283,-0.06416613690581775,0.09188545621593587
197,0.003464588774022283,-0.06417263972790081,0.09565556406867907
198,0.003464588774022283,-0.06417925152730837,0.10218223421154435
199,0.003464588774022283,-0.06418270622872166,0.10714808103317762
200,0.003464588774022283,-0.0641850221738611,0.10932655015872667
201,0.003464588774022283,-0.06418576744715532,0.11020672339511298
202,0.003464588774022283,-0.06418653959066217,0.10935852023990984
203,0.003464588774022283,-0.06418787843405592,0.10845666984158363
204,0.003464588774022283,-0.06419021867224577,0.10793614974989564
205,0.003464588774022283,-0.06419413799628175,0.10777936417922221
206,0.003464588774022283,-0.06419984982213464,0.10946348750681752
207,0.003464588774022283,-0.06420421411921244,0.11230897425084992
208,0.003464588774022283,-0.0642071940245791,0.1157335210202738
209,0.003464588774022283,-0.06420892800360205,0.11789495297053074
210,0.003464588774022283,-0.06420975445917317,0.1185931187078187
211,0.003464588774022283,-0.06421095370363926,0.11870229528346583
212,0.003464588774022283,-0.06421298332344763,0.11809508306287657
213,0.003464588774022283,-0.06421645546249008,0.11693155194369985
214,0.003464588774022283,-0.06422194148594373,0.1145883831010804
215,0.003464588774022283,-0.06422752906463813,0.11143787216395627
216,0.003464588774022283,-0.06422995862561728,0.11027679789262716
217,0.003464588774022283,-0.06423184746611908,0.11011758500552309
218,0.003464588774022283,-0.06423278062480256,0.1105878183710367
219,0.003464588774022283,-0.06423394548935062,0.11135019181342619
220,0.003464588774022283,-0.06423562788832064,0.1119595010074572
221,0.003464588774022283,-0.06423828646746688,0.1119739796333588
222,0.003464588774022283,-0.06424235850936451,0.11069871608609476
223,0.003464588774022283,-0.06424717293968542,0.10763820104694681
224,0.003464588774022283,-0.06425069917922874,0.10429008216523891
225,0.003464588774022283,-0.06425262275692105,0.10221707181155808
226,0.003464588774022283,-0.06425356744316339,0.10168141160808247
227,0.003464588774022283,-0.06425428414561307,0.10162806828635229
228,0.003464588774022283,-0.06425519560400184,0.10158532354764366
229,0.003464588774022283,-0.06425662510535211,0.1011444940398711
230,0.003464588774022283,-0.06425879761081629,0.09947324776792293
231,0.003464588774022283,-0.06426114499774042,0.09656145625825495
232,0.003464588774022283,-0.06426263387430291,0.09372204709319631
233,0.003464588774022283,-0.06426338222047207,0.09211355851629836
234,0.003464588774022283,-0.0642636815996417,0.09144614692301158
235,0.003464588774022283,-0.06426397507020959,0.09111935162251335
236,0.003464588774022283,-0.06426447392440818,0.09055238922740715
237,0.003464588774022283,-0.06426532783657828,0.08951723587265559
238,0.003464588774022283,-0.06426671006454371,0.08757460705982005
239,0.003464588774022283,-0.06426847000777038,0.0840718352400038
240,0.003464588774022283,-0.06426928966946925,0.08248299139388372
241,0.003464588774022283,-0.06426982393754654,0.08181723957243606
242,0.003464588774022283,-0.0642700462448512,0.08187993471193751
243,0.003464588774022283,-0.0642704004842202,0.08192111943070302
244,0.003464588774022283,-0.06427099239277449,0.08163361665396834
245,0.003464588774022283,-0.06427198930654392,0.08067130137423435
246,0.003464588774022283,-0.06427356646934157,0.0784130343211125
247,0.003464588774022283,-0.06427533715860351,0.07432294305863751
248,0.003464588774022283,-0.06427616972341091,0.07196737900721105
249,0.003464588774022283,-0.06427662983677597,0.07074803191878457
250,0.003464588774022283,-0.06427680529423843,0.07067383062650015
251,0.003464588774022283,-0.06427704115567479,0.07071102086295056
252,0.003464588774022283,-0.06427742379013068,0.07062926281077249
253,0.003464588774022283,-0.06427805740461191,0.07016197817899124
254,0.003464588774022283,-0.06427907331936909,0.06908458754354387
255,0.003464588774022283,-0.06428047805842635,0.06688356919022392
256,0.003464588774022283,-0.06428138777041972,0.06550273338246494
257,0.003464588774022283,-0.06428202614302057,0.06464672854254232
258,0.003464588774022283,-0.06428225274457346,0.06483370715917709
259,0.003464588774022283,-0.06428242745704127,0.06493252206807631
260,0.003464588774022283,-0.06428271059907238,0.06536917377850025
261,0.003464588774022283,-0.06428319145423349,0.06578842217228432
262,0.003464588774022283,-0.06428398920946266,0.06627133268952783
263,0.003464588774022283,-0.06428516359791545,0.06662751194093378
264,0.003464588774022283,-0.06428609316628926,0.06646851225387679
265,0.003464588774022283,-0.06428666908522604,0.06586841160088595
266,0.003464588774022283,-0.0642869371123109,0.06522093879825516
267,0.003464588774022283,-0.06428704185498713,0.06482080999538117
268,0.003464588774022283,-0.06428716942397739,0.06452472095840502
269,0.003464588774022283,-0.06428738048680707,0.06431491331259129
270,0.003464588774022283,-0.06428773942683853,0.06428915435355799
271,0.003464588774022283,-0.06428834112757952,0.06451767675722209
272,0.003464588774022283,-0.06428928153415144,0.06523791798293163
273,0.003464588774022283,-0.06429035777203583,0.06661955121928403
274,0.003464588774022283,-0.06429104009087479,0.06777646480077537
275,0.003464588774022283,-0.06429144865669896,0.06849421393126699
276,0.003464588774022283,-0.06429157819697422,0.06849212309025784
277,0.003464588774022283,-0.06429168162676695,0.06835441253641455
278,0.003464588774022283,-0.06429184820516005,0.06820275288273184
279,0.003464588774022283,-0.0642921238513326,0.06813602325696558
280,0.003464588774022283,-0.06429257674493118,0.06825625010097264
281,0.003464588774022283,-0.06429327217029987,0.06873684517890953
282,0.003464588774022283,-0.0642940258990097,0.06965423019177351
283,0.003464588774022283,-0.06429455228612303,0.07047893037650856
284,0.003464588774022283,-0.0642948893986534,0.07095932884936354
285,0.003464588774022283,-0.06429503406911531,0.07094353249489517
286,0.003464588774022283,-0.06429517262257334,0.07073381953747675
287,0.003464588774022283,-0.06429538578763903,0.0703441187077785
288,0.003464588774022283,-0.06429572708352391,0.06977698381019704
289,0.003464588774022283,-0.06429628060427733,0.06900664797875465
290,0.003464588774022283,-0.06429714768164976,0.06793732372034415
291,0.003464588774022283,-0.06429823054221062,0.06662888775378181
292,0.003464588774022283,-0.0642989143754984,0.06603854376522512
293,0.003464588774022283,-0.06429925974852284,0.06593649719748494
294,0.003464588774022283,-0.06429935983527597,0.06600723799503774
295,0.003464588774022283,-0.06429944467006786,0.06598959916145704
296,0.003464588774022283,-0.06429958739496656,0.06582913496628386
297,0.003464588774022283,-0.06429983338487998,0.06538471582600316
298,0.003464588774022283,-0.06430025185500189,0.0645138571676179
299,0.003464588774022283,-0.06430091619148616,0.06278960976616811
300,0.003464588774022283,-0.06430169746402531,0.06014204423987579
301,0.003464588774022283,-0.06430211841393788,0.058677094454153186
302,0.003464588774022283,-0.06430237439274052,0.058249400926187266
303,0.003464588774022283,-0.0643024586505676,0.05819076194228634
304,0.003464588774022283,-0.0643025416618601,0.058596895662987196
305,0.003464588774022283,-0.06430268276054456,0.058702997886761595
306,0.003464588774022283,-0.06430293449786387,0.058718029824792455
307,0.003464588774022283,-0.06430337848756569,0.05842250315848865
308,0.003464588774022283,-0.06430410927847428,0.0575415039742457
309,0.003464588774022283,-0.06430506186768334,0.055318464749967856
310,0.003464588774022283,-0.06430550250957912,0.05389371751741546
311,0.003464588774022283,-0.0643058767963701,0.05247968277573067
312,0.003464588774022283,-0.06430600352086764,0.05213676839876817
313,0.003464588774022283,-0.06430614287036192,0.05195085647162509
314,0.003464588774022283,-0.06430637085736557,0.05152556532056176
315,0.003464588774022283,-0.06430676388710727,0.05071568562065751
316,0.003464588774022283,-0.06430744519736295,0.04899788996462029
317,0.003464588774022283,-0.0643085662775944,0.04570736921190809
318,0.003464588774022283,-0.06431007364042027,0.039232835753565065
319,0.003464588774022283,-0.06431086003803978,0.03583034523697991
320,0.003464588774022283,-0.06431142562161836,0.03382624479461834
321,0.003464588774022283,-0.06431160848988,0.03431306810482831
322,0.003464588774022283,-0.06431173567232537,0.034565776090214814
323,0.003464588774022283,-0.06431194891241479,0.03510974429126629
324,0.003464588774022283,-0.06431231750974999,0.035290932830809106
325,0.003464588774022283,-0.06431293914784765,0.03496416410497247
326,0.003464588774022283,-0.06431391436128035,0.0334312974035099
327,0.003464588774022283,-0.064315135175741,0.030114342000695293
328,0.003464588774022283,-0.06431620971635187,0.026421756515620516
329,0.003464588774022283,-0.06431721359138061,0.022793771872981615
330,0.003464588774022283,-0.06431767279291525,0.02128624165322044
331,0.003464588774022283,-0.06431789320380232,0.021320439654536366
332,0.003464588774022283,-0.06431809924190995,0.02103730581451991
333,0.003464588774022283,-0.06431843086837938,0.021233027103338388
334,0.003464588774022283,-0.06431897592676654,0.020670334959155292
335,0.003464588774022283,-0.06431982519706093,0.020014128111897084
336,0.003464588774022283,-0.06432081064853776,0.018225710983016067
337,0.003464588774022283,-0.06432144960099367,0.017996283680418095
338,0.003464588774022283,-0.06432187528725154,0.016989912861948002
339,0.003464588774022283,-0.0643220497911493,0.017636573396964395
340,0.003464588774022283,-0.06432222989670662,0.017495276085610693
341,0.003464588774022283,-0.06432254131133161,0.017519059985090398
342,0.003464588774022283,-0.06432307984588331,0.017559782614184696
343,0.003464588774022283,-0.0643239632652417,0.017799134988671597
344,0.003464588774022283,-0.06432517493596449,0.01849687708644061
345,0.003464588774022283,-0.0643258751764792,0.019547209039075635
346,0.003464588774022283,-0.0643263766572814,0.020506441243990144
347,0.003464588774022283,-0.06432654678602227,0.02118995862294703
348,0.003464588774022283,-0.06432663522305852,0.02113734806190219
349,0.003464588774022283,-0.06432674686795953,0.02122573774545382
350,0.003464588774022283,-0.06432694419554452,0.0214388703743386
351,0.003464588774022283,-0.06432729278007522,0.02175018809083476
352,0.003464588774022283,-0.06432788919024324,0.02236939821602791
353,0.003464588774022283,-0.06432882978553048,0.023256449166541807
354,0.003464588774022283,-0.06432994011623061,0.024432347626559395
355,0.003464588774022283,-0.06433068929662121,0.024907357640416135
356,0.003464588774022283,-0.06433123110721684,0.02489956787528217
357,0.003464588774022283,-0.06433139175761463,0.024676019580909894
358,0.003464588774022283,-0.06433150259584425,0.024064036584329738
359,0.003464588774022283,-0.06433168995192884,0.023829257297020515
360,0.003464588774022283,-0.06433202616113042,0.023308749046814396
361,0.003464588774022283,-0.06433262943601065,0.022967468374576843
362,0.003464588774022283,-0.06433366139770906,0.022321901168340288
363,0.003464588774022283,-0.06433516315111926,0.02197892159194226
364,0.003464588774022283,-0.06433609705496118,0.021818123550023272
365,0.003464588774022283,-0.06433658932324716,0.02276057548457624
366,0.003464588774022283,-0.06433684690427734,0.02270784671128273
367,0.003464588774022283,-0.0643369350783377,0.02329698127560892
368,0.003464588774022283,-0.06433702132516597,0.023068147432706965
369,0.003464588774022283,-0.06433717264146521,0.02269915307251676
370,0.003464588774022283,-0.064337435933261,0.022187653751999707
371,0.003464588774022283,-0.06433787658058769,0.02144399869962824
372,0.003464588774022283,-0.06433855578862546,0.020583960444557185
373,0.003464588774022283,-0.06433935754562252,0.020147098053951682
374,0.003464588774022283,-0.0643400684038859,0.020787178066366624
375,0.003464588774022283,-0.0643405751912807,0.022249678034057675
376,0.003464588774022283,-0.06434072306712732,0.023047193909151453
377,0.003464588774022283,-0.06434078925976451,0.023215384503982806
378,0.003464588774022283,-0.06434088922559258,0.02328389160538149
379,0.003464588774022283,-0.06434106243169856,0.023138605812258375
380,0.003464588774022283,-0.06434136120481639,0.02299936146386874
381,0.003464588774022283,-0.06434185235486825,0.02259903645130261
382,0.003464588774022283,-0.0643425653883612,0.022505202472380446
383,0.003464588774022283,-0.06434318842324004,0.022453428890644566
384,0.003464588774022283,-0.0643437809994154,0.023838051623235355
385,0.003464588774022283,-0.06434411871726334,0.024316373397658138
386,0.003464588774022283,-0.06434424136628034,0.025660733558231022
387,0.003464588774022283,-0.06434431196205025,0.025755639324390272
388,0.003464588774022283,-0.06434442346093472,0.026145142030157196
389,0.003464588774022283,-0.06434460202863518,0.026667807159151864
390,0.003464588774022283,-0.06434489552081775,0.02769604441700713
391,0.003464588774022283,-0.0643453797540134,0.029172066877747947
392,0.003464588774022283,-0.06434613465650722,0.03190449280448064
393,0.003464588774022283,-0.06434699340389982,0.035340191705806864
394,0.003464588774022283,-0.06434746013575365,0.037367775212266294
395,0.003464588774022283,-0.0643476845888075,0.03760096333530329
396,0.003464588774022283,-0.06434776531091228,0.03767579639314718
397,0.003464588774022283,-0.06434786757706412,0.037739349566016926
398,0.003464588774022283,-0.06434804326906997,0.038165640114085304
399,0.003464588774022283,-0.06434834670184161,0.039303322755647484
400,0.003464588774022283,-0.06434885269348477,0.04134857816386678
401,0.003464588774022283,-0.06434961205960271,0.04540831670443953
402,0.003464588774022283,-0.06435030448409577,0.04932854586450657
403,0.003464588774022283,-0.06435077345514743,0.05185312302279911
404,0.003464588774022283,-0.06435105224300328,0.05137008502060196
405,0.003464588774022283,-0.06435115289169555,0.05092835492721095
406,0.003464588774022283,-0.06435121982703912,0.050056937937273935
407,0.003464588774022283,-0.0643513263060521,0.04957041262057792
408,0.003464588774022283,-0.06435149458630733,0.04965040236092881
409,0.003464588774022283,-0.06435176186049889,0.050679850079988334
410,0.003464588774022283,-0.06435219434596312,0.05295479232261848
411,0.003464588774022283,-0.06435288584510351,0.05687778627814067
412,0.003464588774022283,-0.06435388046324736,0.06281907066487749
413,0.003464588774022283,-0.0643546831834391,0.06650031178914337
414,0.003464588774022283,-0.0643551555939696,0.06664738528705634
415,0.003464588774022283,-0.06435529401391561,0.0653715338669318
416,0.003464588774022283,-0.06435535126744854,0.06477549744922574
417,0.003464588774022283,-0.06435542757313115,0.06438024735596339
418,0.003464588774022283,-0.06435554837049416,0.06441483475508464
419,0.003464588774022283,-0.06435574427241306,0.06520205887014016
420,0.003464588774022283,-0.06435606622211473,0.0667531281197646
421,0.003464588774022283,-0.0643565860050787,0.0693861182087397
422,0.003464588774022283,-0.0643573592522477,0.07280296767151019
423,0.003464588774022283,-0.06435814270673806,0.07502068262948738
424,0.003464588774022283,-0.06435875018988231,0.074250773625179
425,0.003464588774022283,-0.0643589919699038,0.07280961834264156
426,0.003464588774022283,-0.06435907071779191,0.0716043156907218
427,0.003464588774022283,-0.06435912815306792,0.07097275538828017
428,0.003464588774022283,-0.06435922326512575,0.07042733786672137
429,0.003464588774022283,-0.0643593794562074,0.06958451598241573
430,0.003464588774022283,-0.06435963877449109,0.06881086752546065
431,0.003464588774022283,-0.06436007877798794,0.06767695500809083
432,0.003464588774022283,-0.06436083067289096,0.06636049638353955
433,0.003464588774022283,-0.06436207775962349,0.0644284135523746
434,0.003464588774022283,-0.06436392288682051,0.06117411051220807
435,0.003464588774022283,-0.06436550859331235,0.058529173503280296
436,0.003464588774022283,-0.0643664577293795,0.05690485707978724
437,0.003464588774022283,-0.06436683757462507,0.06022235145058545
438,0.003464588774022283,-0.0643669656468541,0.059670007210179205
439,0.003464588774022283,-0.0643670647957498,0.0603898815356163
440,0.003464588774022283,-0.06436723586604678,0.06094645753695503
441,0.003464588774022283,-0.06436753898596018,0.061040549430301155
442,0.003464588774022283,-0.06436806317086562,0.0607855664790312
443,0.003464588774022283,-0.06436890778668962,0.059638858951631034
444,0.003464588774022283,-0.06437005908930077,0.0569453863443803
445,0.003464588774022283,-0.06437093317803047,0.05449005247146499
446,0.003464588774022283,-0.06437183392709325,0.05184691656422997
447,0.003464588774022283,-0.06437211015012662,0.052049905518092604
448,0.003464588774022283,-0.06437221204195542,0.05216871814705331
449,0.003464588774022283,-0.06437228730606634,0.05288751942325149
450,0.003464588774022283,-0.06437241911188282,0.05349730188616934
451,0.003464588774022283,-0.06437264855379497,0.05429800727823772
452,0.003464588774022283,-0.06437303754585497,0.055046983689687766
453,0.003464588774022283,-0.06437366853826469,0.0558234003733602
454,0.003464588774022283,-0.06437462763240177,0.05624201156790839
455,0.003464588774022283,-0.06437584398253078,0.055796044555052104
456,0.003464588774022283,-0.06437707980529521,0.05478475152947258
457,0.003464588774022283,-0.06437809357874194,0.053384227083901774
458,0.003464588774022283,-0.06437864015571781,0.053490843550284155
459,0.003464588774022283,-0.06437883019086968,0.054135378657151886
460,0.003464588774022283,-0.06437901785077431,0.05550119996557305
461,0.003464588774022283,-0.0643792609342983,0.05760380678653079
462,0.003464588774022283,-0.06437947862133866,0.05913122462943016
463,0.003464588774022283,-0.06437983278407879,0.06053373215460499
464,0.003464588774022283,-0.06438043676231074,0.061948948319803285
