Iteration,Energy,Loss Function,Bias
124,0.29034709731499736,0.028744877670540927,0.10126673462251844
125,0.29034709731499736,0.028744670829658415,0.10129393795909498
126,0.29034709731499736,0.0287444093866867,0.10133610479627796
127,0.29034709731499736,0.028744091938361582,0.10141114089603165
128,0.29034709731499736,0.028743739969118342,0.10148249088047397
129,0.29034709731499736,0.02874333768852248,0.10156990164884415
130,0.29034709731499736,0.028742869219266047,0.10162877284724559
131,0.29034709731499736,0.028742332456633685,0.10168821456780709
132,0.29034709731499736,0.028741780422298947,0.10167141533758073
133,0.29034709731499736,0.028741357735534916,0.10165501781676362
134,0.29034709731499736,0.028741157249365462,0.10159418538243395
135,0.29034709731499736,0.02874105423923282,0.10160279682773202
136,0.29034709731499736,0.028740985902135564,0.10158969968533829
137,0.29034709731499736,0.028740886107489642,0.10160932166156136
138,0.29034709731499736,0.028740713786137063,0.10161823842931346
139,0.29034709731499736,0.028740411395616085,0.10163925456905736
140,0.29034709731499736,0.028739899110265046,0.10166033295374943
141,0.29034709731499736,0.028739142958350585,0.10168828171549547
142,0.29034709731499736,0.028738621369083128,0.10168788449384471
143,0.29034709731499736,0.028738364534137372,0.10166512168783583
144,0.29034709731499736,0.02873825427573215,0.10163044684186268
145,0.29034709731499736,0.028738216638245488,0.10161340432242291
146,0.29034709731499736,0.02873815580649463,0.1015899721343777
147,0.29034709731499736,0.028738051617499715,0.10156415955567417
148,0.29034709731499736,0.028737869206801686,0.10153314203636998
149,0.29034709731499736,0.028737558337994757,0.10149683372127544
150,0.29034709731499736,0.028737090147516263,0.1014564130522208
151,0.29034709731499736,0.028736741873654596,0.10144609701128829
152,0.29034709731499736,0.0287366029986285,0.10146367959883394
153,0.29034709731499736,0.028736526166538993,0.10148979962177954
154,0.29034709731499736,0.028736474533601394,0.10150691105837238
155,0.29034709731499736,0.0287363850606272,0.10152180667073944
156,0.29034709731499736,0.028736225840760517,0.10152952143312458
157,0.29034709731499736,0.0287359444473103,0.10152163180448069
158,0.29034709731499736,0.028735470558150848,0.10147677037505348
159,0.29034709731499736,0.02873478319421589,0.10134217703838226
160,0.29034709731499736,0.02873430987217272,0.10116626228087049
161,0.29034709731499736,0.028734008039180296,0.10100462240444898
162,0.29034709731499736,0.028733867337596933,0.10090674663202558
163,0.29034709731499736,0.0287338147367274,0.10088512528848818
164,0.29034709731499736,0.02873374791561382,0.10087922278169743
165,0.29034709731499736,0.0287336334564082,0.10087454540371771
166,0.29034709731499736,0.028733432146072505,0.10086565311422595
167,0.29034709731499736,0.02873308648295319,0.10084610937845051
168,0.29034709731499736,0.028732560159509125,0.1008054955426309
169,0.29034709731499736,0.028732168742752622,0.10076360622826513
170,0.29034709731499736,0.02873203468964873,0.10076421790280486
171,0.29034709731499736,0.028731973762757174,0.10076968701135523
172,0.29034709731499736,0.028731954943811745,0.10077722915314698
173,0.29034709731499736,0.02873192371384331,0.10077759546567013
174,0.29034709731499736,0.02873186929259497,0.10077902050795118
175,0.29034709731499736,0.028731773720881093,0.10076716742322728
176,0.29034709731499736,0.028731612533161737,0.10074454738433714
177,0.29034709731499736,0.028731378943473572,0.10067998650057275
178,0.29034709731499736,0.02873123002197866,0.10062475887234819
179,0.29034709731499736,0.028731161281664926,0.10058379042163434
180,0.29034709731499736,0.028731137844084174,0.10058375957214086
181,0.29034709731499736,0.028731127647050648,0.10057969709676745
182,0.29034709731499736,0.02873111002174352,0.10058355740735801
183,0.29034709731499736,0.028731078235171365,0.10058068599263187
184,0.29034709731499736,0.028731020579530434,0.10057506505005162
185,0.29034709731499736,0.028730918540312456,0.10055705023160035
186,0.29034709731499736,0.02873075120163577,0.10051629845888044
187,0.29034709731499736,0.028730538571543632,0.1004221454054237
188,0.29034709731499736,0.02873044206123594,0.1003684071959351
189,0.29034709731499736,0.02873036731243933,0.10031998399186007
190,0.29034709731499736,0.02873035267046253,0.10031974709125926
191,0.29034709731499736,0.028730341804143366,0.10032366866505617
192,0.29034709731499736,0.028730323001360095,0.10032883893484225
193,0.29034709731499736,0.02873028908285947,0.10033236143857768
194,0.29034709731499736,0.028730227391588637,0.100334493591961
195,0.29034709731499736,0.028730117160738745,0.1003324481066485
196,0.29034709731499736,0.02872993094938695,0.10032170891126801
197,0.29034709731499736,0.028729662812176423,0.10028963532809193
198,0.29034709731499736,0.028729479522322972,0.10025346734859811
199,0.29034709731499736,0.02872935428337771,0.10022342132622859
200,0.29034709731499736,0.02872929752089327,0.10020969926466604
201,0.29034709731499736,0.028729273953358423,0.10020431604123875
202,0.29034709731499736,0.02872923529502419,0.10019561246052235
203,0.29034709731499736,0.028729167375923202,0.10017800443184278
204,0.29034709731499736,0.028729044875875798,0.10014711329502649
205,0.29034709731499736,0.028728825602593766,0.10008924544045159
206,0.29034709731499736,0.028728451932727665,0.09998268976926132
207,0.29034709731499736,0.028727914035768364,0.09978250327700926
208,0.29034709731499736,0.02872759441826517,0.09965219958199749
209,0.29034709731499736,0.02872742139332751,0.09964119262416163
210,0.29034709731499736,0.028727345847592723,0.09969530347929106
211,0.29034709731499736,0.02872732388472605,0.09971159524783503
212,0.29034709731499736,0.028727287284040313,0.09973716116883642
213,0.29034709731499736,0.028727222941994875,0.09974421710408676
214,0.29034709731499736,0.028727107954064805,0.0997486081081289
215,0.29034709731499736,0.028726906839574847,0.09971901254719956
216,0.29034709731499736,0.028726584359912752,0.09963983651291475
217,0.29034709731499736,0.028726243555482343,0.09945034025637271
218,0.29034709731499736,0.028726118142418867,0.09936138042394885
219,0.29034709731499736,0.028726050348150046,0.09928356972762149
220,0.29034709731499736,0.028726037236506873,0.09928890414768274
221,0.29034709731499736,0.0287260242929724,0.0992848091042011
222,0.29034709731499736,0.028726001400300183,0.09928673818880848
223,0.29034709731499736,0.028725959293291414,0.09928470113484449
224,0.29034709731499736,0.02872588132707202,0.09928082924312641
225,0.29034709731499736,0.02872573890704866,0.09927235027993662
226,0.29034709731499736,0.02872548873020701,0.09925603451379345
227,0.29034709731499736,0.028725088381016298,0.09922576854974076
228,0.29034709731499736,0.02872462355187072,0.09918437767493266
229,0.29034709731499736,0.02872432906432013,0.09917533191023076
230,0.29034709731499736,0.028724059166870416,0.0991791776976072
231,0.29034709731499736,0.028723992884356564,0.0991898515504375
232,0.29034709731499736,0.028723977677560842,0.09919599117460752
233,0.29034709731499736,0.028723963628199976,0.09920613637785487
234,0.29034709731499736,0.0287239391442247,0.09921633315210791
235,0.29034709731499736,0.02872389493051608,0.09922946197552425
236,0.29034709731499736,0.028723814559192703,0.09924206627383651
237,0.29034709731499736,0.028723670805744155,0.0992538921190595
238,0.29034709731499736,0.02872342554208105,0.09925539687886371
239,0.29034709731499736,0.02872305275036848,0.09922899361737936
240,0.29034709731499736,0.028722719195213745,0.0991627666337991
241,0.29034709731499736,0.028722505916193086,0.09909865135394427
242,0.29034709731499736,0.028722398346151472,0.09902985248560811
243,0.29034709731499736,0.028722370797077294,0.09900600241493204
244,0.29034709731499736,0.028722356632073176,0.09900107134818535
245,0.29034709731499736,0.02872234017749506,0.09899168633617493
246,0.29034709731499736,0.02872232029390831,0.09897962988307446
247,0.29034709731499736,0.028722286427531555,0.09895679167689266
248,0.29034709731499736,0.028722226309973287,0.09892386034004717
249,0.29034709731499736,0.028722117881777705,0.09887539950398891
250,0.29034709731499736,0.02872192286813405,0.09880117715366733
251,0.29034709731499736,0.02872158016399865,0.09868949711978957
252,0.29034709731499736,0.02872101338066078,0.09851887028065134
253,0.29034709731499736,0.028720225404291616,0.09829270299538169
254,0.29034709731499736,0.028719742653966738,0.0982525613397953
255,0.29034709731499736,0.028719343506379925,0.09833405045093178
256,0.29034709731499736,0.028719137107198252,0.09844044464328527
257,0.29034709731499736,0.028719078466726198,0.09849748424850573
258,0.29034709731499736,0.028719063760633944,0.09851801385137275
259,0.29034709731499736,0.0287190540143704,0.09849549887744752
260,0.29034709731499736,0.028719044232068388,0.09848937643578322
261,0.29034709731499736,0.028719029566556368,0.09844983831729096
262,0.29034709731499736,0.028719008899128012,0.09842455880904885
263,0.29034709731499736,0.02871897420744237,0.0983900483307927
264,0.29034709731499736,0.028718912275340375,0.09836291212754403
265,0.29034709731499736,0.02871880017120663,0.09833271684799819
266,0.29034709731499736,0.028718599976983734,0.09829582719028976
267,0.29034709731499736,0.028718258589418746,0.09824746150431239
268,0.29034709731499736,0.028717739083438124,0.09818432049135477
269,0.29034709731499736,0.028717213744171452,0.0981585992526722
270,0.29034709731499736,0.028716708718651788,0.09816967723783562
271,0.29034709731499736,0.02871629687600084,0.09818991307199874
272,0.29034709731499736,0.028716163592600916,0.09819139197383044
273,0.29034709731499736,0.028716078350905252,0.09817442741827818
274,0.29034709731499736,0.028716008124362157,0.09816498297942003
275,0.29034709731499736,0.028715963519245675,0.0981369265327118
276,0.29034709731499736,0.028715895882077205,0.09811884792290498
277,0.29034709731499736,0.02871580963637035,0.09809154446212215
278,0.29034709731499736,0.02871570505494057,0.09808490226573291
279,0.29034709731499736,0.02871553369631298,0.09807909656464472
280,0.29034709731499736,0.028715246262977244,0.09806696247263573
281,0.29034709731499736,0.02871477055761903,0.09803099294384204
282,0.29034709731499736,0.02871403751758421,0.09792090851100724
283,0.29034709731499736,0.028713214865571195,0.09773659639446745
284,0.29034709731499736,0.028712526812837705,0.09750126920181099
285,0.29034709731499736,0.02871189677752734,0.09730824398501339
286,0.29034709731499736,0.028711633592539965,0.09718204044230273
287,0.29034709731499736,0.028711499933773196,0.09725832951970516
288,0.29034709731499736,0.028711433028202928,0.097290363521295
289,0.29034709731499736,0.028711403100182466,0.0973232604474825
290,0.29034709731499736,0.028711380217112593,0.09734079411726405
291,0.29034709731499736,0.02871135082927812,0.09734399660382159
292,0.29034709731499736,0.02871130042516254,0.09733894273624623
293,0.29034709731499736,0.028711211408577922,0.09731504665985062
294,0.29034709731499736,0.02871105322280727,0.09726559394159663
295,0.29034709731499736,0.028710774544273208,0.09717311708042325
296,0.29034709731499736,0.02871029664239928,0.0970141936904856
297,0.29034709731499736,0.02870953663778235,0.09676199868737272
298,0.29034709731499736,0.028708586800553416,0.09646322851507567
299,0.29034709731499736,0.02870784416327174,0.09646518427299036
300,0.29034709731499736,0.028707129261613753,0.09651360746383313
301,0.29034709731499736,0.02870702681156259,0.09658311505042187
302,0.29034709731499736,0.028706999046903114,0.09659534410880129
303,0.29034709731499736,0.028706985109696243,0.0966120729600412
304,0.29034709731499736,0.028706961807554453,0.09662856046430057
305,0.29034709731499736,0.028706924885220052,0.09664794625697305
306,0.29034709731499736,0.028706867603923897,0.09667156596880964
307,0.29034709731499736,0.028706773206696554,0.09668365340991979
308,0.29034709731499736,0.02870661005922518,0.09668734451108084
309,0.29034709731499736,0.028706327369314045,0.09666668581259512
310,0.29034709731499736,0.028705859462302946,0.0966116354492136
311,0.29034709731499736,0.028705187901761894,0.0964771212331571
312,0.29034709731499736,0.02870469007059792,0.09635045074608614
313,0.29034709731499736,0.028704368065439908,0.09623742423350087
314,0.29034709731499736,0.02870426899421396,0.09622022155777708
315,0.29034709731499736,0.028704246303856425,0.09622262155724597
316,0.29034709731499736,0.028704234653892144,0.0962469885393384
317,0.29034709731499736,0.02870422301453012,0.09626440818598504
318,0.29034709731499736,0.02870420357788061,0.0962875926786981
319,0.29034709731499736,0.02870416955750245,0.09631322001811479
320,0.29034709731499736,0.028704108672135843,0.09634154388068132
321,0.29034709731499736,0.02870399955328279,0.09637481288748936
322,0.29034709731499736,0.02870380759038172,0.09640952890551817
323,0.29034709731499736,0.028703485830444516,0.09643905167735319
324,0.29034709731499736,0.028703005440963575,0.09643052842106907
325,0.29034709731499736,0.02870257460026796,0.0963416937065074
326,0.29034709731499736,0.02870228509861922,0.09618079940045766
327,0.29034709731499736,0.02870216699293735,0.09603887727812135
328,0.29034709731499736,0.028702148018704292,0.0959874488318241
329,0.29034709731499736,0.028702142849572884,0.0959784561663367
330,0.29034709731499736,0.028702136359346767,0.09597314678187825
331,0.29034709731499736,0.028702124630605008,0.09596686651989587
332,0.29034709731499736,0.028702103354168187,0.09595929144798887
333,0.29034709731499736,0.028702065128094208,0.09594602113193426
334,0.29034709731499736,0.02870199764402676,0.09592652048906243
335,0.29034709731499736,0.02870188119058328,0.09589247030804524
336,0.29034709731499736,0.028701684973112165,0.09584087056250457
337,0.29034709731499736,0.028701361509086684,0.09575755845566855
338,0.29034709731499736,0.02870084431409642,0.0956440330929606
339,0.29034709731499736,0.028700081690519245,0.09549799618509745
340,0.29034709731499736,0.028699305444861982,0.09545183773969958
341,0.29034709731499736,0.02869883178178859,0.09549987571383393
342,0.29034709731499736,0.028698765119252827,0.09556951022720023
343,0.29034709731499736,0.0286987463817116,0.09556184926261611
344,0.29034709731499736,0.02869873766087901,0.09556275930948183
345,0.29034709731499736,0.028698723041953495,0.09556456543046386
346,0.29034709731499736,0.028698698965466993,0.09555894557373135
347,0.29034709731499736,0.028698659011418062,0.09554601512555498
348,0.29034709731499736,0.028698590714986087,0.09551234132972097
349,0.29034709731499736,0.028698471033217352,0.09546061721719372
350,0.29034709731499736,0.028698260130753227,0.09536688723151135
351,0.29034709731499736,0.02869789672856669,0.09522058449990392
352,0.29034709731499736,0.028697317217832686,0.09497543757558968
353,0.29034709731499736,0.028696599679179365,0.09466249962465353
354,0.29034709731499736,0.028696126370963165,0.09459475662131832
355,0.29034709731499736,0.028695753195958993,0.09469231844441102
356,0.29034709731499736,0.028695709637901384,0.09477027884408769
357,0.29034709731499736,0.02869569180963422,0.09479120649077745
358,0.29034709731499736,0.028695688487246823,0.09480660525160055
359,0.29034709731499736,0.028695682886348405,0.0948226266375473
360,0.29034709731499736,0.028695673049544918,0.09484784806356983
361,0.29034709731499736,0.028695655531431472,0.09487456927096961
362,0.29034709731499736,0.028695624242137768,0.09491415247467563
363,0.29034709731499736,0.028695568680059368,0.09496250130179268
364,0.29034709731499736,0.02869547136906328,0.09502923768514424
365,0.29034709731499736,0.028695304772738905,0.09511248622972883
366,0.29034709731499736,0.02869502910433537,0.09521304331857416
367,0.29034709731499736,0.028694595283323805,0.09531065544886215
368,0.29034709731499736,0.028693963980377803,0.09535824798564194
369,0.29034709731499736,0.02869332625907315,0.09526010329781291
370,0.29034709731499736,0.028692938682987897,0.09505750878271155
371,0.29034709731499736,0.02869286568258975,0.09485843034827994
372,0.29034709731499736,0.028692790648548596,0.09488293323968887
373,0.29034709731499736,0.02869277328255325,0.09487733398764608
374,0.29034709731499736,0.02869276515136017,0.0948612394677703
375,0.29034709731499736,0.028692757171202787,0.09483465442753328
376,0.29034709731499736,0.02869275346596006,0.09483923422683935
377,0.29034709731499736,0.028692749048040634,0.09484437054685582
378,0.29034709731499736,0.028692742132127913,0.09485556996849402
379,0.29034709731499736,0.028692730552054964,0.09486632999999449
380,0.29034709731499736,0.028692710323399782,0.09487382884215805
381,0.29034709731499736,0.02869267463148535,0.09487759968093537
382,0.29034709731499736,0.028692612481727886,0.09487422653252964
383,0.29034709731499736,0.02869250816732731,0.09485857972909616
384,0.29034709731499736,0.028692345227579175,0.09482213753575376
385,0.29034709731499736,0.02869214030396876,0.09476659170112818
386,0.29034709731499736,0.02869193336500895,0.09472774640838989
387,0.29034709731499736,0.02869169947767204,0.09470711585139416
388,0.29034709731499736,0.02869154348238727,0.09472576937590925
389,0.29034709731499736,0.02869146457896206,0.0947501275530591
390,0.29034709731499736,0.028691422769730753,0.09475858795436981
391,0.29034709731499736,0.0286913984638837,0.09477343140060707
