Iteration,Energy,Loss Function,Bias
221,0.004127342773566765,0.023843386374120774,0.19297789756795905
222,0.004127342773566765,0.023843369856475123,0.19295817662820716
223,0.004127342773566765,0.023843348790881652,0.19276883785940627
224,0.004127342773566765,0.023843318677462894,0.19242027822329208
225,0.004127342773566765,0.023843286657280013,0.19185414860837807
226,0.004127342773566765,0.023843245242033947,0.19115628759063796
227,0.010740425258136932,0.02384319835986892,0.19022270468848748
228,0.010740425258136932,0.023843161137073174,0.18933912566155758
229,0.010740425258136932,0.02384315104028566,0.18894982340687852
230,0.010740425258136932,0.02384313391043824,0.18860274648475372
231,0.010740425258136932,0.023843104961577134,0.1880801726673084
232,0.010740425258136932,0.02384306414178436,0.18734811036216223
233,0.010740425258136932,0.02384304339385068,0.18642701566292724
234,0.010740425258136932,0.023843033798505938,0.1864372708718933
235,0.010740425258136932,0.023843020569477548,0.18603689608331458
236,0.010740425258136932,0.02384300214308335,0.185416031026768
237,0.010740425258136932,0.02384298233873186,0.1847842447991634
238,0.010740425258136932,0.023842968725176966,0.18429124225356003
239,0.004127342773566765,0.023842950110333144,0.18338683424976812
240,0.004127342773566765,0.02384292963221739,0.1826302801784227
241,0.004127342773566765,0.02384291520206996,0.1818042110701305
242,0.004127342773566765,0.02384289678788322,0.18078880004311398
243,0.010740425258136932,0.02384286945616463,0.17998316184677576
244,0.010740425258136932,0.023842843282629325,0.1791729420625766
245,0.010740425258136932,0.023842826296296978,0.17823768702108597
246,0.010740425258136932,0.023842802718911253,0.17700715215624901
247,0.010740425258136932,0.023842769467190137,0.17604867894388238
248,0.004127342773566765,0.02384274283775082,0.17428841694119923
249,0.004127342773566765,0.023842723208321405,0.17403447064684782
250,0.004127342773566765,0.023842693823508614,0.1729087679947734
251,0.004127342773566765,0.02384266392951778,0.17068411639877132
252,0.004127342773566765,0.023842626121658127,0.1704009306238971
253,0.004127342773566765,0.023842585831720997,0.16846638128835087
254,0.004127342773566765,0.023842544889388025,0.16553900446036324
255,0.004127342773566765,0.02384251740427035,0.16456638822989042
256,0.0038001325183558217,0.023842489598067482,0.16243060993631517
257,0.0038001325183558217,0.023842462639643205,0.16213515835826153
258,0.0038001325183558217,0.02384242453072669,0.16119593754935876
259,0.0038001325183558217,0.02384239465698815,0.15892279740099716
260,0.0038001325183558217,0.023842363018982717,0.15806939014436872
261,0.0038001325183558217,0.023842330642426246,0.15549577292831582
262,0.012343988606084148,0.023842291180410286,0.1542772285091304
263,0.012343988606084148,0.023842251547135155,0.1526695286403021
264,0.012343988606084148,0.0238422150441541,0.15154412070941337
265,0.013741286717412106,0.02384216572244595,0.1498634371017976
266,0.013741286717412106,0.023842122968482597,0.14865622849552093
267,0.013741286717412106,0.023842103068529248,0.14729568891728764
268,0.013741286717412106,0.02384206989040064,0.1469790937523898
269,0.013741286717412106,0.023842014070117996,0.14633253795275042
270,0.013741286717412106,0.023841929636004427,0.14520989362776374
271,0.013741286717412106,0.02384184075510409,0.1438677367458874
272,0.012343988606084148,0.02384176427272096,0.14366904155968105
273,0.012343988606084148,0.02384171297342813,0.14257012697816732
274,0.012343988606084148,0.023841631349648115,0.14209875214426979
275,0.0038001325183558217,0.023841525692025557,0.14188278350067365
276,0.0038001325183558217,0.02384148442657037,0.14195797517617084
277,0.002181436611413058,0.023841442425752864,0.14214067091398108
278,0.0038001325183558217,0.023841414522282146,0.14201538889221982
279,0.004127342773566765,0.023841391629225384,0.1428901774336655
280,0.004127342773566765,0.02384137358635576,0.1428677336101781
281,0.004127342773566765,0.023841361139135594,0.14292624041001908
282,0.004127342773566765,0.02384135353132193,0.1432815114187354
283,0.004127342773566765,0.023841349449479365,0.1434834330311723
284,0.004127342773566765,0.023841346154785253,0.14363956370363892
285,0.004127342773566765,0.023841343341890222,0.14374866734046127
286,0.004127342773566765,0.023841341102440777,0.14385616649367197
287,0.004127342773566765,0.023841337661302073,0.14397563657338142
288,0.004127342773566765,0.023841332310474684,0.14417277643389445
289,0.004127342773566765,0.023841323799876718,0.14449119238595898
290,0.004127342773566765,0.023841309873350564,0.14502055157131538
291,0.004127342773566765,0.02384128715274153,0.1458816920783388
292,0.004127342773566765,0.023841252218061982,0.1472454373183605
293,0.004127342773566765,0.023841205296152787,0.1490771125346548
294,0.0038001325183558217,0.02384115437355603,0.15006157269666245
295,0.004127342773566765,0.023841110727492936,0.15128981379012266
296,0.004127342773566765,0.02384109024263803,0.15151643956661165
297,0.004127342773566765,0.02384107307056616,0.1525385690092945
298,0.004127342773566765,0.023841056262097315,0.15254093726016965
299,0.004127342773566765,0.023841042560620054,0.15267592752599754
300,0.004127342773566765,0.023841031931643587,0.1534253048317533
301,0.004127342773566765,0.023841015829770412,0.15346350111723128
302,0.004127342773566765,0.023840999710490016,0.15397140121684758
303,0.004127342773566765,0.023840993440167157,0.1542912359512871
304,0.004127342773566765,0.023840988926276396,0.15494034379362873
305,0.004127342773566765,0.023840985116760326,0.15513485467514984
306,0.004127342773566765,0.023840981803692936,0.15543904360688032
307,0.004127342773566765,0.02384097917021275,0.15561312287025922
308,0.004127342773566765,0.023840977309719718,0.1557300463390531
