Iteration,Energy,Loss Function,Bias
127,0.0031174658229071585,-0.0654068917144651,-0.0023986809284197823
128,0.0031174658229071585,-0.0654079621231038,-0.002150781919497975
129,0.0031174658229071585,-0.06540969542405245,-0.0028139376879651795
130,0.0031174658229071585,-0.06541247506453524,-0.008471825397111148
131,0.0031174658229071585,-0.06541647358447139,-0.02054944753766049
132,0.0031174658229071585,-0.0654194279089184,-0.03404253461405001
133,0.0031174658229071585,-0.06542121305714331,-0.04111499078499415
134,0.0031174658229071585,-0.0654221037348807,-0.042363793165360694
135,0.0031174658229071585,-0.06542287565066586,-0.04016030025565975
136,0.0031174658229071585,-0.0654240964722818,-0.03660561752127905
137,0.0031174658229071585,-0.065426039838956,-0.03176352319340468
138,0.0031174658229071585,-0.06542898529099833,-0.028257769112580777
139,0.0031174658229071585,-0.06543215896803427,-0.029193697303959716
140,0.0031174658229071585,-0.06543444176415245,-0.036319317449780536
141,0.0031174658229071585,-0.06543565913621836,-0.043921893006418966
142,0.0031174658229071585,-0.06543625702859815,-0.04895260243863013
143,0.0031174658229071585,-0.06543691683618669,-0.05245669075783785
144,0.0031174658229071585,-0.06543799350630516,-0.056215269543695316
145,0.0031174658229071585,-0.06543977322963099,-0.059803818616771344
146,0.0031174658229071585,-0.06544256582066713,-0.06442299921963866
147,0.0031174658229071585,-0.06544580817573697,-0.0687805990413615
148,0.0031174658229071585,-0.06544763773205883,-0.06959764185238144
149,0.0031174658229071585,-0.06544876842575174,-0.06899707128997945
150,0.0031174658229071585,-0.06544932402851886,-0.06939650427573596
151,0.0031174658229071585,-0.06545017194172341,-0.0716227739188915
152,0.0031174658229071585,-0.06545153753366215,-0.07596065316921442
153,0.0031174658229071585,-0.06545371632316932,-0.08298675902476804
154,0.0031174658229071585,-0.06545683945059971,-0.09276866971747147
155,0.0031174658229071585,-0.06545924749025399,-0.09808215525675755
156,0.0031174658229071585,-0.06546086385866894,-0.09774520494411824
157,0.0031174658229071585,-0.06546160616263148,-0.09542524608605113
158,0.0031174658229071585,-0.06546211546624486,-0.09376178270509392
159,0.0031174658229071585,-0.06546272255216341,-0.09399091246442308
160,0.0031174658229071585,-0.06546365373833585,-0.09651702391831798
161,0.0031174658229071585,-0.06546514564887185,-0.10213894168494743
162,0.0031174658229071585,-0.06546751798682722,-0.11059368210208881
163,0.0031174658229071585,-0.06547093661545487,-0.12137012250083787
164,0.0031174658229071585,-0.06547361105442054,-0.12458428937670243
165,0.0031174658229071585,-0.06547516657398673,-0.12024331025868268
166,0.0031174658229071585,-0.06547583618012193,-0.11506572911080316
167,0.0031174658229071585,-0.06547656593562708,-0.11056524593096076
168,0.0031174658229071585,-0.06547778586459747,-0.10636124517325227
169,0.0031174658229071585,-0.06547984095110951,-0.10334388026951334
170,0.0031174658229071585,-0.06548308903746429,-0.10289853844730783
171,0.0031174658229071585,-0.06548665182585144,-0.10910685921043772
172,0.0031174658229071585,-0.06548828733461201,-0.11714934730102161
173,0.0031174658229071585,-0.06548934053200425,-0.12599740775097337
174,0.0031174658229071585,-0.06548980121902397,-0.12906491697073408
175,0.0031174658229071585,-0.06549044537846271,-0.13152855662084742
176,0.0031174658229071585,-0.06549149107042872,-0.1328657177819988
177,0.0031174658229071585,-0.0654932172428388,-0.13438285917233364
178,0.0031174658229071585,-0.065495955236573,-0.13531823442126067
179,0.0031174658229071585,-0.06549952957533532,-0.13748021127800547
180,0.0031174658229071585,-0.06550192761131436,-0.137940258642112
181,0.0031174658229071585,-0.06550373040843457,-0.14018711794117258
182,0.0031174658229071585,-0.06550449529511279,-0.13847523508180481
183,0.0031174658229071585,-0.06550502063831591,-0.1386514168104006
184,0.0031174658229071585,-0.06550565612355343,-0.13650836006148204
185,0.0031174658229071585,-0.06550662252793017,-0.1344236209579945
186,0.0031174658229071585,-0.06550797197877056,-0.13238870760833035
187,0.0031174658229071585,-0.06551008240433946,-0.13096505553210416
188,0.0031174658229071585,-0.06551320748819665,-0.13131143053721983
189,0.0031174658229071585,-0.06551620878531611,-0.13352050750587097
190,0.0031174658229071585,-0.06551798518129275,-0.13745884076414158
191,0.0031174658229071585,-0.06551862346123992,-0.1396889554205569
192,0.0031174658229071585,-0.06551914180562515,-0.14153243911097185
193,0.0031174658229071585,-0.06552000316615816,-0.14279664443626716
194,0.0031174658229071585,-0.06552148174382466,-0.1446334175293181
195,0.0031174658229071585,-0.06552401087384588,-0.14609089368565642
196,0.0031174658229071585,-0.06552809564438167,-0.14803610717519788
197,0.0031174658229071585,-0.06553336736066397,-0.14785911653021033
198,0.0031174658229071585,-0.06553600808264066,-0.14594711720839573
199,0.0031174658229071585,-0.06553763109464687,-0.14385393466571214
200,0.0031174658229071585,-0.06553811015078725,-0.14430841133929223
201,0.0031174658229071585,-0.06553856949841089,-0.14568904277098996
202,0.0031174658229071585,-0.06553930198227642,-0.14676439782821224
203,0.0031174658229071585,-0.06554053976359761,-0.14940969836831341
204,0.0031174658229071585,-0.06554261268426036,-0.15101480862132322
205,0.0031174658229071585,-0.06554572041780965,-0.154001907158808
206,0.0031174658229071585,-0.06554828003811075,-0.15227286372006774
207,0.0031174658229071585,-0.06554964622485734,-0.15055899684320623
208,0.0031174658229071585,-0.06555046637313426,-0.14640780969853232
209,0.0031174658229071585,-0.06555087942492861,-0.14583324526246666
210,0.0031174658229071585,-0.06555154304069852,-0.14409174637475414
211,0.0031174658229071585,-0.06555266661548292,-0.14283877853695173
212,0.0031174658229071585,-0.06555459928559187,-0.14094748593789336
213,0.0031174658229071585,-0.06555781404059287,-0.1386304671774425
214,0.0031174658229071585,-0.0655624535395119,-0.1349118213643618
215,0.0031174658229071585,-0.06556539783417104,-0.13243387835457873
216,0.0031174658229071585,-0.06556688266618073,-0.1325429014748953
217,0.0031174658229071585,-0.06556762495289305,-0.1344158081121581
218,0.0031174658229071585,-0.0655680834607326,-0.13589685825755093
219,0.0031174658229071585,-0.06556881197030127,-0.13784293255229282
220,0.0031174658229071585,-0.06557003757892699,-0.13953551575347373
221,0.0031174658229071585,-0.06557214008102018,-0.1417420955162072
222,0.0031174658229071585,-0.06557562384653226,-0.14397483721232518
223,0.0031174658229071585,-0.06558053694542847,-0.14817026385320103
224,0.0031174658229071585,-0.06558359734438703,-0.149939156761424
225,0.0031174658229071585,-0.06558547979570223,-0.15257373582252973
226,0.0031174658229071585,-0.06558653905101042,-0.1510377964315431
227,0.0031174658229071585,-0.06558696530997059,-0.1510831181587105
228,0.0031174658229071585,-0.06558749785750957,-0.15169211206215377
229,0.0031174658229071585,-0.06558837415317964,-0.15354272732392868
230,0.0031174658229071585,-0.06558984326679149,-0.1568585284478999
231,0.0031174658229071585,-0.06559229176992203,-0.162597772836701
232,0.0031174658229071585,-0.06559619330024956,-0.17113905009888708
233,0.0031174658229071585,-0.06560160682056737,-0.1834235681541717
234,0.0031174658229071585,-0.06560566430788181,-0.18732362255993384
235,0.0031174658229071585,-0.06560856457303366,-0.185287355326331
236,0.0031174658229071585,-0.0656092878309931,-0.1808529081498239
237,0.0031174658229071585,-0.06560974059326187,-0.17963978229833866
238,0.0031174658229071585,-0.06561050446375778,-0.1774406908080452
239,0.0031174658229071585,-0.06561183244569892,-0.17657388579573388
240,0.0031174658229071585,-0.06561412314537661,-0.17614121714849507
241,0.0031174658229071585,-0.06561789111140567,-0.1780125463203943
242,0.0031174658229071585,-0.06562330069467118,-0.18366330474047948
243,0.0031174658229071585,-0.06562740013097755,-0.1909129710660003
244,0.0031174658229071585,-0.06563063153940489,-0.1974575716550948
245,0.0031174658229071585,-0.06563213006708454,-0.20120471674917562
246,0.0031174658229071585,-0.06563258192688973,-0.20041778739755248
247,0.0031174658229071585,-0.06563286598948875,-0.19961982882027013
248,0.0031174658229071585,-0.06563331352210612,-0.1977857540620533
249,0.0031174658229071585,-0.06563400056777159,-0.19479067055152283
250,0.0031174658229071585,-0.06563502574469722,-0.19119773563011253
251,0.0031174658229071585,-0.06563668742728083,-0.18706365943024492
252,0.0031174658229071585,-0.06563933395530122,-0.1821534835702798
253,0.0031174658229071585,-0.06564310888436321,-0.1772773088829266
254,0.0031174658229071585,-0.06564613183363477,-0.1754902907509226
255,0.0031174658229071585,-0.0656482561684793,-0.1788714229482722
256,0.0031174658229071585,-0.06564887361942316,-0.17945640275389071
257,0.0031174658229071585,-0.0656491766416424,-0.1815085576896479
258,0.0031174658229071585,-0.06564952277547766,-0.1800054540142529
259,0.0031174658229071585,-0.06565007548917368,-0.17778716797938499
260,0.0031174658229071585,-0.06565096620954831,-0.17380437004449842
261,0.0031174658229071585,-0.06565237303126947,-0.16795656930076377
262,0.0031174658229071585,-0.0656544024403143,-0.15962523975432383
263,0.0031174658229071585,-0.06565613607131944,-0.154028763513533
264,0.0031174658229071585,-0.06565727888766296,-0.15243600907286267
265,0.0031174658229071585,-0.06565761086709673,-0.15340240970628383
266,0.0031174658229071585,-0.06565778448468598,-0.15374523544724225
267,0.0031174658229071585,-0.06565805772565249,-0.15318405418151027
268,0.0031174658229071585,-0.0656585111002666,-0.15131760727467325
269,0.0031174658229071585,-0.06565928471860832,-0.14761600776459904
270,0.0031174658229071585,-0.06566058930405472,-0.14115783810057284
271,0.0031174658229071585,-0.06566264087768565,-0.12999877271889831
272,0.0031174658229071585,-0.06566503014543837,-0.11487739960987753
273,0.0031174658229071585,-0.06566653250634276,-0.10798210996407034
274,0.0031174658229071585,-0.06566753756828539,-0.10758503777548424
275,0.0031174658229071585,-0.06566784380840057,-0.11007452088183985
276,0.0031174658229071585,-0.06566803860788203,-0.1124017472920659
277,0.0031174658229071585,-0.06566826074529913,-0.11377935466253782
278,0.0031174658229071585,-0.06566860666587965,-0.11421774159417644
279,0.0031174658229071585,-0.06566917658974825,-0.11348792736911321
280,0.0031174658229071585,-0.06567013386282244,-0.1119431012349165
281,0.0031174658229071585,-0.0656716836638872,-0.1096609330436769
282,0.0031174658229071585,-0.06567381388722249,-0.10669258197967778
283,0.0031174658229071585,-0.06567501510514158,-0.105848023072226
284,0.0031174658229071585,-0.06567564585161309,-0.10618362859176497
285,0.0031174658229071585,-0.06567581349204375,-0.10656001037083569
286,0.0031174658229071585,-0.06567594045549349,-0.10674510991154305
287,0.0031174658229071585,-0.06567613339167187,-0.1068910551102099
288,0.0031174658229071585,-0.06567643982753817,-0.10693471462307436
289,0.0031174658229071585,-0.06567693732055745,-0.10714139438036409
290,0.0031174658229071585,-0.06567774882178498,-0.10775337052947837
291,0.0031174658229071585,-0.06567903090941113,-0.10946410121175396
292,0.0031174658229071585,-0.06568079975164168,-0.1132146414699144
293,0.0031174658229071585,-0.06568210287364569,-0.1168208367044739
294,0.0031174658229071585,-0.06568287053824952,-0.11851158594588114
295,0.0031174658229071585,-0.06568310703154931,-0.11773282881557891
296,0.0031174658229071585,-0.0656832641916731,-0.11634172052036663
297,0.0031174658229071585,-0.06568347258795165,-0.11453942891449859
298,0.0031174658229071585,-0.06568380528241301,-0.11254947212682634
299,0.0031174658229071585,-0.065684351212947,-0.11084284753233269
300,0.0031174658229071585,-0.06568524948050967,-0.10981761763802053
301,0.0031174658229071585,-0.06568667090233371,-0.11020004889494746
302,0.0031174658229071585,-0.06568860887807086,-0.11362526350785351
303,0.0031174658229071585,-0.06569009647490379,-0.1184482415091469
304,0.0031174658229071585,-0.065691174601362,-0.12297535586812694
305,0.0031174658229071585,-0.06569158961777655,-0.12353510923012896
306,0.0031174658229071585,-0.06569184980600225,-0.12257052100951078
307,0.0031174658229071585,-0.06569207225226914,-0.12065592491137515
308,0.0031174658229071585,-0.06569228544016016,-0.11897824036327692
309,0.0031174658229071585,-0.06569252646282348,-0.1181345209331119
310,0.0031174658229071585,-0.06569291093958217,-0.11817715279196062
311,0.0031174658229071585,-0.0656935465781294,-0.11925651797443595
312,0.0031174658229071585,-0.06569459594847908,-0.12141390280293834
313,0.0031174658229071585,-0.06569622044738305,-0.12469855829418695
314,0.0031174658229071585,-0.06569804406075128,-0.12769153943574937
315,0.0031174658229071585,-0.06569925201396322,-0.12709189346667263
316,0.0031174658229071585,-0.06569990213906415,-0.12319172662583415
317,0.0031174658229071585,-0.06570009119948686,-0.11968879954932266
318,0.0031174658229071585,-0.0657002268217378,-0.11652058815759363
319,0.0031174658229071585,-0.06570038323461642,-0.11333178143508656
320,0.0031174658229071585,-0.06570062942335225,-0.11028277864209791
321,0.0031174658229071585,-0.06570103377074388,-0.10738467208714764
322,0.0031174658229071585,-0.06570171592928499,-0.10541405966997423
323,0.0031174658229071585,-0.0657028579630075,-0.10424590765509899
324,0.0031174658229071585,-0.0657046625524386,-0.10575518167069903
325,0.0031174658229071585,-0.06570697437394354,-0.11158064292836094
326,0.0031174658229071585,-0.0657086101249585,-0.11984576010234764
327,0.0031174658229071585,-0.06570962013656727,-0.12555022124041823
328,0.0031174658229071585,-0.06570990136353211,-0.12719034811517346
329,0.0031174658229071585,-0.06571008990113295,-0.12574273728720434
330,0.0031174658229071585,-0.0657103101503912,-0.12365119886768232
331,0.0031174658229071585,-0.06571059872937422,-0.1212306593559862
332,0.0031174658229071585,-0.06571106301094744,-0.11942043054330527
333,0.0031174658229071585,-0.06571184195204129,-0.11764474036348693
334,0.0031174658229071585,-0.06571315611128781,-0.11707977303658612
335,0.0031174658229071585,-0.06571525032836055,-0.1174428492275036
336,0.0031174658229071585,-0.06571778933722884,-0.12192196253182039
337,0.0031174658229071585,-0.06571909086294517,-0.12545240246949296
338,0.0031174658229071585,-0.06571988744549515,-0.13039367118830958
339,0.0031174658229071585,-0.06572010496726809,-0.1309026822622605
340,0.0031174658229071585,-0.06572027025427579,-0.13144189592144392
341,0.0031174658229071585,-0.06572054421522458,-0.13178609011982134
342,0.0031174658229071585,-0.0657210037543461,-0.1329340774291433
343,0.0031174658229071585,-0.06572177118013765,-0.13536952628911839
344,0.0031174658229071585,-0.06572303137302749,-0.1405760560548387
345,0.0031174658229071585,-0.06572502309857182,-0.14999548921066844
346,0.0031174658229071585,-0.06572791512043782,-0.16627385337343487
347,0.0031174658229071585,-0.0657306311412687,-0.17959537466615758
348,0.0031174658229071585,-0.0657327048039894,-0.18838677395088876
349,0.0031174658229071585,-0.0657331583405555,-0.18696269182854305
350,0.0031174658229071585,-0.0657333545388174,-0.18509820224395082
351,0.0031174658229071585,-0.06573348850767105,-0.18503864337154735
352,0.0031174658229071585,-0.06573367034949087,-0.18375335049470498
353,0.0031174658229071585,-0.06573396767503738,-0.18364335908554302
354,0.0031174658229071585,-0.06573447162397714,-0.18301018658727308
355,0.0031174658229071585,-0.06573533037856974,-0.1845736510636115
356,0.0031174658229071585,-0.06573675027904542,-0.18761138515151832
357,0.0031174658229071585,-0.065738887341625,-0.19678384232776214
358,0.0031174658229071585,-0.065740961581429,-0.20845395229136585
359,0.0031174658229071585,-0.06574246445499696,-0.2208530871630732
360,0.0031174658229071585,-0.06574326976325003,-0.22711697110489534
361,0.0031174658229071585,-0.0657434992163622,-0.2301222570005976
362,0.0031174658229071585,-0.06574363326340803,-0.23047152183499375
363,0.0031174658229071585,-0.06574380361863312,-0.23255317709809345
364,0.0031174658229071585,-0.0657440453075039,-0.23578289564783014
365,0.0031174658229071585,-0.06574440257900394,-0.24065700855945246
366,0.0031174658229071585,-0.06574498846871497,-0.2464587145440083
367,0.0031174658229071585,-0.06574596640869465,-0.25312184945838967
368,0.0031174658229071585,-0.06574755557296351,-0.25970503061589434
369,0.0031174658229071585,-0.06574986433450855,-0.26426245967774437
370,0.0031174658229071585,-0.06575173797915995,-0.259428406604158
371,0.0031174658229071585,-0.0657530403697506,-0.2502924640841008
372,0.0031174658229071585,-0.06575356459880469,-0.24007269748363616
373,0.0031174658229071585,-0.0657537439237049,-0.2404724532559291
374,0.0031174658229071585,-0.065753881412232,-0.24034255749025343
375,0.0031174658229071585,-0.06575405184505805,-0.24245911982286508
376,0.0031174658229071585,-0.06575426825853624,-0.24545432199308487
377,0.0031174658229071585,-0.06575463773882162,-0.24905651344405613
378,0.0031174658229071585,-0.06575528522228849,-0.2536439622484395
379,0.0031174658229071585,-0.06575640797094463,-0.2592075209171789
380,0.0031174658229071585,-0.06575824607263676,-0.2657435109598296
381,0.0031174658229071585,-0.06576077063928816,-0.2707549883627646
382,0.0031174658229071585,-0.06576241494500087,-0.26615493304127497
383,0.0031174658229071585,-0.06576370852374445,-0.2548362741243414
384,0.0031174658229071585,-0.06576404981783811,-0.2490052371820765
385,0.0031174658229071585,-0.06576417552423153,-0.24711466207597546
386,0.0031174658229071585,-0.06576428660359264,-0.24689472748622726
387,0.0031174658229071585,-0.06576446253590708,-0.2478630614860047
388,0.0031174658229071585,-0.06576473409400432,-0.2498273215447119
389,0.0031174658229071585,-0.06576514457761458,-0.2523263735952365
390,0.0031174658229071585,-0.06576580443763268,-0.2546220125696305
391,0.0031174658229071585,-0.0657668459066668,-0.25594171289084233
392,0.0031174658229071585,-0.06576824232521068,-0.25446289063129385
393,0.0031174658229071585,-0.0657691712558578,-0.25008535448193225
394,0.0031174658229071585,-0.0657697042635386,-0.24507670745593954
395,0.0031174658229071585,-0.06576991026692303,-0.24228057677425116
396,0.0031174658229071585,-0.06577004147064462,-0.24070087575474208
397,0.0031174658229071585,-0.06577014646658279,-0.23963714440959188
398,0.0031174658229071585,-0.06577024983889598,-0.23908272361902758
399,0.0031174658229071585,-0.06577037588138764,-0.2383408024992047
400,0.0031174658229071585,-0.06577057164060636,-0.23716866321535668
401,0.0031174658229071585,-0.0657708839930286,-0.2350930875138203
402,0.0031174658229071585,-0.06577138754173628,-0.23161438060849943
403,0.0031174658229071585,-0.06577217489437502,-0.2262507446168187
404,0.0031174658229071585,-0.06577321451268725,-0.2184901262314343
405,0.0031174658229071585,-0.06577404077061388,-0.21382893017773583
406,0.0031174658229071585,-0.0657745793474709,-0.2118659380520946
407,0.0031174658229071585,-0.06577477238273823,-0.2135746834705851
408,0.0031174658229071585,-0.06577485645338198,-0.21374221315482358
409,0.0031174658229071585,-0.06577491895289175,-0.21425389458085498
410,0.0031174658229071585,-0.06577498789567716,-0.21353408381014258
411,0.0031174658229071585,-0.06577508536701814,-0.21233016834050505
412,0.0031174658229071585,-0.06577523857454722,-0.21036110625879534
413,0.0031174658229071585,-0.06577548280558146,-0.20777560070499168
414,0.0031174658229071585,-0.06577586824529197,-0.2044669353343416
415,0.0031174658229071585,-0.06577645408462945,-0.2004560353816996
416,0.0031174658229071585,-0.06577720685558246,-0.19679066157809047
417,0.0031174658229071585,-0.06577809043178548,-0.19407435784078528
418,0.0031174658229071585,-0.06577880843523834,-0.19306197232908864
419,0.0031174658229071585,-0.06577916994216941,-0.19319328308007921
420,0.0031174658229071585,-0.06577928542510314,-0.19338973455996597
421,0.0031174658229071585,-0.0657793239975735,-0.19332707125769633
422,0.0031174658229071585,-0.06577935792162823,-0.19328904760355672
423,0.0031174658229071585,-0.06577941313191449,-0.19311594237011165
424,0.0031174658229071585,-0.06577950789016776,-0.19306061622470036
425,0.0031174658229071585,-0.06577967317512873,-0.1931027438807089
426,0.0031174658229071585,-0.06577995795631811,-0.19353995225294313
427,0.0031174658229071585,-0.06578042676841966,-0.19477791697696062
428,0.0031174658229071585,-0.06578111760973188,-0.197925611713156
429,0.0031174658229071585,-0.06578174438158674,-0.20224415292625714
430,0.0031174658229071585,-0.06578225079410024,-0.20699836017927287
431,0.0031174658229071585,-0.06578246948817992,-0.20950590989949275
432,0.0031174658229071585,-0.06578252833146002,-0.20986853573401087
433,0.0031174658229071585,-0.06578256687488832,-0.20963778087632315
434,0.0031174658229071585,-0.06578262522271217,-0.2093865669638382
435,0.0031174658229071585,-0.06578271789322188,-0.20882826624056405
436,0.0031174658229071585,-0.06578287032687619,-0.20826213752273517
437,0.0031174658229071585,-0.06578312574286214,-0.2069206590945714
438,0.0031174658229071585,-0.06578354879446202,-0.20478565953780056
