Iteration,Energy,Loss Function,Bias
44,0.0018583686993396032,-0.06697563790800858,-0.14639671809708468
45,0.0018583686993396032,-0.06698643886880268,-0.14608568033522232
46,0.0018583686993396032,-0.0669968712850125,-0.14635704798054833
47,0.0018583686993396032,-0.0670060395936442,-0.14714961097715856
48,0.0018583686993396032,-0.06701506382727718,-0.14822090198505197
49,0.0018583686993396032,-0.06702564405118788,-0.14937812653569657
50,0.0018583686993396032,-0.06703722242089011,-0.15020582092020576
51,0.0018583686993396032,-0.06704702239778121,-0.15026335341752078
52,0.0018583686993396032,-0.06705575026368002,-0.14963977364031114
53,0.0018583686993396032,-0.06706583381065417,-0.14841163102208882
54,0.0018583686993396032,-0.06707630720277981,-0.14689084913714287
55,0.0018583686993396032,-0.06708526002252016,-0.14563387625814644
56,0.0018583686993396032,-0.06709157544339345,-0.14511284376169878
57,0.0018583686993396032,-0.06709648942636151,-0.14515766860908116
58,0.0018583686993396032,-0.06710208109725714,-0.14533073545903863
59,0.0018583686993396032,-0.06711026230904746,-0.14518290374978518
60,0.0018583686993396032,-0.06712061962645603,-0.14399761029763292
61,0.0018583686993396032,-0.06712974795281977,-0.14159609354033545
62,0.0018583686993396032,-0.06713517162982077,-0.1390737260772335
63,0.0018583686993396032,-0.06713813866276205,-0.13747309749147105
64,0.0018583686993396032,-0.06714080670502945,-0.13642523462221712
65,0.0018583686993396032,-0.06714426205915892,-0.1356594466206853
66,0.0018583686993396032,-0.06714871597848783,-0.13515869799956537
67,0.0018583686993396032,-0.06715393477384231,-0.13496652918770394
68,0.0018583686993396032,-0.0671591319373061,-0.13490267249578183
69,0.0018583686993396032,-0.0671641692827102,-0.13462724262142772
70,0.0018583686993396032,-0.06716983211722256,-0.1336268578108348
71,0.0018583686993396032,-0.06717546361472411,-0.1316883326919715
72,0.0018583686993396032,-0.06717985911918162,-0.1293624235287119
73,0.0018583686993396032,-0.06718407047403113,-0.12685870004628694
74,0.0018583686993396032,-0.0671885649461437,-0.12422058408761698
75,0.0018583686993396032,-0.06719313919252852,-0.12183017017455672
76,0.0018583686993396032,-0.06719775099314906,-0.11984175921698427
77,0.0018583686993396032,-0.06720146735234163,-0.1188539598376295
78,0.0018583686993396032,-0.0672039348755332,-0.11869055332067115
79,0.0018583686993396032,-0.0672061410465373,-0.11862722065963552
80,0.0018583686993396032,-0.06720930235622677,-0.11807115137429006
81,0.0018583686993396032,-0.06721421617298264,-0.11670569081500592
82,0.0018583686993396032,-0.06722133853398474,-0.11438972436262458
83,0.0018583686993396032,-0.06722862329883375,-0.11256918128923532
84,0.0018583686993396032,-0.06723407729208043,-0.11231213379617376
85,0.0018583686993396032,-0.06723675814673363,-0.11337540327918143
86,0.0018583686993396032,-0.06723846098037667,-0.11465822036003834
87,0.0018583686993396032,-0.06724045525850075,-0.116259174824412
88,0.0018583686993396032,-0.0672430421468592,-0.11773814744741055
89,0.0018583686993396032,-0.06724690168819093,-0.11884913371677669
90,0.0018583686993396032,-0.06725250802981367,-0.11896152708285009
91,0.0018583686993396032,-0.06725903477802342,-0.11773826340745891
92,0.0018583686993396032,-0.06726355721110416,-0.11592866871185785
93,0.0018583686993396032,-0.06726559085889137,-0.11492827556582846
94,0.0018583686993396032,-0.06726653523808335,-0.11462198353301875
95,0.0018583686993396032,-0.06726740052165103,-0.11477282150962624
96,0.0018583686993396032,-0.06726880398869214,-0.11513880945003269
97,0.0018583686993396032,-0.06727108260866568,-0.11584720878072297
98,0.0018583686993396032,-0.06727462118868127,-0.11689591269096525
99,0.0018583686993396032,-0.06727912195331341,-0.11825192094226056
100,0.0018583686993396032,-0.06728297790667738,-0.11918108714279442
101,0.0018583686993396032,-0.0672854503166015,-0.1194297176349688
102,0.0018583686993396032,-0.06728636872288896,-0.11903310478964113
103,0.0018583686993396032,-0.06728698767304161,-0.11868414276050132
104,0.0018583686993396032,-0.0672878698639164,-0.11850820479215554
105,0.0018583686993396032,-0.0672893452745442,-0.11874679085571817
106,0.0018583686993396032,-0.0672918751012463,-0.11962247753674961
107,0.0018583686993396032,-0.06729611744763764,-0.12159367899788665
108,0.0018583686993396032,-0.06730245607967741,-0.12558367212831023
109,0.0018583686993396032,-0.06730733997130292,-0.12993485821289982
110,0.0018583686993396032,-0.06730978151747638,-0.13192232649702565
111,0.0018583686993396032,-0.06731096393863482,-0.13230349930177332
112,0.0018583686993396032,-0.06731137658458443,-0.13212200146716885
113,0.0018583686993396032,-0.06731202564270268,-0.13196180986847514
114,0.0018583686993396032,-0.06731313569015919,-0.1321186947428889
115,0.0018583686993396032,-0.06731508382895628,-0.13285268940136183
116,0.0018583686993396032,-0.0673184443177235,-0.13472862165134397
117,0.0018583686993396032,-0.06732377476451003,-0.13894465398009212
118,0.0018583686993396032,-0.06732924665308314,-0.14621042588507116
119,0.0018583686993396032,-0.06733153418174087,-0.14981436854410474
120,0.0018583686993396032,-0.06733312835204239,-0.15192650155807627
121,0.0018583686993396032,-0.06733370192337475,-0.15198372804625734
122,0.0018583686993396032,-0.06733411135779636,-0.15179571449488577
123,0.0018583686993396032,-0.0673346801083261,-0.15173866273895195
124,0.0018583686993396032,-0.06733554850336429,-0.1520969606273574
125,0.0018583686993396032,-0.06733673948957969,-0.15298386582684784
126,0.0018583686993396032,-0.06733836570537143,-0.15445416218857355
127,0.0018583686993396032,-0.06734056475183116,-0.15629011833282622
128,0.0018583686993396032,-0.06734344051344919,-0.15810666906162923
129,0.0018583686993396032,-0.0673466387690878,-0.15904259906502408
130,0.0018583686993396032,-0.06734924913570323,-0.15879329998373493
131,0.0018583686993396032,-0.0673507140511924,-0.15839179982156307
132,0.0018583686993396032,-0.06735136893475138,-0.15866782609021898
133,0.0018583686993396032,-0.06735174746901747,-0.1593015668506093
134,0.0018583686993396032,-0.06735210327081528,-0.16018253359994072
135,0.0018583686993396032,-0.06735259899707086,-0.16133655367246502
136,0.0018583686993396032,-0.06735339009741587,-0.16281564707733492
137,0.0018583686993396032,-0.06735466193874966,-0.1644930831787424
138,0.0018583686993396032,-0.06735661303897736,-0.16633875370861276
139,0.0018583686993396032,-0.06735881273865432,-0.16739316122163359
140,0.0018583686993396032,-0.06736034920622531,-0.16695125989973522
141,0.0018583686993396032,-0.06736115294982711,-0.165461029482812
142,0.0018583686993396032,-0.06736142646493232,-0.16468894682177554
143,0.0018583686993396032,-0.06736161534444482,-0.16411950108139872
144,0.0018583686993396032,-0.06736189398585554,-0.16395250750649268
145,0.0018583686993396032,-0.06736236232907017,-0.1639569883516126
146,0.0018583686993396032,-0.06736317029581015,-0.1642594590558521
147,0.0018583686993396032,-0.06736453196111551,-0.16487710029266656
148,0.0018583686993396032,-0.0673665913828234,-0.16604363002518527
149,0.0018583686993396032,-0.06736833670616829,-0.16734635912574733
150,0.0018583686993396032,-0.0673692512026148,-0.16802707247551016
151,0.0018583686993396032,-0.06736967853988085,-0.16823295937771174
152,0.0018583686993396032,-0.06736980847120419,-0.16811888064039465
153,0.0018583686993396032,-0.06736995913265481,-0.16798382086362576
154,0.0018583686993396032,-0.06737020143497349,-0.16792142520512876
155,0.0018583686993396032,-0.06737060291522866,-0.16807953029877695
156,0.0018583686993396032,-0.06737127148079522,-0.16858928311327148
157,0.0018583686993396032,-0.06737235321715894,-0.16967011425525055
158,0.0018583686993396032,-0.06737395447846113,-0.17157509009931843
159,0.0018583686993396032,-0.06737549379664727,-0.1733123545909312
160,0.0018583686993396032,-0.06737672220734241,-0.17426069936074165
161,0.0018583686993396032,-0.06737720137808771,-0.17420781573011837
162,0.0018583686993396032,-0.06737732515523048,-0.17392816481306958
163,0.0018583686993396032,-0.06737744610407435,-0.173673183230162
164,0.0018583686993396032,-0.06737765320111432,-0.17344735972785788
165,0.0018583686993396032,-0.067378019000928,-0.17329398356177864
166,0.0018583686993396032,-0.06737866206198499,-0.17328437641000172
167,0.0018583686993396032,-0.06737973915422306,-0.1736133738139085
168,0.0018583686993396032,-0.06738128437750349,-0.1747839203989656
169,0.0018583686993396032,-0.06738232220703479,-0.17631571974136948
170,0.0018583686993396032,-0.06738296737299908,-0.1775733806497474
171,0.0018583686993396032,-0.06738318855388518,-0.17796789620998704
172,0.0018583686993396032,-0.06738324999109407,-0.1779429236914655
173,0.0018583686993396032,-0.06738333030877888,-0.17786434325112566
174,0.0018583686993396032,-0.06738346547790823,-0.17776604130886783
175,0.0018583686993396032,-0.06738369948365105,-0.17766177084444376
176,0.0018583686993396032,-0.06738410510119615,-0.17755823261609976
177,0.0018583686993396032,-0.06738479237698224,-0.17747763676312225
178,0.0018583686993396032,-0.06738589190667812,-0.17748446879967963
179,0.0018583686993396032,-0.06738739750949523,-0.17770033193895365
180,0.0018583686993396032,-0.06738852829663933,-0.17795331448198098
181,0.0018583686993396032,-0.0673894175754908,-0.17818999537622154
182,0.0018583686993396032,-0.06738969552356908,-0.17835255615237808
183,0.0018583686993396032,-0.0673897895621608,-0.17848971797838015
184,0.0018583686993396032,-0.06738989973350745,-0.17866412947563787
185,0.0018583686993396032,-0.06739008625170344,-0.17893917501696266
186,0.0018583686993396032,-0.06739040891671322,-0.17933307084098096
187,0.0018583686993396032,-0.06739096081164704,-0.1799227433849704
188,0.0018583686993396032,-0.06739185676019804,-0.1807601648581033
189,0.0018583686993396032,-0.06739311722047343,-0.18187485381146343
190,0.0018583686993396032,-0.06739399203516257,-0.18212532669794265
191,0.0018583686993396032,-0.0673946036192363,-0.1816826978931267
192,0.0018583686993396032,-0.06739480415114879,-0.18091295390743753
193,0.0018583686993396032,-0.06739488519632789,-0.18058657734342998
194,0.0018583686993396032,-0.06739496017002831,-0.18007480757913796
195,0.0018583686993396032,-0.06739508080800011,-0.17983945618436048
196,0.0018583686993396032,-0.06739528732454633,-0.17949537108675626
197,0.0018583686993396032,-0.0673956461199765,-0.1792064643458282
198,0.0018583686993396032,-0.0673962575205733,-0.17885861197457095
199,0.0018583686993396032,-0.06739722885289853,-0.17848949884257573
200,0.0018583686993396032,-0.06739840716755399,-0.17824965615857624
201,0.0018583686993396032,-0.0673991320529404,-0.1784394386983024
202,0.0018583686993396032,-0.0673995893457046,-0.17883200423738643
203,0.0018583686993396032,-0.06739969521195803,-0.17902714379567408
204,0.0018583686993396032,-0.06739976703889049,-0.17915177295117896
205,0.0018583686993396032,-0.06739988750842847,-0.17928119700150305
206,0.0018583686993396032,-0.06740009657519652,-0.17942019346967866
207,0.0018583686993396032,-0.06740046034410745,-0.17956091085235526
208,0.0018583686993396032,-0.06740107369811114,-0.1796726992353346
209,0.0018583686993396032,-0.06740201597049712,-0.17964363922547025
210,0.0018583686993396032,-0.06740296926827292,-0.17926910157755696
211,0.0018583686993396032,-0.06740359395803537,-0.17869290225143425
212,0.0018583686993396032,-0.06740394597976773,-0.17811311485924464
213,0.0018583686993396032,-0.06740403369570468,-0.17788729469808917
214,0.0018583686993396032,-0.06740408370765881,-0.17775230929316588
215,0.0018583686993396032,-0.06740416247649574,-0.1775756570213144
216,0.0018583686993396032,-0.06740429306958551,-0.17732883005858432
217,0.0018583686993396032,-0.0674045166509162,-0.1769939415382198
218,0.0018583686993396032,-0.06740490028043891,-0.1765085246640343
219,0.0018583686993396032,-0.0674055372363907,-0.1757974576737906
220,0.0018583686993396032,-0.06740649526783832,-0.17476546012934815
221,0.0018583686993396032,-0.06740740365048903,-0.1739430473056241
222,0.0018583686993396032,-0.06740802339377433,-0.17374346061575718
223,0.0018583686993396032,-0.06740830391950953,-0.17399179888630434
224,0.0018583686993396032,-0.06740837216949065,-0.17419518401068432
225,0.0018583686993396032,-0.06740841664222028,-0.17431814346416918
226,0.0018583686993396032,-0.06740847889273005,-0.17439314250570748
227,0.0018583686993396032,-0.06740857017327408,-0.17440554222037288
228,0.0018583686993396032,-0.06740871939422759,-0.17430191188388283
229,0.0018583686993396032,-0.06740897221858766,-0.17408497367633693
230,0.0018583686993396032,-0.06740940259503583,-0.1736356941750871
231,0.0018583686993396032,-0.06741010392483332,-0.17284143427190768
232,0.0018583686993396032,-0.06741107814399137,-0.17129018058217055
233,0.0018583686993396032,-0.06741165658265333,-0.17026268435112604
234,0.0018583686993396032,-0.0674119516346368,-0.16958691824782465
235,0.0018583686993396032,-0.06741200482322501,-0.1696414263122913
236,0.0018583686993396032,-0.0674120276507212,-0.16963585931109598
237,0.0018583686993396032,-0.06741206570094009,-0.16971080188851756
238,0.0018583686993396032,-0.0674121349115665,-0.16972448942253238
239,0.0018583686993396032,-0.06741226236733776,-0.16966678623058273
240,0.0018583686993396032,-0.0674124941032585,-0.16947747125521262
241,0.0018583686993396032,-0.06741289944832767,-0.16901533342310107
242,0.0018583686993396032,-0.06741354715721504,-0.1679845785485447
243,0.0018583686993396032,-0.0674143091976896,-0.16607000406979622
244,0.0018583686993396032,-0.06741480386590118,-0.16476718767033277
245,0.0018583686993396032,-0.06741526032828227,-0.16365538055699871
246,0.0018583686993396032,-0.06741536277117313,-0.16374022573797853
247,0.0018583686993396032,-0.06741538682005642,-0.1639094814146407
248,0.0018583686993396032,-0.0674154089449443,-0.16402532663335248
249,0.0018583686993396032,-0.06741544811625058,-0.1640918411881988
250,0.0018583686993396032,-0.06741551898226113,-0.16409963567605046
251,0.0018583686993396032,-0.06741564668725725,-0.163984285856933
252,0.0018583686993396032,-0.06741587074259398,-0.16362813129740866
253,0.0018583686993396032,-0.06741623948022842,-0.16274463377578002
254,0.0018583686993396032,-0.06741675817778377,-0.16075901431512662
255,0.0018583686993396032,-0.06741712687377932,-0.1588935106463915
256,0.0018583686993396032,-0.06741744435474155,-0.15715015263188523
257,0.0018583686993396032,-0.06741755993596861,-0.15670292014843828
258,0.0018583686993396032,-0.06741759006562116,-0.1568557067024427
259,0.0018583686993396032,-0.067417613217612,-0.15699053263049156
260,0.0018583686993396032,-0.06741765346681598,-0.15712608378556617
261,0.0018583686993396032,-0.06741772523173885,-0.15717731722649228
262,0.0018583686993396032,-0.06741785239227746,-0.1570957603903853
263,0.0018583686993396032,-0.06741806988217029,-0.15668980047213937
264,0.0018583686993396032,-0.06741841175968816,-0.1556018071274164
265,0.0018583686993396032,-0.06741881584168441,-0.1534848882645164
266,0.0018583686993396032,-0.0674191332002596,-0.15153720028646048
267,0.0018583686993396032,-0.06741940445774654,-0.1496228289117267
268,0.0018583686993396032,-0.06741947720369089,-0.14922250980563215
269,0.0018583686993396032,-0.06741949815711173,-0.1492444334206909
270,0.0018583686993396032,-0.06741952063027913,-0.14936038951683955
271,0.0018583686993396032,-0.06741955754189886,-0.1493532147617055
272,0.0018583686993396032,-0.06741962040557238,-0.1492989855007627
273,0.0018583686993396032,-0.06741972874711823,-0.14897362960233707
274,0.0018583686993396032,-0.06741991290532245,-0.1483219228050738
275,0.0018583686993396032,-0.06742021035551976,-0.14695910595460168
276,0.0018583686993396032,-0.06742062894664694,-0.14453099736625977
277,0.0018583686993396032,-0.06742093778256356,-0.1427812928647861
278,0.0018583686993396032,-0.06742115832242267,-0.14182354323967356
279,0.0018583686993396032,-0.06742120941347245,-0.14175795878678377
280,0.0018583686993396032,-0.0674212237074143,-0.1418430411049033
281,0.0018583686993396032,-0.06742124013110254,-0.14181470367500043
282,0.0018583686993396032,-0.06742126812669837,-0.14169776187574262
283,0.0018583686993396032,-0.06742131720902199,-0.14139700081073925
284,0.0018583686993396032,-0.06742140330651174,-0.14085026799205075
285,0.0018583686993396032,-0.0674215511127267,-0.13989209602137448
286,0.0018583686993396032,-0.06742179201595302,-0.13829608296219129
287,0.0018583686993396032,-0.06742214232660348,-0.1358525005579425
288,0.0018583686993396032,-0.06742245694619536,-0.13429312865119933
289,0.0018583686993396032,-0.06742273491406994,-0.1339732831407713
290,0.0018583686993396032,-0.0674228374359137,-0.1347497777977764
291,0.0018583686993396032,-0.06742286053686142,-0.13526160000650597
292,0.0018583686993396032,-0.06742287756031139,-0.13561884483314945
293,0.0018583686993396032,-0.06742290596008317,-0.13592501843831986
294,0.0018583686993396032,-0.0674229540716416,-0.1361917779157994
295,0.0018583686993396032,-0.06742303512091125,-0.13627381637485936
296,0.0018583686993396032,-0.06742316908968435,-0.1360928211453727
297,0.0018583686993396032,-0.06742338389123215,-0.13528705481887127
298,0.0018583686993396032,-0.06742370880782216,-0.13359539065418272
299,0.0018583686993396032,-0.06742407005018936,-0.1311968226961734
300,0.0018583686993396032,-0.06742434036529209,-0.12966261945518748
301,0.0018583686993396032,-0.06742445203081271,-0.129143871918583
302,0.0018583686993396032,-0.06742447861646973,-0.12958999178369052
303,0.0018583686993396032,-0.06742449185904767,-0.12953562866073562
304,0.0018583686993396032,-0.06742451350537415,-0.12970993442713608
305,0.0018583686993396032,-0.06742455179542245,-0.12974073835259264
306,0.0018583686993396032,-0.06742462024297366,-0.1296418074439123
307,0.0018583686993396032,-0.0674247413553369,-0.12929001509462826
308,0.0018583686993396032,-0.06742494894277466,-0.1284537772185295
309,0.0018583686993396032,-0.06742528027397586,-0.1266762086980085
310,0.0018583686993396032,-0.06742570715262784,-0.12347516870231279
311,0.0018583686993396032,-0.06742600576083646,-0.1213049277388502
312,0.0018583686993396032,-0.06742623461371601,-0.12003120056660833
313,0.0018583686993396032,-0.06742628478704286,-0.12019757084335317
314,0.0018583686993396032,-0.06742629561497158,-0.12057134490133274
315,0.0018583686993396032,-0.06742630593228889,-0.12081800499303848
316,0.0018583686993396032,-0.06742632386603414,-0.12111409122730825
317,0.0018583686993396032,-0.06742635597320058,-0.12137056678179864
318,0.0018583686993396032,-0.06742641346668611,-0.12161790235220786
319,0.0018583686993396032,-0.06742651469314963,-0.1217939900895519
320,0.0018583686993396032,-0.06742668688586033,-0.12178168198305254
321,0.0018583686993396032,-0.0674269626969679,-0.12126171494455253
322,0.0018583686993396032,-0.06742735872675987,-0.11962221413945627
323,0.0018583686993396032,-0.0674277084177647,-0.11750392229125943
324,0.0018583686993396032,-0.06742800780833685,-0.11518277622085787
325,0.0018583686993396032,-0.06742809851835319,-0.11439991267570895
326,0.0018583686993396032,-0.06742811821116734,-0.11437676500322538
327,0.0018583686993396032,-0.06742813227247697,-0.11445450538727839
328,0.0018583686993396032,-0.06742815713036085,-0.11456281386691358
329,0.0018583686993396032,-0.06742820197357546,-0.11467038005822876
330,0.0018583686993396032,-0.0674282826286609,-0.11478263937640865
331,0.0018583686993396032,-0.06742842475441499,-0.11484543886335422
332,0.0018583686993396032,-0.06742866517485341,-0.11479417145372409
333,0.0018583686993396032,-0.06742904377283995,-0.11440142408976593
334,0.0018583686993396032,-0.06742953946577775,-0.11349190614890257
335,0.0018583686993396032,-0.06743000353827007,-0.11251897522697528
336,0.0018583686993396032,-0.06743042661027332,-0.11169857348936389
337,0.0018583686993396032,-0.06743059105374746,-0.11132119761361302
338,0.0018583686993396032,-0.06743062873213404,-0.11129971337403127
339,0.0018583686993396032,-0.0674306451829355,-0.11131921660148394
340,0.0018583686993396032,-0.06743066915048791,-0.1114298044324305
341,0.0018583686993396032,-0.06743070235080698,-0.11148771307939284
342,0.0018583686993396032,-0.06743075705459002,-0.11163262186514258
343,0.0018583686993396032,-0.06743085113355549,-0.11166862469221933
344,0.0018583686993396032,-0.06743101567043104,-0.11181961175958939
345,0.0018583686993396032,-0.06743129966266688,-0.1118090818933156
346,0.0018583686993396032,-0.06743176060518978,-0.11206013674217778
347,0.0018583686993396032,-0.0674323719442483,-0.11181095664489966
348,0.0018583686993396032,-0.06743271747434412,-0.11281168366243059
349,0.0018583686993396032,-0.06743296597170036,-0.11177806240797926
350,0.0018583686993396032,-0.06743301873102589,-0.1130089279331239
351,0.0018583686993396032,-0.06743303408628751,-0.11257142165770712
352,0.0018583686993396032,-0.06743304338713418,-0.11241020061523285
353,0.0018583686993396032,-0.06743305704225956,-0.11237045779297647
354,0.0018583686993396032,-0.06743307837967176,-0.11251509573855482
355,0.0018583686993396032,-0.0674331137538552,-0.11281747611433132
356,0.0018583686993396032,-0.06743317515082191,-0.11331157365399978
357,0.0018583686993396032,-0.06743328384698295,-0.11400955367495565
358,0.0018583686993396032,-0.06743347511520827,-0.11511142415481676
359,0.0018583686993396032,-0.0674337985213227,-0.11677364666013315
360,0.0018583686993396032,-0.06743428563808367,-0.1195139170147208
361,0.0018583686993396032,-0.06743471433661763,-0.12168550487329939
362,0.0018583686993396032,-0.06743498675112224,-0.12256363199823711
363,0.0018583686993396032,-0.0674351040526016,-0.12131800432481524
364,0.0018583686993396032,-0.06743512743520695,-0.12098797709153952
365,0.0018583686993396032,-0.06743513622819819,-0.12077938497600153
366,0.0018583686993396032,-0.06743514557333517,-0.12065401668173979
367,0.0018583686993396032,-0.06743516153493181,-0.12065106723246896
368,0.0018583686993396032,-0.06743518968220738,-0.120780163364107
369,0.0018583686993396032,-0.06743523967277863,-0.12114742626802864
370,0.0018583686993396032,-0.06743532741942522,-0.12189581261369481
371,0.0018583686993396032,-0.06743547637250917,-0.12337167199082295
372,0.0018583686993396032,-0.06743571212367257,-0.12611738599233915
373,0.0018583686993396032,-0.06743601784195143,-0.1305455775515808
374,0.0018583686993396032,-0.06743626700693735,-0.13392476770111353
375,0.0018583686993396032,-0.06743646042215402,-0.13617104715108325
376,0.0018583686993396032,-0.06743651180786903,-0.1360727209591826
377,0.0018583686993396032,-0.067436525941455,-0.1357083303389553
378,0.0018583686993396032,-0.06743653910382849,-0.1353634547867107
379,0.0018583686993396032,-0.06743655961595321,-0.13529932822619334
380,0.0018583686993396032,-0.06743659203199458,-0.13557028597698867
381,0.0018583686993396032,-0.06743664469235543,-0.13651334541082646
382,0.0018583686993396032,-0.06743673283235113,-0.1381328297003305
383,0.0018583686993396032,-0.06743688173405143,-0.14078858264424524
384,0.0018583686993396032,-0.06743712577231574,-0.14487861638908364
385,0.0018583686993396032,-0.06743747987500033,-0.15110608751913313
386,0.0018583686993396032,-0.06743774313201652,-0.1550677933494721
387,0.0018583686993396032,-0.06743787300454701,-0.15556935954356554
388,0.0018583686993396032,-0.06743790317580697,-0.15398940342141004
389,0.0018583686993396032,-0.06743791360520164,-0.1532448948983988
390,0.0018583686993396032,-0.06743791806795128,-0.153060013985033
391,0.0018583686993396032,-0.06743792570451404,-0.15292215998121378
392,0.0018583686993396032,-0.06743793827084127,-0.1528985091176187
393,0.0018583686993396032,-0.06743795852979591,-0.1530569973669298
394,0.0018583686993396032,-0.06743799225702861,-0.15351539638432463
395,0.0018583686993396032,-0.06743805071288617,-0.15437529339409561
396,0.0018583686993396032,-0.06743815316912179,-0.155889708593975
397,0.0018583686993396032,-0.06743832782757231,-0.15851597895793137
398,0.0018583686993396032,-0.06743859592050895,-0.1630905691351417
399,0.0018583686993396032,-0.06743883885029513,-0.1680743676584152
400,0.0018583686993396032,-0.06743896129820517,-0.16969187814644981
401,0.0018583686993396032,-0.06743901560871575,-0.1694924632657381
402,0.0018583686993396032,-0.06743902316875318,-0.16901117777697525
403,0.0018583686993396032,-0.06743902866195749,-0.1686496931329613
404,0.0018583686993396032,-0.06743903791932547,-0.1683379757181885
405,0.0018583686993396032,-0.06743905411333867,-0.16809110649862102
406,0.0018583686993396032,-0.06743908284074973,-0.16796812411303175
407,0.0018583686993396032,-0.06743913368739157,-0.16802209184190503
408,0.0018583686993396032,-0.06743922218695293,-0.16844952374450547
409,0.0018583686993396032,-0.06743937073268604,-0.16956448625901643
410,0.0018583686993396032,-0.06743960236344883,-0.1720157156888843
411,0.0018583686993396032,-0.06743988467180106,-0.17585411927319258
412,0.0018583686993396032,-0.06744011761015621,-0.17884311400849176
413,0.0018583686993396032,-0.06744027607379964,-0.1804198532676475
414,0.0018583686993396032,-0.06744030658138915,-0.1803541638612367
415,0.0018583686993396032,-0.06744031291981692,-0.17997861681912536
416,0.0018583686993396032,-0.0674403209687348,-0.17975891824489593
417,0.0018583686993396032,-0.06744033418221902,-0.17932154876562084
418,0.0018583686993396032,-0.06744035677776788,-0.17911157062160316
419,0.0018583686993396032,-0.06744039559831867,-0.17889583621467317
420,0.0018583686993396032,-0.06744046132583963,-0.17896489833593388
421,0.0018583686993396032,-0.06744056966030776,-0.17935819647885473
422,0.0018583686993396032,-0.06744074135063038,-0.1805264498997197
423,0.0018583686993396032,-0.0674409959443213,-0.18267616438642542
424,0.0018583686993396032,-0.06744126243029537,-0.1851372585637266
425,0.0018583686993396032,-0.0674414727844402,-0.18672832922473456
426,0.0018583686993396032,-0.06744153890194324,-0.18736156930658582
427,0.0018583686993396032,-0.06744155354206444,-0.1867802572854177
428,0.0018583686993396032,-0.06744156144069352,-0.1868630306311315
429,0.0018583686993396032,-0.06744156952614024,-0.18653772294747645
430,0.0018583686993396032,-0.06744158203851183,-0.18620111666033218
431,0.0018583686993396032,-0.06744160045942078,-0.18581062668604567
432,0.0018583686993396032,-0.0674416312446949,-0.1854225016882338
433,0.0018583686993396032,-0.06744168496109308,-0.18501348237737172
434,0.0018583686993396032,-0.0674417788339537,-0.1845662313407733
435,0.0018583686993396032,-0.06744193609651512,-0.18409311510623114
436,0.0018583686993396032,-0.06744216567481577,-0.1836884682427713
