Iteration,Energy,Loss Function,Bias
67,5.027948552082096e-05,-0.0006230601966994702,1.518833202312983
68,5.031365528332685e-05,-0.0006232672094962865,1.5176040687757786
69,5.022996687623938e-05,-0.0006235779075960279,1.5195073783625068
70,4.9807411275236245e-05,-0.0006239578555600166,1.5240470509494353
71,4.9095715673293614e-05,-0.0006242848925269148,1.5246769048719107
72,4.87771257672117e-05,-0.0006245799097174808,1.5290081201626262
73,4.859913871990915e-05,-0.0006247208467000656,1.5325628829657865
74,4.839433792758021e-05,-0.0006249207959940514,1.5385578297750087
75,4.8922247187902786e-05,-0.0006250841457186461,1.550183206468499
76,4.851544907624129e-05,-0.0006252329623965789,1.549488740680591
77,4.8443316556676797e-05,-0.0006254782842631333,1.5534332445902062
78,4.9203032552564766e-05,-0.0006256142903665042,1.5632801432531416
79,4.85410383956251e-05,-0.0006257962475045127,1.5632063523826156
80,4.839219833700321e-05,-0.0006259554015783149,1.5651393764605837
81,4.8414329813393455e-05,-0.0006260570891929142,1.56991575646231
82,4.7691409533779204e-05,-0.0006262316243568928,1.5791956157378744
83,4.7530556221763785e-05,-0.0006265143074327594,1.5979051987079194
84,4.7524135837224126e-05,-0.0006267536853822136,1.613592494739071
85,4.73228398677804e-05,-0.0006270595269905794,1.6099273735360324
86,4.754929513064792e-05,-0.0006271648072927637,1.6090375581107228
87,4.7843164818390255e-05,-0.0006272612004578592,1.6106037830466078
88,4.722844921872876e-05,-0.0006273397774637564,1.61301834592036
89,4.7064905498948706e-05,-0.0006274886625797491,1.6208964382342357
90,4.648748828149939e-05,-0.0006276153644478583,1.6370427871795539
91,4.667258764320927e-05,-0.000627768613687765,1.6349974516295458
92,4.627111929993208e-05,-0.0006279519768079975,1.6450802778813551
93,4.6896173429728335e-05,-0.0006280785456904468,1.6501817418437688
94,4.6605770154517104e-05,-0.000628227862191009,1.6594256406964285
95,4.6481395065465453e-05,-0.0006283090679521045,1.669136782214521
96,4.638404005738401e-05,-0.0006284065830215753,1.6824512826883886
97,4.628454868384375e-05,-0.0006284980504526007,1.6992070957880778
98,4.628454868384375e-05,-0.0006286149076032168,1.717608955525996
99,4.64460253483964e-05,-0.0006287773529951152,1.751572043760702
100,4.614730695350983e-05,-0.0006289970206169601,1.748179035665757
101,4.58985791771625e-05,-0.0006291799885334436,1.7572878673894194
102,4.595967709905323e-05,-0.0006293440799827262,1.7442372401625528
103,4.5884671744309533e-05,-0.0006294455591001792,1.7482990104242428
104,4.6177997826631606e-05,-0.0006295443605719089,1.7551837630077485
105,4.56200029556885e-05,-0.0006295896744419135,1.7615572964535144
106,4.56200029556885e-05,-0.0006296480830038025,1.77116430446448
107,4.5569576424070175e-05,-0.000629711389829587,1.7832978075355053
108,4.5663748398529435e-05,-0.0006297902446714468,1.8029571779269165
109,4.552512628124382e-05,-0.0006298475064876647,1.8194372629897289
110,4.564789644731312e-05,-0.0006299237060271856,1.8350515317184741
111,4.54875992562056e-05,-0.000630035039962989,1.8386515032866586
112,4.565606804866181e-05,-0.0006301599070179561,1.853720853451165
113,4.5342559372143075e-05,-0.000630234029801736,1.8594424232170716
114,4.537269044798719e-05,-0.000630288850491485,1.8687009209053205
115,4.548839954114695e-05,-0.0006303483647743314,1.8784444310981525
116,4.548839954114695e-05,-0.0006304051598332422,1.892253671301189
117,4.5671894792404075e-05,-0.0006304668098422951,1.9136777421849875
118,4.542912944787876e-05,-0.0006305211167760385,1.9174319646042248
119,4.520153780097547e-05,-0.0006305853869745179,1.921456396993773
120,4.514440085669136e-05,-0.000630623953076094,1.9211555648520846
121,4.51892133400106e-05,-0.0006306575104448674,1.933770179926728
122,4.519938494118391e-05,-0.0006306959810633942,1.9297670759888952
123,4.519938494118391e-05,-0.0006307297717959956,1.9327645091329049
124,4.522333934168581e-05,-0.0006307810140196056,1.9426581146294915
125,4.517161530993733e-05,-0.0006308222067335987,1.9562270692639079
126,4.511629297615057e-05,-0.0006308551005543021,1.9666084617683268
127,4.516412331233054e-05,-0.0006309047410390541,1.9818131727406856
128,4.519861576821332e-05,-0.0006309523842757969,1.99732727415304
129,4.535806498186836e-05,-0.0006309918908645284,2.0069828606919806
130,4.5302042968579006e-05,-0.0006310405466671028,2.018435118304791
131,4.536828303134984e-05,-0.000631081013266341,2.028135920724163
132,4.559767872023948e-05,-0.0006311155786405167,2.0348048271886996
133,4.559767872023948e-05,-0.0006311482182207625,2.038920814267982
134,4.5778193113120406e-05,-0.000631181685417126,2.0505651491546097
135,4.5213059324435584e-05,-0.0006312146281125422,2.0580556597053197
136,4.5219288728107654e-05,-0.0006312476068019352,2.079886597785682
137,4.504834516411395e-05,-0.0006312857451175659,2.091846651273343
138,4.5104721967468956e-05,-0.0006313267167926543,2.108308783390144
139,4.5150581184129075e-05,-0.0006313724982188384,2.1280911530083144
140,4.505838997364561e-05,-0.0006314250893897723,2.1602388465568674
141,4.504763176348734e-05,-0.0006314707832011908,2.1550026231573356
142,4.483544967735218e-05,-0.000631522332077592,2.1676474878500924
143,4.483544967735218e-05,-0.0006315502260989625,2.1753950342225865
144,4.488407491748396e-05,-0.0006315841981435653,2.1937494208785955
145,4.491471141312391e-05,-0.0006316227535077996,2.2110993106348498
146,4.503583880702305e-05,-0.0006316632829414655,2.2315722469400963
147,4.527041495574413e-05,-0.0006316990932087221,2.2442469635458204
148,4.52647601825295e-05,-0.0006317298180758037,2.257272984864873
149,4.527041495574413e-05,-0.0006317627650027214,2.269006932468277
150,4.522796385799289e-05,-0.000631795455101841,2.2844970847229527
151,4.568631246076991e-05,-0.0006318266129523034,2.297981490557154
152,4.5853608133646315e-05,-0.0006318563399379345,2.3133837868320892
153,4.616595311770722e-05,-0.0006318858917747294,2.328370659285098
154,4.513927506111824e-05,-0.000631915758779338,2.346556849343472
155,4.494225049991755e-05,-0.000631949644558506,2.367108881299323
156,4.486394145945864e-05,-0.0006319842064032053,2.3880110347314503
157,4.4784208291929864e-05,-0.0006320169868110788,2.397590123992784
158,4.490510656439181e-05,-0.0006320515069130226,2.4041167908507286
159,4.490510656439181e-05,-0.0006320803368142498,2.411041224545772
160,4.499784749747555e-05,-0.0006321076985182271,2.4195383602500335
161,4.50332468928371e-05,-0.0006321356392986162,2.4304721311974253
162,4.5179915046133296e-05,-0.0006321692249799717,2.445419466287029
163,4.529616517055348e-05,-0.0006322305552890716,2.4739426280941816
164,4.5462302916515675e-05,-0.0006322493882844416,2.482611189028127
165,4.538386205100113e-05,-0.0006322791681921655,2.479729985671206
166,4.513546347248714e-05,-0.0006323255757152841,2.4935413543707328
167,4.4551773887501934e-05,-0.0006323802454367565,2.493495737665111
168,4.456546217717868e-05,-0.0006325238098498004,2.553103239467665
169,4.456546217717868e-05,-0.0006325344748186706,2.5592623436357593
170,4.442270773307413e-05,-0.0006326284452315007,2.5490910130041806
171,4.464878510563403e-05,-0.0006327793370928609,2.5414253102420403
172,4.410022711647633e-05,-0.0006329101659286462,2.5138899996169686
173,4.378431587046379e-05,-0.0006329471309974729,2.516764769007475
174,4.3745191181443285e-05,-0.0006330023219602687,2.5255093924308647
175,4.364556773345779e-05,-0.0006331042990688244,2.5401075272246576
176,4.3589744303845756e-05,-0.0006331272540290376,2.543544196808859
177,4.362101718264653e-05,-0.0006331687505240188,2.5394932976326343
178,4.34760753718778e-05,-0.000633240670036326,2.5343629617856362
179,4.340889083884147e-05,-0.0006333383066993906,2.5236559798622067
180,4.333360894585505e-05,-0.0006333705890033654,2.5202627827003705
181,4.338442912819189e-05,-0.0006333898490758499,2.5223298564931405
182,4.338442912819189e-05,-0.0006334139995312191,2.5285494451695265
183,4.338442912819189e-05,-0.0006334306229580117,2.5352772302052613
184,4.338442912819189e-05,-0.0006334491177594192,2.5409660202526534
185,4.338442912819189e-05,-0.0006334675210419443,2.546216024232526
186,4.3480104693759335e-05,-0.0006334859798841074,2.5495908343017404
187,4.333812740765249e-05,-0.0006335025938837782,2.5536992093949618
188,4.3358009942943476e-05,-0.0006335167452898734,2.556434997807887
189,4.3358009942943476e-05,-0.0006335288473229699,2.5604081345309413
190,4.3358009942943476e-05,-0.0006335422823010082,2.5656496999459137
191,4.3358009942943476e-05,-0.0006335564884081134,2.573420371002008
192,4.3441373618569554e-05,-0.0006335691423401444,2.58084280606846
193,4.3441373618569554e-05,-0.0006335806135731358,2.5875852231920717
194,4.3441373618569554e-05,-0.0006335926735316001,2.59366575741523
195,4.359371717200275e-05,-0.0006336050341947786,2.5993908250832183
196,4.359371717200275e-05,-0.0006336170425381485,2.604220074433369
197,4.359371717200275e-05,-0.0006336277173536997,2.6081470764215737
198,4.359371717200275e-05,-0.0006336375500553009,2.6115954220856596
199,4.362741644407086e-05,-0.0006336476908322329,2.6155329488382013
200,4.362741644407086e-05,-0.0006336582624434347,2.6199767568294354
201,4.3660895864404075e-05,-0.0006336684933175716,2.62448265836168
202,4.37943943841389e-05,-0.0006336780410760265,2.628858963768921
203,4.360420657132072e-05,-0.0006336875565798966,2.6337546798682516
204,4.360420657132072e-05,-0.0006336982544702811,2.640081246748454
205,4.324463639078059e-05,-0.0006337097405405357,2.6478393905805047
206,4.324463639078059e-05,-0.0006337196531980806,2.6551129858148714
207,4.324463639078059e-05,-0.000633727894966247,2.6610243697306117
208,4.324463639078059e-05,-0.0006337366013575144,2.666822798614159
209,4.3189027096634286e-05,-0.0006337466662184644,2.6731376261748334
210,4.3198788644794315e-05,-0.0006337580077417765,2.6800562963498664
211,4.3241417552452604e-05,-0.0006337698171293698,2.687302303216121
212,4.3241417552452604e-05,-0.000633781279814988,2.694545449010591
213,4.3241417552452604e-05,-0.0006337928942881275,2.702223458113083
214,4.319422300355725e-05,-0.000633804985977851,2.7107075240055827
215,4.319422300355725e-05,-0.0006338160286850765,2.718747084909676
216,4.3169726903572355e-05,-0.0006338254798334307,2.7253319145660484
217,4.317599830254283e-05,-0.0006338345097985725,2.7313105054956055
218,4.317001722380623e-05,-0.0006338435654831483,2.7374801809092224
219,4.3314475487242935e-05,-0.000633853010318858,2.7443805190702966
220,4.3314475487242935e-05,-0.0006338632333941536,2.7522196480218013
221,4.332726846632844e-05,-0.0006338737939092765,2.7604373550100405
222,4.332726846632844e-05,-0.0006338842854286215,2.7686855544661904
223,4.332726846632844e-05,-0.000633894741721646,2.7771426576829192
224,4.332726846632844e-05,-0.0006339054448897524,2.7861446064689215
225,4.332726846632844e-05,-0.0006339166898153277,2.795851845729377
226,4.336390528590053e-05,-0.0006339280677568489,2.8025141099579356
227,4.313259149443497e-05,-0.0006339394717047169,2.8040592718735176
228,4.313259149443497e-05,-0.0006339496597519693,2.814988858006405
229,4.321519524061286e-05,-0.0006339561911415825,2.8053979550997235
230,4.321519524061286e-05,-0.0006339643240057594,2.8142549955379375
231,4.321519524061286e-05,-0.000633972526591968,2.8183804037732205
232,4.31575440792938e-05,-0.0006339795142860997,2.8177881417834874
233,4.31575440792938e-05,-0.0006339860337566233,2.816775608808249
234,4.31575440792938e-05,-0.0006339919442554489,2.816923894310204
235,4.31575440792938e-05,-0.0006339976515098497,2.819068821313426
236,4.31575440792938e-05,-0.0006340032928698604,2.8235535927455087
237,4.31575440792938e-05,-0.0006340086546775373,2.8295230999055754
238,4.31575440792938e-05,-0.0006340138173248532,2.835554885494264
239,4.31575440792938e-05,-0.0006340191206172409,2.8406243870863315
240,4.31575440792938e-05,-0.0006340246434727267,2.844309750059786
241,4.31575440792938e-05,-0.0006340302805228322,2.8467688188574405
242,4.31575440792938e-05,-0.000634035817140368,2.848676278523092
243,4.31575440792938e-05,-0.0006340412066332624,2.8509113902808605
244,4.31575440792938e-05,-0.0006340469042154167,2.8546439901928213
245,4.31575440792938e-05,-0.0006340531998956963,2.8607671979332414
246,4.321264803329558e-05,-0.0006340594055496427,2.8686248902024527
247,4.321264803329558e-05,-0.0006340650436691993,2.8762698087481926
248,4.321264803329558e-05,-0.0006340707178078918,2.88330721012789
249,4.321264803329558e-05,-0.0006340769719610259,2.89009713909824
250,4.321264803329558e-05,-0.000634083767726369,2.896612730283111
251,4.321264803329558e-05,-0.0006340906303323445,2.9020358817124228
252,4.321264803329558e-05,-0.0006340970296129841,2.9054686033288917
253,4.321264803329558e-05,-0.0006341031172354359,2.907507944246937
254,4.320842227687028e-05,-0.0006341094500572749,2.909801061189651
255,4.320842227687028e-05,-0.0006341166520392103,2.9135536765647743
256,4.320842227687028e-05,-0.000634125047945349,2.9190778447658055
257,4.320842227687028e-05,-0.000634134162046529,2.9255160695111795
258,4.320842227687028e-05,-0.0006341430632764101,2.9317835687418463
259,4.320842227687028e-05,-0.0006341513216806754,2.9371734652512638
260,4.320842227687028e-05,-0.0006341592036011786,2.941334370427077
261,4.323280245520168e-05,-0.0006341673491107444,2.9445889270466794
262,4.323280245520168e-05,-0.0006341761099865727,2.948050927506228
263,4.3172341874737645e-05,-0.000634185220309431,2.952309313194562
264,4.3172341874737645e-05,-0.0006341943039943811,2.957875504895865
265,4.3172341874737645e-05,-0.0006342029435093308,2.962928866527263
266,4.3238117826548765e-05,-0.0006342112303694644,2.969029750983232
267,4.3238117826548765e-05,-0.0006342193108025917,2.9701196950741102
268,4.3238117826548765e-05,-0.0006342267883016631,2.979624667552933
269,4.3238117826548765e-05,-0.0006342341413838863,2.973519726767431
270,4.3238117826548765e-05,-0.0006342420663081129,2.9786154830737352
271,4.3172341874737645e-05,-0.0006342528161665895,2.9846134740316863
272,4.312296739161432e-05,-0.0006342599325658772,2.988643660670221
273,4.311051954613753e-05,-0.0006342685802568493,2.993781916378604
274,4.311051954613753e-05,-0.0006342756775329254,2.997510110571134
275,4.308719870896755e-05,-0.00063428290134717,3.000802519650439
276,4.308719870896755e-05,-0.000634289628479057,3.002928527220271
277,4.308719870896755e-05,-0.0006342968659597065,3.004859497925187
278,4.308719870896755e-05,-0.0006343039323507193,3.005817069142468
279,4.308719870896755e-05,-0.0006343107623814403,3.007723478810945
280,4.308719870896755e-05,-0.0006343175503075834,3.0085036678036805
281,4.308719870896755e-05,-0.0006343242866010049,3.0134841861696153
282,4.308719870896755e-05,-0.0006343306340387349,3.0136590427974492
283,4.308719870896755e-05,-0.0006343367446241318,3.018703504267658
284,4.308719870896755e-05,-0.0006343434354584322,3.0204081652749837
285,4.308719870896755e-05,-0.000634349795334721,3.022335385716254
286,4.308719870896755e-05,-0.0006343553062332085,3.0231488245537332
287,4.308719870896755e-05,-0.0006343605395730045,3.0240151360656102
288,4.311051954613753e-05,-0.0006343660044541765,3.0252739978003746
289,4.311051954613753e-05,-0.0006343716310525597,3.0273482650536234
290,4.311051954613753e-05,-0.0006343770951160978,3.0299761753798036
291,4.308719870896755e-05,-0.0006343825911707657,3.032856351300869
292,4.308719870896755e-05,-0.0006343883831696718,3.035751199714831
293,4.3070454686071406e-05,-0.0006343946002130754,3.0383513453335693
294,4.3070454686071406e-05,-0.0006344012401887079,3.0402560325907433
295,4.3070454686071406e-05,-0.0006344078378610313,3.0409786175617883
296,4.3070454686071406e-05,-0.000634414011771967,3.0408428502485556
297,4.3070454686071406e-05,-0.0006344200603709924,3.0407847384824214
298,4.3070454686071406e-05,-0.0006344263822669217,3.0417856686620275
299,4.3070454686071406e-05,-0.0006344329109975059,3.0442544039894748
300,4.3070454686071406e-05,-0.0006344394672807747,3.0482358986260643
301,4.3070454686071406e-05,-0.0006344461188258116,3.0532668680977113
302,4.3070454686071406e-05,-0.0006344529931075897,3.058677423441666
303,4.3103189025721654e-05,-0.0006344598108053563,3.062910673498433
304,4.3103189025721654e-05,-0.0006344659000135295,3.064829779484447
305,4.3103189025721654e-05,-0.0006344712601576261,3.0647078981948366
306,4.3103189025721654e-05,-0.0006344763635453633,3.0642273631679946
307,4.3103189025721654e-05,-0.0006344816293762025,3.0641327866615753
308,4.3103189025721654e-05,-0.0006344872520595797,3.0655694085362684
309,4.3103189025721654e-05,-0.0006344927532624085,3.067937821779087
310,4.3103189025721654e-05,-0.0006344976381165481,3.0714341304572947
311,4.3103189025721654e-05,-0.0006345022479437783,3.0740033286888555
312,4.3103189025721654e-05,-0.000634507085284991,3.0768027006284466
313,4.3103189025721654e-05,-0.0006345120466018049,3.076845772637724
314,4.3103189025721654e-05,-0.0006345167361624043,3.0778200535684417
315,4.3103189025721654e-05,-0.000634521040369656,3.075241676991102
316,4.3103189025721654e-05,-0.0006345250186712984,3.0764073653587807
317,4.3103189025721654e-05,-0.0006345290024432007,3.074139570346101
318,4.3103189025721654e-05,-0.0006345331080122828,3.075925786050952
319,4.3103189025721654e-05,-0.0006345372341030686,3.0758016049438917
320,4.304558787478736e-05,-0.0006345409486641726,3.0776152050580796
321,4.3111809386311386e-05,-0.000634544551333081,3.0777696116355204
322,4.3111809386311386e-05,-0.0006345488923054142,3.078339807765205
323,4.3111809386311386e-05,-0.0006345559726131518,3.0769082313731624
324,4.3077098356585715e-05,-0.0006345606000847017,3.0743947406961563
325,4.3077098356585715e-05,-0.0006345675200511018,3.06834705022518
326,4.3077098356585715e-05,-0.0006345778670168574,3.0679642135567327
327,4.3077098356585715e-05,-0.0006345875224768869,3.0677774410422054
328,4.3077098356585715e-05,-0.0006345935690211988,3.0683069980142914
329,4.3077098356585715e-05,-0.0006345986569131825,3.070799188771757
330,4.3077098356585715e-05,-0.0006346042524841692,3.0703204863567595
331,4.3077098356585715e-05,-0.0006346103798892644,3.070046141847916
332,4.3077098356585715e-05,-0.0006346147780542351,3.070281171422685
333,4.3077098356585715e-05,-0.0006346203302130102,3.069975241117232
334,4.299496045332419e-05,-0.0006346248999035557,3.0692507713544868
335,4.299496045332419e-05,-0.0006346296241078936,3.067912605743826
336,4.299496045332419e-05,-0.0006346345907259324,3.066670567241458
337,4.299496045332419e-05,-0.0006346397711069973,3.0658564898395855
338,4.299496045332419e-05,-0.0006346444644209407,3.065787056606732
339,4.299496045332419e-05,-0.0006346488141166013,3.066108928489682
340,4.299496045332419e-05,-0.0006346530716178295,3.0666514899129127
341,4.299496045332419e-05,-0.0006346572723858615,3.067264405914771
342,4.299496045332419e-05,-0.0006346612816368826,3.067931615373813
343,4.299496045332419e-05,-0.0006346650554079278,3.0687217477252426
344,4.299496045332419e-05,-0.0006346686640104167,3.069892462433262
345,4.299496045332419e-05,-0.0006346723078841677,3.0716333244362573
346,4.299496045332419e-05,-0.0006346760555398818,3.07387553722511
347,4.299496045332419e-05,-0.0006346797470270596,3.076231711825708
348,4.299496045332419e-05,-0.000634683209956621,3.07835875411765
349,4.299496045332419e-05,-0.0006346864172335983,3.080193900524518
350,4.299496045332419e-05,-0.0006346897541212975,3.0820345303402252
351,4.299496045332419e-05,-0.0006346933532308519,3.084036111202942
352,4.299496045332419e-05,-0.0006346968552063217,3.085988443001771
353,4.299496045332419e-05,-0.0006347002268358774,3.0877798189474257
354,4.299496045332419e-05,-0.0006347036042185219,3.089427012435269
355,4.299496045332419e-05,-0.0006347069479770147,3.0909039066160555
356,4.299496045332419e-05,-0.0006347103034619684,3.092264353365934
357,4.299496045332419e-05,-0.0006347135737460155,3.09349511845274
358,4.299496045332419e-05,-0.0006347165025278596,3.094522848474207
359,4.299496045332419e-05,-0.0006347191596962987,3.0954929455200957
360,4.299496045332419e-05,-0.0006347218111084728,3.0966443801350585
361,4.299496045332419e-05,-0.0006347245654146715,3.0980245062912326
362,4.299496045332419e-05,-0.0006347274940812469,3.0995128921215973
363,4.299496045332419e-05,-0.0006347305767565966,3.1009361137254805
364,4.299496045332419e-05,-0.0006347336705432706,3.1021982199997438
365,4.299496045332419e-05,-0.0006347367822933686,3.103389238599624
366,4.299496045332419e-05,-0.0006347400697340954,3.1045817494730104
367,4.299496045332419e-05,-0.0006347436678487228,3.105753113006853
368,4.299496045332419e-05,-0.0006347475833507609,3.1069318843931897
369,4.299496045332419e-05,-0.0006347514787674648,3.1081993584120164
370,4.299496045332419e-05,-0.0006347548724605249,3.1095316541010396
371,4.299496045332419e-05,-0.0006347577373026688,3.110836109645247
372,4.299496045332419e-05,-0.0006347603643382289,3.1121553608583366
373,4.299496045332419e-05,-0.0006347630645854376,3.1137122471687415
374,4.299496045332419e-05,-0.0006347659845491032,3.115666107723306
375,4.299496045332419e-05,-0.00063476898167191,3.117798728693861
376,4.297465895782072e-05,-0.0006347719463071672,3.1197028861615608
377,4.297465895782072e-05,-0.0006347748830974052,3.121194684805967
378,4.297465895782072e-05,-0.0006347777491505621,3.1222343941209982
379,4.297465895782072e-05,-0.0006347805679772281,3.122895328123863
380,4.297465895782072e-05,-0.0006347833644713085,3.1231887530516698
381,4.297465895782072e-05,-0.0006347860812408674,3.1232233892591297
382,4.297465895782072e-05,-0.0006347887437196965,3.1231482595200917
383,4.297465895782072e-05,-0.0006347913728374658,3.1231808836939736
384,4.297465895782072e-05,-0.0006347940154597511,3.1233239937950836
385,4.297465895782072e-05,-0.0006347968611780708,3.1236948911091362
386,4.297465895782072e-05,-0.0006347999550906758,3.1241783135329784
387,4.297465895782072e-05,-0.000634803018466179,3.12488309682094
388,4.297465895782072e-05,-0.0006348058737752109,3.1254048568076307
389,4.297465895782072e-05,-0.0006348086433399105,3.12597994977642
390,4.297465895782072e-05,-0.000634811408092727,3.1260598249496327
391,4.297465895782072e-05,-0.0006348140595624108,3.126272563263146
392,4.297465895782072e-05,-0.0006348165064776086,3.125797707925438
393,4.297465895782072e-05,-0.0006348188545727732,3.125964097612221
394,4.297465895782072e-05,-0.0006348213794223004,3.1252756478230093
395,4.297465895782072e-05,-0.0006348241252917665,3.1259546418296527
396,4.297465895782072e-05,-0.0006348267985495213,3.1253823470988915
397,4.297465895782072e-05,-0.0006348290232606731,3.1265183011012883
398,4.297465895782072e-05,-0.0006348308179898987,3.1262512391748176
399,4.297465895782072e-05,-0.0006348324851439233,3.1270461652635357
400,4.297465895782072e-05,-0.0006348344105898013,3.127093023663093
401,4.297465895782072e-05,-0.0006348366327961903,3.127298657758118
402,4.297465895782072e-05,-0.0006348389334188546,3.126652776612831
403,4.297465895782072e-05,-0.0006348410176730487,3.12577946803456
404,4.297465895782072e-05,-0.0006348428113642664,3.1247192041137413
405,4.297465895782072e-05,-0.0006348445021280428,3.1240561512650764
406,4.297465895782072e-05,-0.000634846251868047,3.1237361393902296
407,4.297465895782072e-05,-0.0006348479954408028,3.1240978884710096
408,4.297465895782072e-05,-0.0006348496994184848,3.124979192829129
409,4.297465895782072e-05,-0.0006348514852268994,3.1263449217458836
410,4.297465895782072e-05,-0.0006348534989975309,3.1277225355492253
411,4.297465895782072e-05,-0.0006348557685768956,3.128702122902147
412,4.297465895782072e-05,-0.0006348581216479192,3.1286004552817275
413,4.297465895782072e-05,-0.0006348602803282004,3.127493998497205
414,4.296128377486941e-05,-0.0006348622201920777,3.125736239877534
415,4.296128377486941e-05,-0.0006348641416258979,3.1240319836887864
416,4.296128377486941e-05,-0.0006348660981571812,3.1227131244202107
417,4.296128377486941e-05,-0.0006348680126884699,3.122367709368824
418,4.296128377486941e-05,-0.0006348698890869931,3.1227170255359877
419,4.296128377486941e-05,-0.0006348717807363039,3.1236041158042402
420,4.296128377486941e-05,-0.0006348737439508337,3.1242142393425802
421,4.296128377486941e-05,-0.000634875703432709,3.124423201828514
422,4.296128377486941e-05,-0.0006348774923336864,3.1236669310838288
423,4.296128377486941e-05,-0.0006348791200447483,3.1228137188531853
424,4.296128377486941e-05,-0.0006348807768552185,3.1215246007113717
425,4.302367977382352e-05,-0.0006348825631791322,3.1211440261000054
426,4.302367977382352e-05,-0.0006348844293776819,3.1205082581097057
427,4.307089334168745e-05,-0.0006348862493912424,3.1215409700340566
428,4.302367977382352e-05,-0.0006348879949866334,3.1211514688277866
429,4.302367977382352e-05,-0.000634889755094716,3.1222700750008014
