Iteration,Energy,Loss Function,Bias
123,3.76554190190992e-05,-0.0006382747534003176,2.835338681929228
124,3.827060071304037e-05,-0.0006383397891339417,2.8636175918157503
125,3.832384022544922e-05,-0.0006384090190477697,2.8743866522862453
126,3.8564049803986414e-05,-0.0006384828150674484,2.9015680059238096
127,3.9155915718990314e-05,-0.0006385674647625261,2.9305093790419896
128,3.9155915718990314e-05,-0.0006386295217756779,2.9507706681143073
129,3.810894081047186e-05,-0.0006387121216330977,2.976958157799755
130,3.7402991084266e-05,-0.0006387843254541084,3.000255847105865
131,3.747466090606338e-05,-0.0006388606638289306,3.0173151123283533
132,3.736324796797704e-05,-0.0006389498414344344,3.0306670807186764
133,3.7442703826249274e-05,-0.0006390813670758548,3.049116819671855
134,3.633768736481808e-05,-0.0006391109602809464,3.0336496772505246
135,3.633768736481808e-05,-0.0006391648114906436,3.0348891735629175
136,3.633768736481808e-05,-0.0006392554966776025,3.050852591636111
137,3.633768736481808e-05,-0.000639383768125267,3.055240266897901
138,3.72557591469976e-05,-0.0006394629688392854,3.076607237720261
139,3.66425286344075e-05,-0.0006395198422119526,3.077004034371311
140,3.676962817407249e-05,-0.0006395894411875193,3.0801529013845195
141,3.676962817407249e-05,-0.0006396516723783558,3.080526974536698
142,3.683326878627291e-05,-0.0006396985358332583,3.0912428807020853
143,3.683326878627291e-05,-0.0006397423238293198,3.103263492326484
144,3.698814742575415e-05,-0.0006397911314136304,3.124352001196441
145,3.760302606877235e-05,-0.0006398453876634806,3.145113647234675
146,3.648589367546491e-05,-0.0006398936153649978,3.161517266587867
147,3.648589367546491e-05,-0.0006399470499245974,3.167522570772367
148,3.648589367546491e-05,-0.0006399958569056362,3.1773307816760905
149,3.567920917142105e-05,-0.0006400479364780692,3.1787557674106646
150,3.567920917142105e-05,-0.000640100028704648,3.1915904151139265
151,3.584975686693689e-05,-0.0006401539478095238,3.198860625638223
152,3.617920754403175e-05,-0.0006401989291230002,3.210140499761348
153,3.605251501368354e-05,-0.0006402440744158669,3.2173734475109197
154,3.605251501368354e-05,-0.0006402765372887559,3.228706211812457
155,3.605251501368354e-05,-0.0006403124685896423,3.233737160578075
156,3.605251501368354e-05,-0.0006403417108345556,3.244433614917986
157,3.605251501368354e-05,-0.0006403729881249411,3.2513116957492136
158,3.605251501368354e-05,-0.0006404035631632523,3.263314881600459
159,3.605251501368354e-05,-0.0006404352676304809,3.2744368601701397
160,3.605251501368354e-05,-0.000640465560999993,3.2894936053752812
161,3.605251501368354e-05,-0.000640498508809813,3.3060401446602525
162,3.605251501368354e-05,-0.0006405424281637301,3.3347793664260337
163,3.559695672480723e-05,-0.0006405681923599424,3.354354217984382
164,3.559695672480723e-05,-0.0006406029966570681,3.3392772265332717
165,3.559695672480723e-05,-0.0006406430468723634,3.340659019423409
166,3.5349497674729034e-05,-0.0006406701354117202,3.3415884143525645
167,3.5349497674729034e-05,-0.000640699016435524,3.348615388210234
168,3.5349497674729034e-05,-0.0006407250191317697,3.356693334354726
169,3.5349497674729034e-05,-0.0006407526957128369,3.3664711523660347
170,3.5349497674729034e-05,-0.0006407824543404796,3.377063383487355
171,3.5349497674729034e-05,-0.0006408171629495404,3.3894928274974094
172,3.546685535176903e-05,-0.0006408569856847238,3.403720404088651
173,3.5534228991995487e-05,-0.0006409075599104983,3.4223756604879036
174,3.5054033706744644e-05,-0.0006409477030281724,3.436249280401885
175,3.5007565292726744e-05,-0.0006409955846735005,3.422646084922521
176,3.4990886568911724e-05,-0.0006410511236047748,3.434625251300433
177,3.450399819748103e-05,-0.0006411037829972058,3.4462619982713925
178,3.450399819748103e-05,-0.0006411439215736206,3.453194265599388
179,3.452346423582913e-05,-0.0006411930384033716,3.4630132297543086
180,3.452346423582913e-05,-0.0006412293567720258,3.4663620854573924
181,3.452346423582913e-05,-0.0006412604426036812,3.4705223285645816
182,3.453907486530025e-05,-0.0006412856970939905,3.471507968871752
183,3.453907486530025e-05,-0.0006413089677950033,3.4789962550813227
184,3.453907486530025e-05,-0.0006413307631368859,3.4839005674297683
185,3.453907486530025e-05,-0.0006413494130905892,3.4910840503935687
186,3.4784634722582325e-05,-0.0006413686873916885,3.496365129005014
187,3.466006432998564e-05,-0.0006413883953753352,3.5031527313301853
188,3.466006432998564e-05,-0.000641408507044314,3.5099053660075423
189,3.466006432998564e-05,-0.000641427481065748,3.5174313294567523
190,3.472261492769191e-05,-0.0006414461254415454,3.5248528662383625
191,3.472261492769191e-05,-0.0006414659909423675,3.533790386621528
192,3.472261492769191e-05,-0.0006414871905786133,3.5438032533017148
193,3.472261492769191e-05,-0.0006415071263477284,3.553589862363954
194,3.457267141673464e-05,-0.0006415250742460015,3.5613909894700515
195,3.457267141673464e-05,-0.0006415423341592,3.568539426113003
196,3.457267141673464e-05,-0.0006415608533071849,3.5756751011430574
197,3.4721361555455444e-05,-0.0006415811330687012,3.583335846117176
198,3.4721361555455444e-05,-0.0006416000822697108,3.5872490444317227
199,3.4721361555455444e-05,-0.0006416167233820668,3.5925711307799104
200,3.4721361555455444e-05,-0.0006416310319197172,3.5935160885002153
201,3.4721361555455444e-05,-0.0006416451238438635,3.6037552006724463
202,3.4721361555455444e-05,-0.0006416604981387689,3.6035146116028955
203,3.4647464378155384e-05,-0.0006416771636146944,3.6105799237308687
204,3.439177329359169e-05,-0.0006416950089264774,3.6153599581868923
205,3.439177329359169e-05,-0.0006417098424434367,3.6199542457305065
206,3.439177329359169e-05,-0.0006417267002011709,3.6216136028490613
207,3.439177329359169e-05,-0.0006417456221088901,3.623640922204308
208,3.439177329359169e-05,-0.0006417643666429809,3.6263561745923156
209,3.441571437313177e-05,-0.0006417848593101885,3.6276881438225863
210,3.441842720266163e-05,-0.0006418044822174079,3.627965280083039
211,3.441842720266163e-05,-0.0006418250122248606,3.6302933705791505
212,3.447935724900844e-05,-0.0006418442445966557,3.6306870810747136
213,3.457803177787023e-05,-0.0006418609809532207,3.6370032421846803
214,3.447935724900844e-05,-0.0006418760083163623,3.6278965456647616
215,3.447935724900844e-05,-0.0006418931164876161,3.631056689510101
216,3.434472471411008e-05,-0.0006419057088943731,3.6313662406536595
217,3.434472471411008e-05,-0.0006419125869802217,3.6315637765471953
218,3.434472471411008e-05,-0.0006419228425187247,3.6312901868602023
219,3.434472471411008e-05,-0.0006419321731494697,3.6306994499275937
220,3.434472471411008e-05,-0.0006419401335690983,3.6305425952680856
221,3.434472471411008e-05,-0.0006419499561990622,3.6312751347703136
222,3.434472471411008e-05,-0.000641959335762211,3.6330475779290556
223,3.443046633195595e-05,-0.000641968465763912,3.6355026656955456
224,3.443046633195595e-05,-0.0006419768945274991,3.6380162696437885
225,3.443046633195595e-05,-0.0006419856249289073,3.6404454611884134
226,3.443046633195595e-05,-0.000641994542035194,3.642477199667983
227,3.443046633195595e-05,-0.0006420032061668686,3.643723478560331
228,3.438923502096932e-05,-0.0006420113454833916,3.6442972305568118
229,3.438923502096932e-05,-0.0006420190815968463,3.6447102282797257
230,3.438923502096932e-05,-0.000642026660692699,3.645674154048037
231,3.438923502096932e-05,-0.0006420344271674601,3.647528197911414
232,3.432651702739654e-05,-0.0006420424179702874,3.650274745732215
233,3.432651702739654e-05,-0.0006420503300261877,3.653301478631941
234,3.432651702739654e-05,-0.0006420577357300474,3.6559107777874518
235,3.432651702739654e-05,-0.0006420644408603861,3.6574920749639612
236,3.432651702739654e-05,-0.0006420708181055386,3.658148194071081
237,3.432651702739654e-05,-0.0006420775446046616,3.6581797709372452
238,3.432651702739654e-05,-0.0006420847874795721,3.6581064913536805
239,3.432651702739654e-05,-0.00064209225600545,3.6582268910221933
240,3.432651702739654e-05,-0.0006420999337822014,3.658764223174061
241,3.432651702739654e-05,-0.0006421079689532375,3.659523840205812
242,3.432651702739654e-05,-0.0006421160774770303,3.660347562507428
243,3.432651702739654e-05,-0.0006421240069823532,3.660909787486202
244,3.432651702739654e-05,-0.0006421320088421711,3.6611961968338087
245,3.432651702739654e-05,-0.0006421404203079704,3.661140744087763
246,3.4310246640926834e-05,-0.0006421492579013299,3.6609690090038534
247,3.4310246640926834e-05,-0.0006421582733788031,3.660859096820529
248,3.4286864524855136e-05,-0.0006421678722654608,3.6611892689494394
249,3.4286864524855136e-05,-0.0006421816316133194,3.662340753943904
250,3.4308173610512465e-05,-0.0006422018689229545,3.6646788720802626
251,3.4308173610512465e-05,-0.0006422222199799505,3.659480714068116
252,3.428989909171927e-05,-0.0006422463078957902,3.6587595792700287
253,3.434525118778291e-05,-0.0006422662669666917,3.6629595102759986
254,3.434525118778291e-05,-0.0006422838503137906,3.664749671071509
255,3.434525118778291e-05,-0.0006422980220213065,3.6666580240054603
256,3.432536481069426e-05,-0.0006423090666486935,3.6679952976706987
257,3.432536481069426e-05,-0.0006423208121348354,3.6694862820119716
258,3.432536481069426e-05,-0.0006423314170770378,3.670872058420418
259,3.432536481069426e-05,-0.0006423426718823479,3.6729560127727328
260,3.391015274446458e-05,-0.0006423581439901773,3.676183057664679
261,3.398097928812351e-05,-0.0006423755566755244,3.681724346777129
262,3.398097928812351e-05,-0.0006423924723744279,3.680429904914918
263,3.398097928812351e-05,-0.0006424159895452107,3.6801628079538955
264,3.388264312897438e-05,-0.0006424284513503571,3.6794126720824827
265,3.388264312897438e-05,-0.0006424390994942429,3.679685655563951
266,3.388264312897438e-05,-0.0006424516567578015,3.6794196003297337
267,3.388264312897438e-05,-0.0006424610042250102,3.6796577692445025
268,3.388264312897438e-05,-0.0006424694863862159,3.678673622098662
269,3.3890146188290554e-05,-0.0006424777129939538,3.6786309233312413
270,3.396749470483101e-05,-0.0006424856959631392,3.6774040033917905
271,3.396749470483101e-05,-0.0006424931427764684,3.6784264582213275
272,3.396749470483101e-05,-0.0006425008473330984,3.679179599087839
273,3.396749470483101e-05,-0.0006425088638260263,3.6816840226755994
274,3.3890146188290554e-05,-0.0006425165524194759,3.6842786537819556
275,3.3890146188290554e-05,-0.0006425235152558643,3.6870201664212185
276,3.3890146188290554e-05,-0.0006425305580720622,3.6893342584042617
277,3.389818097540776e-05,-0.0006425376007084491,3.6911867142751946
278,3.389818097540776e-05,-0.0006425442919386014,3.6922772064715135
279,3.389818097540776e-05,-0.0006425502545919544,3.6929911707187966
280,3.389818097540776e-05,-0.0006425558559770105,3.693616099273878
281,3.389818097540776e-05,-0.0006425613810594889,3.6945401378764005
282,3.389818097540776e-05,-0.0006425671105572506,3.6957470460686452
283,3.389818097540776e-05,-0.0006425731718335843,3.6973500021754373
284,3.389818097540776e-05,-0.0006425795381727003,3.698938032336183
285,3.389818097540776e-05,-0.0006425861849526104,3.7002358175824837
286,3.389818097540776e-05,-0.0006425929632324599,3.7006000454414876
287,3.3908037867618764e-05,-0.0006425995849776516,3.7002196200310578
288,3.3908037867618764e-05,-0.0006426060762504307,3.6991329841965195
289,3.3908037867618764e-05,-0.0006426125534154898,3.6983699076239347
290,3.394992444938159e-05,-0.0006426190542446115,3.697528780824248
291,3.394992444938159e-05,-0.0006426255912512417,3.6979407253773595
292,3.394992444938159e-05,-0.000642632279571705,3.6975599673979986
293,3.394992444938159e-05,-0.000642638670882449,3.699129305565725
294,3.394992444938159e-05,-0.0006426447649680458,3.6985399770790415
295,3.394992444938159e-05,-0.0006426508211733519,3.699085250121028
296,3.394992444938159e-05,-0.0006426576562168877,3.6979795452130455
297,3.394992444938159e-05,-0.0006426653220810831,3.6966916006853765
298,3.403900931929573e-05,-0.0006426752766485809,3.694125486023175
299,3.4127635939575e-05,-0.0006426858575219305,3.691184304894216
300,3.4127635939575e-05,-0.0006426955850208897,3.6886745046408027
301,3.398363823237174e-05,-0.0006427043720723263,3.6896238705948754
302,3.4100512634110165e-05,-0.0006427118619306,3.6909871438554647
303,3.398363823237174e-05,-0.0006427189897718182,3.6930451301232745
304,3.393219839299192e-05,-0.0006427264584011,3.693553641986801
305,3.393219839299192e-05,-0.0006427331229530988,3.6926090003259864
306,3.393219839299192e-05,-0.000642737279021363,3.691648285598315
307,3.393219839299192e-05,-0.0006427423355247855,3.690268199454772
308,3.393219839299192e-05,-0.0006427470335229113,3.6891640837109705
309,3.393219839299192e-05,-0.0006427523294994472,3.68793047124929
310,3.393219839299192e-05,-0.0006427578558600218,3.686807275179937
311,3.393219839299192e-05,-0.0006427635155137226,3.685671574568959
312,3.393219839299192e-05,-0.0006427688433778484,3.6847866262178877
313,3.393219839299192e-05,-0.0006427740419950713,3.6839755118555013
314,3.393219839299192e-05,-0.000642779370594412,3.6831982688596216
315,3.393219839299192e-05,-0.0006427853338564362,3.6822598581493047
316,3.398363823237174e-05,-0.0006427923416097449,3.6811980360558167
317,3.398363823237174e-05,-0.0006428000097162008,3.680120068597083
318,3.4000729583269124e-05,-0.0006428072263393452,3.679447042991596
319,3.4000729583269124e-05,-0.000642814060436843,3.679649588860242
320,3.4000729583269124e-05,-0.0006428210896980254,3.6807246994910794
321,3.4000729583269124e-05,-0.0006428277102869231,3.681691169938939
322,3.4000729583269124e-05,-0.0006428342104484803,3.6826155621930003
323,3.4000729583269124e-05,-0.0006428401019590317,3.683131060764434
324,3.4000729583269124e-05,-0.0006428454644384703,3.6834975356568895
325,3.4000729583269124e-05,-0.0006428506356566169,3.683560776127966
326,3.4000729583269124e-05,-0.0006428558572184088,3.683626915653864
327,3.399091290478511e-05,-0.0006428611170819106,3.6836624915445753
328,3.399091290478511e-05,-0.0006428663501821401,3.6832610178603717
329,3.399091290478511e-05,-0.0006428717721902159,3.6831203670643387
330,3.399091290478511e-05,-0.0006428766086125232,3.6827697758386675
331,3.399091290478511e-05,-0.0006428818472037704,3.6830063076852957
332,3.399091290478511e-05,-0.0006428871936462985,3.683222648231816
333,3.399091290478511e-05,-0.0006428928697476665,3.684024250632925
334,3.399091290478511e-05,-0.0006428987568097909,3.684747310949565
335,3.399091290478511e-05,-0.0006429047447451421,3.685781699532283
336,3.399091290478511e-05,-0.0006429103837153864,3.68629210548803
337,3.3977040644599885e-05,-0.0006429156418717729,3.6866738973096207
338,3.3977040644599885e-05,-0.0006429212747513348,3.6866230984138726
339,3.376204868230589e-05,-0.0006429282214097952,3.6869393049531505
340,3.376204868230589e-05,-0.0006429355052562884,3.687401667512565
341,3.376204868230589e-05,-0.0006429430397601553,3.6880341008097486
342,3.376204868230589e-05,-0.0006429509238427005,3.688774179640739
343,3.376204868230589e-05,-0.0006429565307002397,3.690337758179391
344,3.376204868230589e-05,-0.0006429627894368292,3.6915769591336156
345,3.376204868230589e-05,-0.0006429684499755421,3.6928154105088247
346,3.376204868230589e-05,-0.0006429736379039716,3.6929183927279183
347,3.384658190529443e-05,-0.0006429782175501373,3.693199699065912
348,3.384658190529443e-05,-0.0006429828274875318,3.6930422695590894
349,3.384658190529443e-05,-0.0006429877522942346,3.693788931044611
350,3.384658190529443e-05,-0.000642993423101819,3.695028547549675
351,3.384658190529443e-05,-0.0006429992849271587,3.696842517475353
352,3.3994360505087154e-05,-0.0006430049688538428,3.6989337469473287
353,3.3979254004520665e-05,-0.0006430108382922691,3.700576118824062
354,3.3979254004520665e-05,-0.0006430174600075149,3.70196121847182
355,3.3979254004520665e-05,-0.0006430245789299185,3.702133680780744
356,3.3979254004520665e-05,-0.0006430316725976155,3.7013281620832044
357,3.3979254004520665e-05,-0.0006430383345677183,3.6995201277144716
358,3.3979254004520665e-05,-0.0006430448048930868,3.697733773576401
359,3.3979254004520665e-05,-0.000643051416781661,3.69628135610004
360,3.3979254004520665e-05,-0.0006430585264970897,3.6956926193515067
361,3.4023858392443724e-05,-0.0006430659533081391,3.6959151408569735
362,3.3896196539145725e-05,-0.0006430730641037267,3.697015928371718
363,3.3896196539145725e-05,-0.0006430792019793059,3.698383040488081
364,3.3882949736325085e-05,-0.0006430844434776332,3.6995768504316464
365,3.3799734072190023e-05,-0.000643089509127277,3.700306848393071
366,3.3799734072190023e-05,-0.000643094670902081,3.7007672649084666
367,3.3799734072190023e-05,-0.0006430997955321951,3.7011158460365197
368,3.3799734072190023e-05,-0.0006431043004974394,3.7018513336623178
369,3.3799734072190023e-05,-0.0006431082631803463,3.7028872238266475
370,3.3799734072190023e-05,-0.0006431122655559913,3.7043285336037592
371,3.3799734072190023e-05,-0.0006431171513528568,3.7062120133941936
372,3.3799734072190023e-05,-0.0006431225340545183,3.7082598897422416
373,3.3799734072190023e-05,-0.0006431283012175504,3.7099628861946474
374,3.3799734072190023e-05,-0.0006431338461506289,3.711198251649241
375,3.3816045451227284e-05,-0.0006431393678049929,3.7117516622407942
376,3.3816045451227284e-05,-0.0006431453178431296,3.7124882444167646
377,3.388045794111731e-05,-0.0006431517593648273,3.7131251241715892
378,3.388045794111731e-05,-0.0006431578057191195,3.71442006709748
379,3.388045794111731e-05,-0.0006431630873687412,3.715661453752235
380,3.385428476998615e-05,-0.0006431677117176013,3.717640172625542
381,3.385428476998615e-05,-0.0006431721446850686,3.7192523227567365
382,3.385428476998615e-05,-0.0006431765326171936,3.721162497404638
383,3.385428476998615e-05,-0.0006431807556995489,3.7224892484590812
384,3.3940670329836666e-05,-0.0006431847299720962,3.723837722648141
385,3.3940670329836666e-05,-0.0006431882692113814,3.725283007561325
386,3.3940670329836666e-05,-0.0006431912968648474,3.7260548470137027
387,3.3940670329836666e-05,-0.0006431939086537487,3.72821247775725
388,3.3940670329836666e-05,-0.0006431964542074903,3.728877847166985
389,3.391599908253544e-05,-0.0006431993930545288,3.7303920169869818
390,3.391599908253544e-05,-0.0006432021059986695,3.731490539958229
391,3.3940670329836666e-05,-0.0006432050490005756,3.7328668605985933
392,3.3940670329836666e-05,-0.0006432078926806292,3.7339345225012353
393,3.3940670329836666e-05,-0.0006432107259742741,3.7351365008606003
394,3.3940670329836666e-05,-0.0006432136051914268,3.7363179103139093
395,3.3940670329836666e-05,-0.0006432165398638384,3.7379219038526683
396,3.3940670329836666e-05,-0.0006432193879730357,3.739685177463007
397,3.3940670329836666e-05,-0.0006432222025326737,3.7417681798511575
398,3.3940670329836666e-05,-0.0006432250876129208,3.7438352441487153
399,3.3940670329836666e-05,-0.0006432279751281024,3.7458167929705244
400,3.3940670329836666e-05,-0.0006432307475166918,3.7473806374428236
401,3.3940670329836666e-05,-0.0006432335084215628,3.748827297278133
402,3.3940670329836666e-05,-0.0006432364726560906,3.7503804790872035
403,3.3940670329836666e-05,-0.0006432397158902704,3.752425430143705
404,3.3940670329836666e-05,-0.0006432430066782579,3.7548364216642987
405,3.3940670329836666e-05,-0.0006432460280912443,3.7573875557951615
406,3.3848546446173906e-05,-0.0006432488414277547,3.7597844196520054
407,3.3848546446173906e-05,-0.0006432518142106084,3.762304335830729
408,3.3940670329836666e-05,-0.0006432551676418015,3.7650078497037764
409,3.3940670329836666e-05,-0.0006432587320303252,3.7678204590285302
410,3.3848546446173906e-05,-0.0006432621136755741,3.7702262993999933
411,3.3848546446173906e-05,-0.0006432651144974142,3.772140355025256
412,3.3848546446173906e-05,-0.0006432679838869652,3.7737238526001886
413,3.3848546446173906e-05,-0.0006432710670859128,3.775455631551038
414,3.3848546446173906e-05,-0.0006432743535285141,3.7772554761587647
415,3.3848546446173906e-05,-0.0006432776042090595,3.7790054184749557
416,3.3828121917182366e-05,-0.0006432806140809312,3.7802975648466313
417,3.3828121917182366e-05,-0.0006432833392100213,3.7812987829230313
418,3.391599908253544e-05,-0.0006432859108040026,3.782018115160693
419,3.391599908253544e-05,-0.0006432884483054069,3.7828984488842496
420,3.391599908253544e-05,-0.0006432908605853508,3.7838422106053926
421,3.391599908253544e-05,-0.0006432930595837611,3.7852123331948
422,3.391599908253544e-05,-0.0006432951447786165,3.7866630598010884
423,3.3828121917182366e-05,-0.00064329727660023,3.788619446236294
424,3.3828121917182366e-05,-0.0006432995474663797,3.790436257628197
425,3.3745249375023645e-05,-0.0006433019411520637,3.7925289224462566
426,3.3745249375023645e-05,-0.00064330435626504,3.7938458359960885
427,3.3745249375023645e-05,-0.0006433067299057713,3.7952417560185054
428,3.3745249375023645e-05,-0.0006433091094227776,3.7956882154101335
429,3.3745249375023645e-05,-0.0006433115946502797,3.796878479198643
