Iteration,Energy,Loss Function,Bias
122,0.11289310558090959,0.1142252287457935,0.03424367915786933
123,0.11275665143200726,0.11405919952417778,0.03446670425420928
124,0.11224885988473046,0.11381196946819508,0.034773327780542124
125,0.11205015393856799,0.11341196848166134,0.03523605112975627
126,0.11194888713333652,0.11326470409950981,0.03544030801932425
127,0.1115389659662607,0.11305690448438764,0.03572663658408162
128,0.11176652886512813,0.11287226822367931,0.03614147561489795
129,0.10988041184079131,0.11171740393883667,0.03683615787984874
130,0.10988041184079131,0.11166327003585037,0.03698205674613735
131,0.10988041184079131,0.1115701162715115,0.03709534742480526
132,0.10946503706461799,0.11137230395116686,0.037291761475732044
133,0.1094300167104374,0.11131968990973166,0.037710331953606596
134,0.1094300167104374,0.11122832058908394,0.03782598112675615
135,0.10899375851387764,0.11048501130707586,0.03884115132241168
136,0.10760551390724134,0.10885075885406412,0.04055347874759308
137,0.10723444642129375,0.10870870531263849,0.040719274060480405
138,0.10675851679831007,0.10864095343976178,0.04085385208839527
139,0.10678294425912051,0.10851681887427216,0.04102094639877851
140,0.10678294425912051,0.10830430473179245,0.04133011279140468
141,0.10633168294405677,0.10789439314344364,0.04186358144801555
142,0.10522551104546475,0.10710650835862374,0.044037698279310936
143,0.10488435487680878,0.10681812076403438,0.04466409316004136
144,0.10566516097587692,0.10663578711468522,0.04539821001523681
145,0.10487052642440334,0.10615592950534876,0.045870106064771266
146,0.1038982121999599,0.105818096415722,0.047120105583068214
147,0.10386977567807029,0.10570730736419733,0.04802649279849235
148,0.103242880062446,0.10547176345183346,0.04832366871708676
149,0.10318929562586811,0.10513180577026378,0.04895883196755034
150,0.10209405578649232,0.10373528026291981,0.05049115734681455
151,0.10181074037272853,0.10360322279604318,0.05073332424835815
152,0.10170961051992249,0.10335680105083693,0.051104083016531084
153,0.10137194339614812,0.10324838184663891,0.05131222519936318
154,0.10102308791336975,0.103067028000025,0.05163157179193713
155,0.09988868785854212,0.10198977631776548,0.05294792525509019
156,0.10019138043004215,0.10195956305314205,0.05306749118101834
157,0.10019138043004215,0.10190198254467284,0.053160332346582254
158,0.09973001929604772,0.10124126556346612,0.054058538766287655
159,0.09958898886989176,0.10105622615737765,0.05459416932182248
160,0.09965036640903722,0.10099502837651145,0.05518678198729219
161,0.09875869875375681,0.09993295952891615,0.05617990647151135
162,0.09820341458735167,0.0996386247494565,0.05782695536981677
163,0.09836627364191763,0.09916832712391653,0.05882101643387752
164,0.09796160973267296,0.09905807879355281,0.05908680399131604
165,0.09774662315810997,0.09888461361991066,0.059475475288059
166,0.09741235141855394,0.09832776028160925,0.06066241897333017
167,0.0969000184341857,0.09819439220347399,0.06132242397352165
168,0.09655145912628883,0.0979527393303533,0.06181611874775582
169,0.09640231507520701,0.0976192798833292,0.06271481636522373
170,0.0959760663500241,0.09724113842901978,0.0639760290456797
171,0.09588070592690846,0.09714330391039316,0.06439173804961747
172,0.09576808433515042,0.09696365201294392,0.06479156620637141
173,0.09523443156644856,0.09633656478382692,0.06676954003272233
174,0.09448573198795931,0.09596716394834998,0.06752384115386231
175,0.09448573198795931,0.09586677240476786,0.06797321896360273
176,0.09440136764199271,0.09568689448353061,0.06840002874878717
177,0.09389654713157948,0.09539527740544772,0.06916906212325263
178,0.09389654713157948,0.09529033826159822,0.06968249287181824
179,0.0938818491404859,0.09513817683878233,0.07016646772620279
180,0.09376923778278055,0.09491012929694,0.07088919645362293
181,0.09358395280059396,0.09457537335269713,0.071993044709296
182,0.09324537362108894,0.09419617033598501,0.0736353996577617
183,0.09261426667536111,0.09386108879151304,0.07550723839522493
184,0.09261426667536111,0.09374967161503425,0.0760840772372419
185,0.09261426667536111,0.09361067868961924,0.0766633536857229
186,0.09142664381577816,0.09254846341971096,0.07853340131291331
187,0.09142664381577816,0.0925243332789193,0.0786671528900613
188,0.09127428451843975,0.09247825411650365,0.07880339575322114
189,0.09115760571381966,0.09239220901141747,0.07906649183978341
190,0.0909886128736067,0.0922874277869073,0.07956118590800296
191,0.09094062909267712,0.09210537255823635,0.08018547425077723
192,0.09076022571477925,0.0920232931057547,0.08127516716097996
193,0.09076022571477925,0.09191993245721154,0.08179104951424664
194,0.09076022571477925,0.09178906781064353,0.08247695871270469
195,0.0902840052036656,0.09138164781070383,0.08387717545863023
196,0.09017357868233707,0.09122570023706997,0.08445075175653392
197,0.08992915253867338,0.09115366581233143,0.08487017457649344
198,0.08992915253867338,0.09108517631235044,0.08535751054979587
199,0.08973590815350098,0.09094736820446392,0.08583878374343798
200,0.08960810859670708,0.09086986271588222,0.08681392824931056
201,0.08925146154000285,0.09066761743029005,0.08736585119996669
202,0.08925146154000285,0.09063120082220953,0.08771632290137618
203,0.08878627907775095,0.0904246301473963,0.08828646837647966
204,0.08878627907775095,0.09041523900183529,0.08839521803930228
205,0.08878627907775095,0.09039777498463065,0.08846941589189466
206,0.08878627907775095,0.09036529458982416,0.08861514604553204
207,0.08870449155434668,0.0902651762528878,0.08998829748723958
208,0.08862604351007554,0.0901867911190531,0.09040557328146802
209,0.08862604351007554,0.09015067409770926,0.0911062317662434
210,0.08862604351007554,0.09009463883428848,0.09144394538678235
211,0.08762953082995378,0.08938932615923965,0.09357958535873119
212,0.08762953082995378,0.0893775446575374,0.09370643711389613
213,0.08765616113431912,0.08935567526802671,0.09383022116436006
214,0.08760413266356991,0.08917309439187159,0.0949880326440825
215,0.08718275903742437,0.08882130024620899,0.09695810040733538
216,0.08718275903742437,0.08879887008919321,0.09731212129032321
217,0.08718275903742437,0.0887567892557671,0.09756513283378977
218,0.08714710583430929,0.08850604580715478,0.09997682364529736
219,0.08710197784072814,0.08842051148490378,0.1008309020967836
220,0.08681293717804665,0.08820461650233949,0.10181920930703771
221,0.0867452810098959,0.08808482145012776,0.10298832692194228
222,0.08657283596535306,0.08799946102285429,0.10371604809822445
223,0.0865061031410562,0.08792683965984295,0.10417741945444087
224,0.08652569739592923,0.08784550108282965,0.10513444319593342
225,0.08631506434508752,0.08769788910877364,0.10622153163897165
226,0.08633668148150989,0.08760118874731297,0.10824964171362393
227,0.08606540557926701,0.08744693098056454,0.1096123602368451
228,0.08598626005008596,0.08738107334083282,0.11028114503344778
229,0.08572185597147747,0.08728962285755429,0.11123301183642725
230,0.0854177618174774,0.08719334142363241,0.11261800293549912
231,0.08543299720165146,0.08715712190894209,0.11312497006836154
232,0.08540540147166698,0.08710997003716073,0.11371394953330496
233,0.08531662978848825,0.08703539353907187,0.11450207636989625
234,0.08531662978848825,0.08696662237624173,0.11578877785903287
235,0.08536867558416739,0.08688013367532242,0.11700260928506885
236,0.08514340622414222,0.08661220621220075,0.11973953077094404
237,0.08510704003692468,0.08651711600207632,0.1212017100487854
238,0.08480178816538107,0.08637692324506409,0.12233882360917016
239,0.08478600664793505,0.08632751317295427,0.12305718332096909
240,0.08466150826858185,0.08612226851450389,0.1252614558488817
241,0.08454593188487113,0.08609045163273676,0.125778658427833
242,0.08454593188487113,0.08604247608952305,0.12642312407958833
243,0.08444885780321687,0.08596220510755091,0.1274204642548866
244,0.08455989244055781,0.08580341416773624,0.1291266780894152
245,0.08423452767076847,0.08542128214608753,0.1325048234346992
246,0.08364720752813179,0.08536266051566312,0.13332114338252832
247,0.08335408001967919,0.08469956716775144,0.13550481982582327
248,0.08335408001967919,0.08468997925053479,0.13571494401394443
249,0.08319989247383217,0.08467149781716728,0.135926963412562
250,0.08300425704798009,0.08463584298961745,0.13634016969857482
251,0.08292399750494228,0.0845691028992237,0.1371379754642475
252,0.08277682715103325,0.08448052388452902,0.1386380091284021
253,0.08247703443045767,0.08442061014473781,0.1396139406373798
254,0.08258411924352624,0.08439754106953508,0.14097792069905016
255,0.08238760821909355,0.08426592337341535,0.14261519893732236
256,0.08224665754545495,0.08419438524697243,0.14368557341721394
257,0.08217189614411753,0.0841426247148705,0.14538936644292963
258,0.08191356228440484,0.08403829279511175,0.1466416128413987
259,0.08184172218739033,0.0839903402100714,0.14746375919215104
260,0.08161968220149313,0.08392866104168428,0.14864234488103079
261,0.08161968220149313,0.08390458362274802,0.14928203106297883
262,0.0816755313795603,0.08386194883174268,0.1498902754748288
263,0.08159778678712783,0.08377992676922187,0.15096885732633442
264,0.08178349755767307,0.08374291067633094,0.15305680726913942
265,0.08172285368331986,0.08368242208578078,0.15400365830888732
266,0.08173381167229105,0.083620662910671,0.15557549335531431
267,0.08173381167229105,0.08354425927733296,0.15719516318515533
268,0.08165416794153069,0.08347045329206843,0.15924599076014345
269,0.08165416794153069,0.08337190383430633,0.16126217445179084
270,0.08170265757335035,0.08327162511201196,0.1639921747202515
271,0.08158770191184518,0.08311281330392907,0.16679970241591255
272,0.08151257500055734,0.08284438334137399,0.1712830284885986
273,0.0813721919404205,0.08272728457167053,0.17372995760745452
274,0.0810019473570978,0.08259707457586553,0.1770970490113281
275,0.08111993676970315,0.08255372005919837,0.17845410384694707
276,0.08106552993827121,0.08248449980741819,0.17975108927171013
277,0.0811012582247714,0.08239180366633303,0.18189256176040167
278,0.0808384201050973,0.0823196405141269,0.18476441898199533
279,0.08078644521628979,0.08222623885184421,0.18704941721788337
280,0.08076282332742248,0.08211282597111855,0.19005538938755528
281,0.0807368662774986,0.08201621146901013,0.19372209837711468
282,0.08053660842563477,0.08195739830947497,0.19520270484989452
283,0.08053660842563477,0.08191244587266582,0.19723285793453274
284,0.08053660842563477,0.0818421513713144,0.19880104582255723
285,0.08053660842563477,0.08177646130725086,0.2012946003730291
286,0.08053660842563477,0.0817319494163894,0.20372600198593815
287,0.08020211427203262,0.08143004862806978,0.2074561000598528
288,0.08020211427203262,0.08141576362316075,0.20923026137457917
289,0.08020211427203262,0.0813912834590523,0.20980054745377794
290,0.08020211427203262,0.0813480594845272,0.21078642828538194
291,0.08012323735599197,0.0812946913141434,0.21255014116027038
292,0.08012323735599197,0.08127992277155864,0.2148117815637355
293,0.08010928831958083,0.08125387374944502,0.21548439255908536
294,0.08001060136504837,0.081109694284572,0.21864197748721848
295,0.07999975866177375,0.08106551048472099,0.2208713678295282
296,0.07945952642642609,0.08073230137070284,0.22690301509301256
297,0.0796517389418971,0.08072732782017233,0.22774878960933864
298,0.07957943068180606,0.08069007038267458,0.22907450260110615
299,0.07957943068180606,0.08066512528763206,0.23114910065767166
300,0.07957943068180606,0.08063091700026848,0.23261157451410228
301,0.07957943068180606,0.08061134141712228,0.23463197615017142
302,0.07957943068180606,0.08059610990962632,0.23581521497831454
303,0.07957943068180606,0.08057610007531632,0.23677670205060874
304,0.07938729540562897,0.08055002290715552,0.23809669138230116
305,0.07938729540562897,0.08052815271013591,0.23988090559882372
306,0.07938729540562897,0.08050731035662702,0.24146298549218112
307,0.07938729540562897,0.08048043686121417,0.24305756455021088
308,0.07938729540562897,0.08044994176991496,0.24520693184669642
309,0.07931493809865313,0.08041868387723627,0.24772043099406338
310,0.07931493809865313,0.08040649239267213,0.24882022388669817
311,0.07931493809865313,0.08038957017713208,0.2498682661776809
312,0.07931493809865313,0.08036110706663993,0.25141358322687324
313,0.0792445522028045,0.08029080151649781,0.2540241731219559
314,0.07919626883580558,0.0802809966059113,0.2550693575556432
315,0.07918506350584485,0.0802657488824274,0.2559960604907716
316,0.07920381515251967,0.08024322301520456,0.257507732154008
317,0.07923570365985075,0.08014884239937084,0.26289617628411843
318,0.07919780950441652,0.08012022879061675,0.26441397290205954
319,0.0788064301760373,0.08010540748411606,0.2655056508439061
320,0.0788064301760373,0.08008527506015119,0.26710389459165174
321,0.078652832987385,0.07996459646283562,0.27211290662113274
322,0.078652832987385,0.0799544785855989,0.2727985678554369
323,0.07858908792834542,0.07993542471506487,0.2739058838184381
324,0.07858908792834542,0.07991625843413426,0.2759949036298404
325,0.0785669096615782,0.07988636554106235,0.27808244705305296
326,0.07858697334722031,0.07986173565567871,0.28133246507572407
327,0.07858697334722031,0.07983565437458566,0.2840296362879709
328,0.0785669096615782,0.07979374881439213,0.2869636218073787
329,0.07833720805322682,0.07969293541422796,0.2917129071163256
330,0.07836596083865811,0.07964646072889066,0.296249175265513
331,0.07822115071551113,0.0795960657383096,0.2991296120680034
332,0.07820085891855175,0.07956389861777587,0.301326405690283
333,0.07793959107789256,0.07955423451360717,0.3021452955475796
334,0.07793959107789256,0.07954156204597923,0.3032478755586761
335,0.07793979200867396,0.07952322352657192,0.3047495682014541
336,0.07795977438905097,0.07949669393113816,0.30694332466338614
337,0.07795977438905097,0.07945792187005545,0.3102167758540836
338,0.07795977438905097,0.07941200731863583,0.315143051204306
339,0.07795977438905097,0.07938915305775712,0.3210517934695167
340,0.07795977438905097,0.07936381574092381,0.32404417165029664
341,0.07795977438905097,0.07932660031913025,0.3273204494491638
342,0.07795977438905097,0.07928827974122943,0.3322754435406936
343,0.07795977438905097,0.07923019504330246,0.33746330945455294
344,0.07736986596177489,0.0787878675006162,0.355776333793972
345,0.07736986596177489,0.07877985794090225,0.3568973574749427
346,0.07736986596177489,0.07876476736240855,0.3579745080467646
347,0.0772172507826383,0.0787365676296689,0.3600189210807574
348,0.07713332129255057,0.07867973970026616,0.3638339998263351
349,0.07713332129255057,0.07865279852424517,0.36743348187371894
350,0.07713332129255057,0.07861586378554053,0.3710564072850503
351,0.07713332129255057,0.07856466153713879,0.3758633580128818
352,0.07713332129255057,0.07849676250376988,0.3825122513803637
353,0.07713332129255057,0.07845131029494497,0.39140796875167255
354,0.07713332129255057,0.0783910645942366,0.3973719418968724
355,0.07713332129255057,0.0783171810362247,0.40553749865181554
356,0.07687267243307877,0.07816075931587682,0.4128765958598656
357,0.07662588081284077,0.07805724243834151,0.4195059875326137
358,0.07662588081284077,0.07804089019519884,0.4219340339812298
359,0.07662588081284077,0.07801178144898206,0.4239873186282993
360,0.07662588081284077,0.07796540315685893,0.42757400730572287
361,0.07645555933497314,0.0777885033941532,0.43856416228463735
362,0.07637085313351365,0.07778105141935376,0.4422493665995481
363,0.07637085313351365,0.07776717471899502,0.4431715109605236
364,0.07641879619198985,0.07765390942736529,0.45174262350695354
365,0.076276419103242,0.07761511368506067,0.46574270380564947
366,0.07633719583185804,0.07757076326708069,0.47035937761162117
367,0.07628794168603438,0.0775055132686664,0.4753812470661839
368,0.07586478087720082,0.07715588822216791,0.4910893264022586
369,0.07586478087720082,0.07713971661961387,0.4964792224533515
370,0.07586478087720082,0.07711566309236471,0.4982810905525759
371,0.07586478087720082,0.07707744660243215,0.5011260526729968
372,0.07586478087720082,0.07703115804732032,0.5057297774989359
373,0.0758464572634077,0.07697743324347235,0.5117358640995864
374,0.0758464572634077,0.07691174568598645,0.5188973390645267
375,0.07576739003416615,0.07684024172991892,0.5278330007143509
376,0.07572260980480734,0.07678401183379086,0.5366020831493578
377,0.07573315992301183,0.07671869304853483,0.5420670453973528
378,0.07572260980480734,0.07664768070128494,0.5481845088588116
379,0.07563993347500084,0.07662578893924579,0.5547216630692596
380,0.07563993347500084,0.07659201722541967,0.5567524294584639
381,0.07563993347500084,0.07655362022930434,0.5601203935459146
382,0.07561817494378041,0.07652858053584441,0.5649165085609946
383,0.07561817494378041,0.0765114708298738,0.5684834299449425
384,0.07561817494378041,0.07648607035621788,0.5709220392186591
385,0.07561817494378041,0.07647632200022644,0.5755200172592
386,0.07561817494378041,0.07646664539319045,0.5774634574742914
387,0.07561817494378041,0.07645172157328804,0.5796486817049117
388,0.07561817494378041,0.0764330317296059,0.5837619578421505
389,0.07561817494378041,0.0764128890476347,0.5908477230402802
390,0.07561817494378041,0.07639884730965561,0.6015746535655596
391,0.07561817494378041,0.07638797221718872,0.6089888347343259
392,0.07561817494378041,0.07637148302016772,0.6160875027762074
393,0.07561817494378041,0.0763560894920813,0.6365276499407984
394,0.07561817494378041,0.07634525274583448,0.658134021215621
395,0.07561817494378041,0.07633616561075628,0.6749689821737963
396,0.07561817494378041,0.0763300423101627,0.6903756519462279
397,0.07552622279903096,0.0762392104920349,0.7296912406501341
398,0.07552622279903096,0.07623725724880936,0.7353774681352633
399,0.07542082266568688,0.0761873990155116,0.7659754736242329
400,0.07542082266568688,0.07618027639539685,0.7937672861398126
401,0.07542082266568688,0.0761691558421786,0.8011569069457025
402,0.07534609560736812,0.07609201549275182,0.8356470475077757
403,0.07528421389290513,0.075996936429194,0.876646538353246
404,0.07528421389290513,0.07598758307852085,0.8823930149517436
405,0.07516759638802606,0.07597108961101555,0.890951025526626
406,0.07512716034709326,0.07594202026644188,0.9050641220264617
407,0.07511624584541433,0.07590918417275948,0.9221909909992874
408,0.07508809503614228,0.07586166031263368,0.9324760432986733
409,0.07463849049422033,0.07543995630538883,0.963717321527041
410,0.07463849049422033,0.07540969898092477,0.9674110223203344
411,0.07463849049422033,0.07538067237226277,0.971183357373096
412,0.07457114147294824,0.07532252194353978,0.9795550528120728
413,0.07457114147294824,0.07530240871327377,0.9812691439429333
414,0.07457114147294824,0.07528787302575381,0.9930809236860046
415,0.07457114147294824,0.07527852233433145,1.0114800070865813
416,0.07457114147294824,0.07527651486746384,1.0228214575605434
417,0.07457114147294824,0.0752731389539863,1.025453294936985
418,0.07457114147294824,0.07526798909073419,1.037273656321492
419,0.07457114147294824,0.07526316083257459,1.0617047536989563
420,0.07455674252626417,0.07524760603476786,1.1208590397182616
421,0.07455674252626417,0.07524730367751456,1.126063289549184
422,0.07396211360287726,0.0747765614222074,1.2585588872984157
423,0.07396211360287726,0.07477645780112609,1.2596654432822214
424,0.07396211360287726,0.0747605287022715,1.2699571243254042
425,0.07383195672109824,0.07473206572515102,1.2840232127356446
426,0.07383195672109824,0.07470037376599643,1.3059050784877215
427,0.07383195672109824,0.0746549235995411,1.3291896112179398
428,0.07382255621205878,0.07463819075193892,1.3584161885874702
429,0.07382255621205878,0.07460962817034325,1.3676767377914318
430,0.0738107623476182,0.07456607826176856,1.3915312539810247
431,0.0738107623476182,0.07453879264159968,1.415669178169673
432,0.0738107623476182,0.07451946947685206,1.4335337442447107
433,0.0738107623476182,0.07450773114144542,1.4446081816560117
434,0.0738107623476182,0.07450439036153059,1.4517097204822103
435,0.0738107623476182,0.07450153348646918,1.4627470884691853
436,0.0738107623476182,0.07449910667955863,1.4816402411215466
437,0.0738107623476182,0.0744974281088109,1.504403732462274
438,0.07372814685964173,0.07442439487076498,1.6108038366997464
439,0.07372814685964173,0.07442430324181643,1.6125557615533095
440,0.07372814685964173,0.07442103805626658,1.6157330681850657
441,0.07372814685964173,0.07441731145929857,1.616993459409069
442,0.07372814685964173,0.07441330803278459,1.625431862635482
443,0.07372814685964173,0.07441250689193667,1.631203281056245
444,0.07372814685964173,0.07441157392594337,1.646015847947863
445,0.07372814685964173,0.07441108196766341,1.6639697765604344
446,0.07372814685964173,0.07441063844892182,1.6930338937176357
447,0.07269039483813618,0.07343474914704759,2.0080106747594377
448,5.556853768568863e-05,0.0007332732751999496,220.98775968746813
449,5.556853768568863e-05,0.0007332706774515488,220.98850431994134
450,5.556853768568863e-05,0.0007330308471613121,220.98268173142583
451,5.556853768568863e-05,0.000732585993534475,220.9862527042025
452,5.556853768568863e-05,0.0007320567146316887,220.99386157925525
453,5.556853768568863e-05,0.000731481303429519,220.9947217599338
454,5.490155477311251e-05,0.0007311767053025161,220.9963835416185
455,5.4835595628090814e-05,0.0007309803108936383,220.99239159057703
456,5.4835595628090814e-05,0.0007306123360741038,220.99216691173663
457,5.3599570042316315e-05,0.000728848077335527,220.98370509984605
458,5.3571410849156446e-05,0.0007285990728652869,220.98162336063425
459,5.3571410849156446e-05,0.0007284145492538488,220.98186479425829
460,5.3571410849156446e-05,0.0007281753149133979,220.98181185218897
461,5.3571410849156446e-05,0.0007278237893996644,220.98239640643374
462,5.3571410849156446e-05,0.0007275663421400826,220.983693553798
463,5.3571410849156446e-05,0.0007271206920566715,220.9834329320858
464,5.3571410849156446e-05,0.0007265245323160831,220.98264547325084
465,5.351227319803172e-05,0.0007259301888438783,220.98038458649145
466,5.351227319803172e-05,0.0007257872049746589,220.97683309569013
467,5.351227319803172e-05,0.0007255212351018708,220.9761592067375
468,5.3560200311101536e-05,0.0007251387109586531,220.9764003363971
469,5.3560200311101536e-05,0.0007247458082612532,220.97565711859073
470,5.3560200311101536e-05,0.0007243098081172485,220.97637401203565
471,5.3560200311101536e-05,0.0007240183866074189,220.9794194457106
472,5.3560200311101536e-05,0.0007238963982485021,220.98099089249936
473,5.351227319803172e-05,0.0007237183259191671,220.9810697555519
474,5.351227319803172e-05,0.0007234042307582561,220.98178209627116
475,5.351227319803172e-05,0.0007230790572877294,220.9838874607242
476,5.351227319803172e-05,0.000722761185848674,220.98699292728958
477,5.351227319803172e-05,0.000722574131048907,220.987496050212
478,5.351227319803172e-05,0.0007223307901111211,220.98734026859853
