Iteration,Energy,Loss Function,Bias
102,0.15600104287738165,0.15853582107111297,0.009845211224986715
103,0.15619030324423946,0.15851305598185678,0.009892327109326384
104,0.1561185551937932,0.1584141699156367,0.009987829699746594
105,0.1561185551937932,0.15839686638597436,0.010023621918019983
106,0.15598081209693482,0.15836868275747115,0.01006544676540336
107,0.1558444499141211,0.15771025678507963,0.010472698947983024
108,0.15534811262274237,0.15768411324394752,0.01052869545197215
109,0.15519773864701822,0.15763329223656794,0.010593100821094619
110,0.1553831470991066,0.15759874095763968,0.010655189077106327
111,0.15602261691510896,0.15754199274738556,0.010742593776028622
112,0.15556300491180466,0.15738462387463997,0.010957277400448587
113,0.1559082597180211,0.15733166057408263,0.011059481200284873
114,0.15529496442075044,0.15692107806667618,0.011315954284289517
115,0.15529496442075044,0.15691356742301202,0.011335460348667212
116,0.1556338905365484,0.1568491548740844,0.01143776728151908
117,0.15563339542888266,0.15678120444703825,0.011527753721464386
118,0.1552806964869737,0.15639346808829035,0.011911424083059353
119,0.1552806964869737,0.15638132025726045,0.011954665438557076
120,0.15515884420474443,0.15631237102806653,0.012127147400620047
121,0.15495493867607618,0.1559530426101824,0.012440587733068097
122,0.15495493867607618,0.15594067448702212,0.012481273633091466
123,0.15388458153929274,0.15503976659647678,0.01345707769096189
124,0.15388458153929274,0.1550085905455301,0.013618344238759149
125,0.15372611571928335,0.15489594303003065,0.013787824485520973
126,0.15317544925711882,0.15487257714661679,0.013834086190419969
127,0.15292688049156397,0.15465601186254277,0.014195507777557993
128,0.15273509552996067,0.15463230797636787,0.014235405400440274
129,0.153044615752141,0.15416513289622288,0.014853525142706046
130,0.15293714710063197,0.1541483538166844,0.014935808937177377
131,0.15333979190270355,0.15411665575913783,0.014988815712995034
132,0.1532089949682653,0.153768073657151,0.015490887920134932
133,0.15294855698776885,0.15368844414685887,0.015611740943953695
134,0.15293403239246753,0.1536514497960021,0.015700009796784726
135,0.15214417924189488,0.1536259998793721,0.015757634544724865
136,0.15214417924189488,0.1535491048199096,0.015893916279130657
137,0.1520257139288457,0.15352065528594003,0.016139961195946025
138,0.1513692216249457,0.1520121314587126,0.01714064201247902
139,0.15006361404508764,0.1518803269204398,0.017424812971107338
140,0.1504226170655803,0.15185218977373285,0.017486026518150413
141,0.15010023134648412,0.1517397043342527,0.01765357970160517
142,0.15010023134648412,0.15171851429218067,0.017697117742693613
143,0.149620334554848,0.1516891139057416,0.017764726039158348
144,0.14988113231029238,0.15164037441861825,0.01785740359885519
145,0.14995696614547877,0.15154616180438854,0.018013518161131045
146,0.14968960152416447,0.15120586417915402,0.018551580663691364
147,0.14968960152416447,0.1511719056195052,0.01862545807214139
148,0.14839749562215948,0.15057417330453815,0.019452398923939247
149,0.14839749562215948,0.15055957808347462,0.019499330781171238
150,0.14851489230568843,0.150438705211852,0.0197369617370582
151,0.14741081257613411,0.1498470489097097,0.020276571801516884
152,0.14771044574703213,0.14984239364734578,0.020381377519348043
153,0.14771044574703213,0.14980105347838207,0.020460338398726238
154,0.147604517088263,0.14955241760514612,0.02116007458813336
155,0.14822947009272675,0.1494349635495655,0.021465378430518985
156,0.14780707771515575,0.1493479483033371,0.021632356781425742
157,0.1483548818525504,0.14928985381883614,0.021779466226390674
158,0.14775431676462747,0.14927266054417893,0.021981723131969853
159,0.1479270212555356,0.14913230879643424,0.02324331341865955
160,0.1476126634858569,0.1489412148791379,0.023735759757721842
161,0.14876317225695482,0.14893275115307242,0.024407604206713323
162,0.14818997877892667,0.14850198205821205,0.025045436682133687
163,0.14813418111586008,0.1483104882714951,0.025420499908386077
164,0.14772535389149072,0.14823366226549295,0.025600660176062773
165,0.14545287807540744,0.14602482532289712,0.028645758232465453
166,0.1444503465095996,0.14431997642713976,0.03062025713202738
167,0.14404483868272316,0.14414648634429428,0.03097656475269461
168,0.14404483868272316,0.1441241982690118,0.031040545510154782
169,0.14211647343685377,0.14331244054513453,0.031848944377320484
170,0.14211647343685377,0.14328345980963242,0.031937177921128136
171,0.14221909475472558,0.1430536709483969,0.03249464789483108
172,0.14151129279523653,0.14133066043410344,0.0344125578659459
173,0.1417386897829109,0.1412111112905243,0.03513052601200239
174,0.14145707044129138,0.1410170729881703,0.03559817373520042
175,0.14060174808551015,0.14089988401822912,0.035904870175097574
176,0.13394550862914112,0.1349325994821708,0.04780071534846771
177,0.13429560118682554,0.13489744076589152,0.04812452922063078
178,0.1342224403989108,0.1346339813577524,0.04882030266622289
179,0.13310646498501078,0.1322758733795735,0.05094680646599749
180,0.13257718351244263,0.13220976767069284,0.0511667438800806
181,0.13185222388245274,0.13191651125067486,0.05248239927674117
182,0.13124295165672079,0.13184817240666097,0.05266050289421367
183,0.13115279029644433,0.13176883965866437,0.052930897403316676
184,0.1304719469125191,0.1316375372575021,0.053241334561573594
185,0.13043467525239258,0.13146051508852652,0.053755663908269316
186,0.12978398291053986,0.1313543302178305,0.05409985010955973
187,0.13019611015260443,0.13120584402763455,0.0545167469563883
188,0.130018683979892,0.13091865150881885,0.055101365405431334
189,0.12932113159157446,0.1297795973210734,0.056020537053615205
190,0.12765702252862418,0.12901883546986553,0.05695592924723993
191,0.12803717824181954,0.12899458888708218,0.05705092457062666
192,0.12842015077367572,0.12895133619264026,0.05714704104083485
193,0.12711627022081115,0.12791170295997356,0.05873981161921412
194,0.12746929244598534,0.12787087456600865,0.059689880313835646
195,0.12770696322848799,0.12780676141482378,0.059853720352402356
196,0.12744902783187176,0.12748455070347464,0.06112247932277239
197,0.12683151830130537,0.12674382043174656,0.06240255881740015
198,0.12710407777334506,0.12667955290772018,0.06290268000297064
199,0.12636356866725817,0.12636622619173662,0.06365933670213325
200,0.12548482962410293,0.1261140964469706,0.06493367943330423
201,0.1260487990274322,0.12606853492691242,0.06512170453738542
202,0.12586478626243183,0.12584265677000475,0.0660677803850666
203,0.12519060879716815,0.12551843751925368,0.06701776692912234
204,0.12403918807008284,0.1253910391972841,0.06736310054234823
205,0.12457680996683719,0.1252239079598362,0.06789777872427363
206,0.12424217945813815,0.12448709222208731,0.06978914558829455
207,0.12330908499604037,0.12428649333667191,0.07025100362663934
208,0.12481787122869843,0.12413056328016131,0.07110462114881642
209,0.12241575064813882,0.12345164792318092,0.07281308308206844
210,0.12310459717057899,0.12335862820934404,0.07339171066643435
211,0.12268251864009674,0.12317898245493844,0.07379536196464932
212,0.12200528275130838,0.12294978288498391,0.07457439225058217
213,0.12173468222236396,0.122444593820569,0.0755612296485569
214,0.12087166617182135,0.12186088168747447,0.0764669125903655
215,0.12087166617182135,0.12182776310196279,0.07660551561695574
216,0.12087166617182135,0.12176781827013743,0.07675187650348786
217,0.12089356179870767,0.12130595217122171,0.0780892279976588
218,0.11909297127602829,0.1196953749853877,0.08102039998077848
219,0.11855905594735455,0.1195874901949856,0.0814845457155837
220,0.11850563463281209,0.11949373064370912,0.08196580230614846
221,0.11859254996541393,0.11934067385231599,0.08238712658145882
222,0.11850563463281209,0.11917467749156757,0.08307806900277531
223,0.1181543813641082,0.11799132766749254,0.08679487769895564
224,0.11752500085863223,0.11779880795369269,0.08755942402507905
225,0.11647364025618001,0.11744811453245017,0.08842444616520521
226,0.11631675686558937,0.11704636906934442,0.08999751093189257
227,0.1159260432611742,0.11670085003247098,0.0918231086400872
228,0.11620271907552121,0.11638265312365138,0.09340253861135485
229,0.11621219184037625,0.11617242077043728,0.0948760849755047
230,0.11606963010542755,0.11593361959873003,0.09585327758874934
231,0.11511368108276882,0.1156318673642563,0.09696886192807505
232,0.11491919501872591,0.11536333728669082,0.09839454045050261
233,0.11473109387148264,0.11480080151720262,0.09968873948610298
234,0.11288632876047859,0.11342717231225534,0.10245205284963509
235,0.11289113129435353,0.11278538773295659,0.10919465764608215
236,0.1121662984600839,0.11245767198502708,0.11037515945181595
237,0.11123999474314408,0.11218557415272297,0.1120471067104446
238,0.11101883372842605,0.11173466874300056,0.11344357896098985
239,0.1099382319921277,0.11089996531127679,0.11578505351055499
240,0.10991644325752936,0.11059051885354704,0.11760001735639224
241,0.10928791082373426,0.11018360744111827,0.11926371355023586
242,0.1096657468820058,0.1101229657160598,0.12147514572895098
243,0.10911151684273444,0.1096772501869607,0.12319252324717846
244,0.10859442748732875,0.10919757153549449,0.12584636188614107
245,0.10806808590108757,0.10848964448120389,0.12873813883599897
246,0.10759555483174765,0.10814599654627143,0.13090283594416036
247,0.1072353643587695,0.10786058693675635,0.13312593540362827
248,0.10713765594693106,0.1076280549404097,0.13503162964122412
249,0.10692008561864025,0.10727346937197874,0.13668149629023074
250,0.10657636912340705,0.10672898976942576,0.13933405361602888
251,0.10593568900842043,0.106245172343062,0.14343029608267052
252,0.10552144022310762,0.10575566764399899,0.14711231571705422
253,0.10374031305005632,0.1041238456290406,0.15095460731298574
254,0.10242488124679566,0.10341981424826162,0.15384929124413757
255,0.10204610306736873,0.10320010056102984,0.15538423664781742
256,0.10144949736902514,0.10297380316603877,0.15725206809209805
257,0.10129289028511522,0.1025664984059743,0.1592106073819231
258,0.10116254874560121,0.10252959498249271,0.1627562892578161
259,0.1012028577544111,0.10228582965788174,0.16438647966019024
260,0.10020003932624533,0.10084082554985006,0.16906473986674514
261,0.10025610690369618,0.10080237972210274,0.1708238351184801
262,0.09923047721359458,0.09986097337012668,0.17358975762786374
263,0.09897434503623356,0.0995083973176808,0.1768623989511041
264,0.09880561943469397,0.09896201534148102,0.18025270653533068
265,0.09763291265220939,0.0982925793183918,0.1855154402021905
266,0.09748529336501754,0.09787734156631896,0.1879875574669756
267,0.09712305494390108,0.09761225572588673,0.18988927269253653
268,0.0970491460616634,0.09745875509898684,0.19259211098641427
269,0.09611440490022205,0.09718514010537621,0.19423186255939998
270,0.09606529320008782,0.09701489686415844,0.1971712571842449
271,0.09588975448027422,0.09677227332641465,0.1990752790237191
272,0.09591366518933821,0.09647433542814227,0.20183393809576738
273,0.09528108251317025,0.09612496837005004,0.20535457224836054
274,0.0951669467068363,0.09560816946837042,0.20955657948878154
275,0.09444313703498551,0.09513230036140288,0.21583892670883323
276,0.09362202374420314,0.09472706856479084,0.221824996373947
277,0.0935475431319555,0.09445945201275241,0.2269704803712213
278,0.09354899667168054,0.09418071336545818,0.23040251682429666
279,0.0937602082366814,0.09377861016321257,0.23406165796777822
280,0.09346550398078891,0.09363135415749567,0.23554937922730218
281,0.09247527450817715,0.09332556803832326,0.2375245529178596
282,0.09303731526133482,0.09316161862613807,0.2416517810435227
283,0.09229073532883497,0.09285425491453755,0.2438755103313527
284,0.09166330381735847,0.09260924334757549,0.245769580482601
285,0.09086395751031799,0.09241516738101757,0.2492271549892717
286,0.09098616000120485,0.0922427121872396,0.2520757711123737
287,0.09089212752551401,0.09200096596674823,0.254745249384789
288,0.0905783353052646,0.09194620675996143,0.2585355226887971
289,0.09058508203344133,0.09184509194803828,0.25942358434368423
290,0.09050115005368359,0.09166005811532792,0.2610868669546429
291,0.09043569306688139,0.0913816489256152,0.2641715475157327
292,0.09022951263037543,0.0909143916060581,0.2688999566708049
293,0.09051246713154737,0.09081134557674815,0.2769435031689754
294,0.09014978826360161,0.09066041066123269,0.27876361229679836
295,0.08977608634310826,0.09038759116668996,0.2815372950162357
296,0.08945120011691524,0.08988414553173693,0.2865656740343541
297,0.08881595932485742,0.08951447384203057,0.29019882904418154
298,0.0885411860738616,0.0894108880658119,0.2923502430121564
299,0.08829217929020423,0.08926032151083635,0.29437402361140125
300,0.08776126989338798,0.08873960039082265,0.30047596698140405
301,0.0881187451928659,0.08859532463160393,0.3047223938617368
302,0.08762122556170038,0.08837530055333448,0.3077612745170234
303,0.08753341449732921,0.0881276342520585,0.3125041937553442
304,0.08711794827185391,0.0877447865165855,0.31792613351279586
305,0.08711794827185391,0.08764666093832053,0.3195863635079734
306,0.08720313814944693,0.08747425713396119,0.3218485526780577
307,0.08691783807672995,0.08724303789038088,0.3258391309138871
308,0.08680107360436431,0.08713014470007592,0.3285366493340387
309,0.08665199682921566,0.08699573025580024,0.33140809766135165
310,0.08665199682921566,0.08690416352052667,0.3349763388328466
311,0.08665350241318952,0.08680511130840793,0.33754719062761546
312,0.08665350241318952,0.0866750225519718,0.3404784552384724
313,0.08663399324951604,0.086568040163614,0.3445887450893566
314,0.08662096913934991,0.08651725527563885,0.3481562057679122
315,0.08662096913934991,0.08646301621404248,0.3499097664730993
316,0.08662096913934991,0.08641380208110214,0.3518598255718624
317,0.08662096913934991,0.08635013044865104,0.3538299617299607
318,0.08633876131831256,0.08622045729728722,0.35638597715947357
319,0.08633876131831256,0.08618686853352611,0.357802409870337
320,0.08627370588171487,0.08614548084277505,0.3593343741188608
321,0.08628516565530821,0.08612313906469626,0.36141485710342536
322,0.08628516565530821,0.0860937791999541,0.3626360124886427
323,0.08628516565530821,0.08605460655322383,0.3643807990114616
324,0.08614162142733854,0.0859289700153589,0.36767993320606956
325,0.08614162142733854,0.08588855887802875,0.37088234516869883
326,0.08582883572021971,0.08567398648695664,0.37759893765984165
327,0.08582883572021971,0.08564674422956231,0.38004798063173567
328,0.08544502433748577,0.085563672542125,0.383135762085532
329,0.08532426774668544,0.08552315898247755,0.3855216730651559
330,0.08515787615803332,0.08549222777641574,0.38836624882166854
331,0.08523906160736643,0.08546154481010942,0.39059603442258434
332,0.08528937453341504,0.085427262668065,0.39290314922320807
333,0.08519321367333468,0.08538413306595764,0.39553885099275965
334,0.08516435566816209,0.08532151581081807,0.3989848595697462
335,0.08508482711739886,0.08525436547333043,0.40414003095877243
336,0.08508482711739886,0.08518126562738679,0.40970584302073865
337,0.08484054344095841,0.08515801169539997,0.41121478755861807
338,0.08463184861016261,0.08503874404100521,0.41601358845380765
339,0.08463184861016261,0.08501073606761775,0.4178446706275178
340,0.08453973015617755,0.08497835865598069,0.4202224216424083
341,0.08454994661840791,0.08492655348673653,0.4229739567664246
342,0.08455023134688851,0.08483250524861442,0.42735975798961157
343,0.08436701141282199,0.08479827531830629,0.4295353589587077
344,0.08428791461189228,0.08473640568423882,0.432555317490552
345,0.0842476734746352,0.08470190935971822,0.43803518264035357
346,0.08413637439816658,0.08465245021006487,0.4411783694815224
347,0.08413637439816658,0.08459121123151843,0.4459035990449933
348,0.0841882061190785,0.08452012693065417,0.45171366665799434
349,0.0841882061190785,0.08445801889900963,0.4586683157274927
350,0.0841882061190785,0.08438230824573861,0.46486442763435865
351,0.0841882061190785,0.08429830067692796,0.4726140991203935
352,0.08413637439816658,0.08419413542530649,0.48129859985854695
353,0.08408246960002633,0.08407039379361424,0.49231712842857195
354,0.08395980327214693,0.08402593913756906,0.5054342652752684
355,0.08395980327214693,0.08396438235482494,0.5100433600200679
356,0.08395980327214693,0.08391862888846414,0.5163964539951176
357,0.08395980327214693,0.08387043918336992,0.5210641484242188
358,0.08395980327214693,0.08382112189810685,0.5261447997210208
359,0.08395980327214693,0.08376072756041486,0.5313561504000659
360,0.08395980327214693,0.08368655303899164,0.5381532667707568
361,0.08388159647722987,0.08367257311898171,0.5466441531327223
362,0.08388159647722987,0.08364961153794583,0.5481742890032808
363,0.08388159647722987,0.08362051460013444,0.5506541997253473
364,0.08388159647722987,0.08360185670361032,0.5539295745941696
365,0.08388159647722987,0.08357482230535118,0.5561835077374359
366,0.08388159647722987,0.08353924359708005,0.5594831731516647
367,0.08365838821184357,0.08332681603499163,0.5680556404032963
368,0.08365838821184357,0.08331837011307375,0.5700929643509706
369,0.08365838821184357,0.08330586692181005,0.5713559925594012
370,0.08365838821184357,0.08328577303940927,0.5733963774048139
371,0.08349605548955868,0.08313396016489383,0.5850480937590049
372,0.08335145433413679,0.08303600890013142,0.5930798613819647
373,0.08335145433413679,0.0830318493660287,0.5963277757965778
374,0.08335145433413679,0.08302402142011686,0.5970687824260775
375,0.08335145433413679,0.08301047538733511,0.5986348746944458
376,0.08335145433413679,0.08298870959938036,0.6016541371045319
377,0.08335145433413679,0.0829561432789655,0.6067493548362178
378,0.08335145433413679,0.08293024716002957,0.6146355913646634
379,0.083271787068638,0.08285169611117241,0.6261067374422249
380,0.08309289480211321,0.08276034260569003,0.6384000035969539
381,0.08309289480211321,0.0827510137162467,0.6402802937847677
382,0.08309289480211321,0.08273567699026434,0.6426902420464923
383,0.08309289480211321,0.08271342600945479,0.6467036277157316
384,0.082838433144979,0.08251275208909406,0.6634393756473115
385,0.082838433144979,0.08250606898784779,0.665341652998234
386,0.082838433144979,0.08249411238288565,0.6670335558086845
387,0.082838433144979,0.08247459397044594,0.6700676112773223
388,0.082838433144979,0.08244687131192317,0.6749677864689013
389,0.082838433144979,0.08241381066701903,0.6823877850922735
390,0.082838433144979,0.08238363491526039,0.691681942582698
391,0.082838433144979,0.08235385331952125,0.7008502596199871
392,0.082838433144979,0.08232727056759823,0.7112278955931833
393,0.082838433144979,0.08231459052636146,0.7221078025122383
394,0.082838433144979,0.08230084296186219,0.7276424900168282
395,0.0827641683332873,0.08223942510937396,0.7402122309795696
396,0.0827641683332873,0.08221935609206196,0.7511876823639243
397,0.0827641683332873,0.082197806371251,0.7612775745822067
398,0.0827641683332873,0.08219085506183604,0.7745966976037825
399,0.0827641683332873,0.08217937188969043,0.7794445684248198
400,0.0827641683332873,0.08216673278527331,0.7905859063962004
401,0.0827641683332873,0.08215170452690157,0.8044786633154044
402,0.08270603607173799,0.08207892728330847,0.8392071445059198
403,0.08190436452488038,0.08162580847849747,0.8966923458530486
404,0.08190436452488038,0.08162481598394665,0.8980270531831158
405,0.08190436452488038,0.08161557051663845,0.9021520322498977
406,0.08190436452488038,0.08159929365437062,0.9090063663375971
407,0.08190436452488038,0.08157066681128408,0.920224721365262
408,0.08190436452488038,0.08152494404175638,0.9395684933404761
409,0.08190436452488038,0.08146744639332427,0.968662674579891
410,0.08190436452488038,0.08141570554196516,1.0027172706186256
411,0.081835036254872,0.08135107149736309,1.0313449596977338
412,0.081835036254872,0.08133137359374518,1.0450943152753056
413,0.081835036254872,0.08130294363931026,1.0528053091116345
414,0.081835036254872,0.08126985239769229,1.0611253751787209
415,0.081835036254872,0.08123979993668798,1.0829520546588196
416,0.08180338479208091,0.08120815422914007,1.1126198546344992
417,0.08180338479208091,0.08119816343312658,1.1463088113599798
418,0.08051277439923551,0.08016347705168533,1.1797130695312834
419,0.08051277439923551,0.08016279944797727,1.1807754156966885
420,0.08051277439923551,0.080161500144593,1.1811487772142646
421,0.08051277439923551,0.08015901365452481,1.1818770184961114
422,0.08051277439923551,0.0801545666574045,1.1833838472259786
423,0.08051277439923551,0.08014618412156957,1.185812697966334
424,0.08043938194557398,0.08000270505630688,1.2225844914085033
425,0.0801554573731218,0.0798530344582375,1.3016245014162189
426,0.0801554573731218,0.0798415738595365,1.3116211366077224
427,0.0793310339442859,0.07924112897125701,1.3695904466073978
428,0.07937852875237326,0.07923071730412651,1.3738976179446258
429,0.07940254548497727,0.07915056273168858,1.3848756616929636
430,0.07931530024179499,0.0790450089295528,1.4082104263673296
431,0.07924303223844595,0.07890411317983921,1.4461233586639433
432,0.0792640592819842,0.07885707117867355,1.5078911978056886
433,0.07911882866608808,0.07878316561116962,1.5238715836645742
434,0.07898734424387895,0.07864101386311372,1.5497093402538256
435,0.07898734424387895,0.07859433831829564,1.6018510035581282
436,0.07898734424387895,0.07853385189488098,1.6130020458585905
437,0.07898734424387895,0.07845788689751905,1.6275022901257608
438,0.07898734424387895,0.07842511449887322,1.6603425796096039
439,0.07898734424387895,0.07839692582309753,1.680122714327609
440,0.07898734424387895,0.07837480807018328,1.6977842972293038
441,0.07898734424387895,0.07834274695935156,1.7265998253394783
442,0.07893020172261243,0.07829759066471381,1.7733259801277144
443,0.07885211366490832,0.07822872907176238,1.8158094202404538
444,0.07885211366490832,0.07820417499488302,1.8468644295592422
445,0.07885211366490832,0.0781938885325971,1.872644766780063
446,0.07885211366490832,0.07818899614176061,1.8801569171602261
447,0.07885211366490832,0.07818539760554462,1.9006437703844854
448,0.07885211366490832,0.07818322762153924,1.9274386756316322
449,0.07885211366490832,0.07818129745424926,1.9658835976751408
450,0.07885211366490832,0.07817982380554311,2.0086276804427117
451,0.07885211366490832,0.07817813473823743,2.0679975672763304
452,0.07757526468994236,0.0771984654558506,2.6295610907045135
453,0.02531349508929758,0.02473942824755008,68.46804179343333
454,0.012269549982688217,0.011589539252820134,2366.087890828877
