Iteration,Energy,Loss Function,Bias
48,6.359178494806382e-05,6.482566730693274e-05,1.2895687486881175
49,6.334159274961224e-05,6.236780258959947e-05,1.2910240841530112
50,6.25007319856161e-05,6.0436366099340434e-05,1.292279084614245
51,6.13485765493106e-05,5.9896684671614336e-05,1.2932738439277127
52,6.175676212094225e-05,5.9130079681323014e-05,1.2941000148120565
53,5.641601966193173e-05,5.839367545344889e-05,1.2957907387993952
54,5.644304728012579e-05,5.7346294026679546e-05,1.2971665228955405
55,5.564475306268553e-05,5.641878016654971e-05,1.3001183024584566
56,5.528349718839853e-05,5.6078427800307834e-05,1.301548914042824
57,5.5792598598438094e-05,5.5485176529299054e-05,1.304522539180503
58,5.493374619076482e-05,5.457838989799182e-05,1.3101131633779575
59,5.457536521655664e-05,5.4501185850103704e-05,1.3105349479624036
60,5.457536521655664e-05,5.435423846353278e-05,1.3108020291418234
61,5.457536521655664e-05,5.4083975425102395e-05,1.3111569382875634
62,5.280839496136957e-05,5.358660275464667e-05,1.3117447692497362
63,5.4253008429075286e-05,5.2940271159493945e-05,1.3129464743031611
64,5.395793018118384e-05,5.2675067852508205e-05,1.3139597195799202
65,5.122598893291626e-05,5.222407259071332e-05,1.316251195152074
66,5.1027051218387764e-05,5.2069593283645945e-05,1.320457591392532
67,5.1027051218387764e-05,5.179523699881087e-05,1.3206802817445875
68,5.095918268817377e-05,5.133186278019261e-05,1.321916828009746
69,5.2408308188130374e-05,5.0772881709522696e-05,1.3252596010303528
70,5.0351695082420406e-05,4.981333247086341e-05,1.3310994858612564
71,5.091542204881059e-05,4.9314973121797494e-05,1.3301765584990686
72,5.064700494677935e-05,4.9055148757933974e-05,1.3314944741906163
73,4.8618573384623636e-05,4.8751757271417687e-05,1.3327913875986708
74,4.771419522022882e-05,4.862650053548e-05,1.3332234156245366
75,4.800069625243038e-05,4.8422850286154886e-05,1.3329049487453166
76,4.800069625243038e-05,4.817594291858475e-05,1.3332110895351414
77,4.811161846930332e-05,4.799564996692593e-05,1.3334194217187387
78,4.722119847689564e-05,4.768059220043175e-05,1.3340346005312949
79,4.448399277035037e-05,4.665633730030851e-05,1.3361361165282692
80,4.448399277035037e-05,4.6604723532792425e-05,1.3363409646546374
81,4.455765681431431e-05,4.6159175479287835e-05,1.336489765568775
82,4.455765681431431e-05,4.543036845654017e-05,1.337700843151267
83,4.420779406246275e-05,4.473841484763075e-05,1.3404147610851067
84,4.402058747980252e-05,4.405156176091695e-05,1.3446982139256523
85,4.333032444626047e-05,4.369424543193075e-05,1.3449275439494015
86,4.305955382572001e-05,4.3406154066934534e-05,1.3444376957377862
87,4.24079330254819e-05,4.3236991486110265e-05,1.3437099815503448
88,4.245415407042547e-05,4.296620054096399e-05,1.343304890594876
89,4.245415407042547e-05,4.281565200010728e-05,1.344379046118277
90,4.245415407042547e-05,4.276349880372644e-05,1.345306298381563
91,4.246137136716906e-05,4.269413072000668e-05,1.3470270670681601
92,4.246137136716906e-05,4.264410790831688e-05,1.3484193593478082
93,4.282017967083064e-05,4.2565825076452144e-05,1.3506972273643603
94,4.282017967083064e-05,4.2530791342210647e-05,1.351842112567465
95,4.2967063614756384e-05,4.249158358571824e-05,1.353131185620043
96,4.2967063614756384e-05,4.2443008331265934e-05,1.3529406695950168
97,4.212579020777483e-05,4.2356983269968856e-05,1.3539824700265162
98,4.200695769059728e-05,4.22426208759741e-05,1.3557773970211735
99,4.200695769059728e-05,4.2143068643817e-05,1.3570281236294404
100,4.1731587415984924e-05,4.19976231972286e-05,1.3603315596440628
101,4.174047074489699e-05,4.190844686063315e-05,1.3617119781077303
102,4.174047074489699e-05,4.1859140765705265e-05,1.3622847050045297
103,4.1478069486371896e-05,4.180176797708192e-05,1.3637024684946637
104,4.150967234958258e-05,4.174432413839838e-05,1.3667221465232464
105,4.150967234958258e-05,4.172077941307078e-05,1.3677383893782225
106,4.153820299887553e-05,4.168265011861486e-05,1.3688950783260236
107,4.1315365143789655e-05,4.1611996819669856e-05,1.3707881652944098
108,4.147702164024932e-05,4.153097935334832e-05,1.3746723697658074
109,4.1315365143789655e-05,4.1495807801736135e-05,1.3743686566382094
110,4.1315365143789655e-05,4.143775966571383e-05,1.374023761305009
111,4.105819337182902e-05,4.1385205112854704e-05,1.3740490335840962
112,4.1176298493750876e-05,4.1370997613881836e-05,1.3731492491600912
113,4.1176298493750876e-05,4.13451549449962e-05,1.3742380445136826
114,4.070220301129602e-05,4.1014573196115854e-05,1.3844902705708355
115,4.0771048878910935e-05,4.093517044448886e-05,1.386525645709608
116,4.046471748770182e-05,4.089281013446578e-05,1.391534071186562
117,4.046471748770182e-05,4.081917149911191e-05,1.3914368399594217
118,4.007011665933484e-05,4.069230654957857e-05,1.3936250135390311
119,4.012084552331286e-05,4.05532820561599e-05,1.3957137397516508
120,4.012084552331286e-05,4.041330815028303e-05,1.3944429054856549
121,3.9447342654206316e-05,3.9934347453941826e-05,1.3951527751321287
122,3.938052369546988e-05,3.98742987365337e-05,1.3954555630109122
123,3.943683261641869e-05,3.9771032805553165e-05,1.3954844715652548
124,3.9514070001115013e-05,3.960262183155634e-05,1.3947368949832828
125,3.9159184686624225e-05,3.941818873783512e-05,1.3939463714871967
126,3.919678154240646e-05,3.9369063721739564e-05,1.3942255238717547
127,3.919678154240646e-05,3.934802402426411e-05,1.3941824333481314
128,3.905848820575462e-05,3.9322761180979935e-05,1.3941456043100977
129,3.905848820575462e-05,3.930130986101324e-05,1.3941591479920772
130,3.905848820575462e-05,3.927984083431691e-05,1.3942921074114172
131,3.905848820575462e-05,3.925228870644132e-05,1.394628354667905
132,3.905848820575462e-05,3.923443474451667e-05,1.395035254002532
133,3.905848820575462e-05,3.9220267135992174e-05,1.3954857081579786
134,3.905848820575462e-05,3.920011456169709e-05,1.3962119842611418
135,3.870450667944538e-05,3.907599753332618e-05,1.3999562213439427
136,3.836641526302565e-05,3.8636535006202976e-05,1.405891399922254
137,3.836641526302565e-05,3.863445985396928e-05,1.4060078486925989
138,3.836641526302565e-05,3.855463863612221e-05,1.4067514503116814
139,3.7132763184564776e-05,3.840924388068662e-05,1.4082964589404274
140,3.722291774443531e-05,3.814905992093161e-05,1.411851028739486
141,3.782755256642783e-05,3.7990632782422124e-05,1.4183857313250947
142,3.694288957954764e-05,3.776854452892884e-05,1.4189468340860798
143,3.722648945312114e-05,3.75457160936146e-05,1.4193620680121795
144,3.709083088337929e-05,3.729552899749774e-05,1.4212742250616892
145,3.7033940820960285e-05,3.710321320434201e-05,1.4227511904921453
146,3.602977777866714e-05,3.686756612842624e-05,1.4244349000904861
147,3.6081405114492885e-05,3.6714513084358875e-05,1.423142793548663
148,3.615769557375308e-05,3.661359710239257e-05,1.4241923673125463
149,3.6329443447699694e-05,3.651453077089968e-05,1.4259336406528613
150,3.6329443447699694e-05,3.6463079223956523e-05,1.4258303984430523
151,3.615769557375308e-05,3.6422703924678595e-05,1.425499959734883
152,3.6081405114492885e-05,3.6390875412156456e-05,1.4250638865334342
153,3.6081405114492885e-05,3.6357689066164036e-05,1.424958404185644
154,3.6074583006253125e-05,3.6314955214509194e-05,1.425231796850394
155,3.6074583006253125e-05,3.6281810985798977e-05,1.4257288549245113
156,3.599336709792972e-05,3.624236211058035e-05,1.426745713887482
157,3.590003740847432e-05,3.6136068184320644e-05,1.4294257783561117
158,3.590003740847432e-05,3.611734219516987e-05,1.4300855654646512
159,3.590003740847432e-05,3.608447016448849e-05,1.4303460040839568
160,3.590003740847432e-05,3.6029408493083384e-05,1.4302832693098297
161,3.590003740847432e-05,3.5953497100433915e-05,1.4296931852258876
162,3.5780385267919516e-05,3.5918570749411184e-05,1.4293083153829076
163,3.5780385267919516e-05,3.588908694429787e-05,1.4293706388816991
164,3.572317381016098e-05,3.587106885200637e-05,1.4298605976485286
165,3.572317381016098e-05,3.585931470692047e-05,1.4304155257762474
166,3.567562535616667e-05,3.584025612528406e-05,1.4313313543770425
167,3.565576266557724e-05,3.580932311927135e-05,1.4328680359704258
168,3.547446961418675e-05,3.577623452127504e-05,1.4355520845140568
169,3.398471215730065e-05,3.492567720227633e-05,1.4460050385684822
170,3.3934672092356036e-05,3.492065714514844e-05,1.4462913326552413
171,3.3934672092356036e-05,3.4873318274176406e-05,1.4462093453067395
172,3.380646721656015e-05,3.449552116299762e-05,1.4475819755599912
173,3.348928948724222e-05,3.396799246732484e-05,1.4510453946582704
174,3.341823329591657e-05,3.38084788581127e-05,1.4509600537861467
175,3.3601255126629315e-05,3.368046919259881e-05,1.450274800020069
176,3.3601255126629315e-05,3.34914645729262e-05,1.4488834343243628
177,3.259072502804073e-05,3.337206320689668e-05,1.44764443310082
178,3.259072502804073e-05,3.32275475486884e-05,1.4464489609665785
179,3.259072502804073e-05,3.3112829343385183e-05,1.4468725826874391
180,3.259072502804073e-05,3.3023160007517014e-05,1.4467586111351929
181,3.2579363614405086e-05,3.2939507701235874e-05,1.4469475186178697
182,3.2579363614405086e-05,3.290353790433218e-05,1.446738540215639
183,3.2579363614405086e-05,3.288023523460357e-05,1.4463462203145951
184,3.2579363614405086e-05,3.286048759004766e-05,1.4458701068363597
185,3.2579363614405086e-05,3.2840263445429335e-05,1.4454444834210778
186,3.258887635357381e-05,3.2822002136889215e-05,1.445321860070058
187,3.258887635357381e-05,3.28042214116813e-05,1.4455748570044324
188,3.258887635357381e-05,3.278172327831406e-05,1.4463459838060182
189,3.258524875893143e-05,3.2743059529650064e-05,1.4481289921229845
190,3.254065090196232e-05,3.271865193175682e-05,1.4494242806577424
191,3.2244710086634876e-05,3.268427149704062e-05,1.4514415826390898
192,3.2244710086634876e-05,3.26261530680653e-05,1.453335370107439
193,3.218352965385593e-05,3.258478437893585e-05,1.4559483017112387
194,3.218352965385593e-05,3.2526850802894845e-05,1.4552507260829517
195,3.218352965385593e-05,3.2466280619342884e-05,1.4551810212818048
196,3.218352965385593e-05,3.241480175950848e-05,1.4552203382106523
197,3.216500556127363e-05,3.2391890864098564e-05,1.4551594510750339
198,3.2135256734825954e-05,3.23767145049067e-05,1.4551514328556647
199,3.2135256734825954e-05,3.236403974812949e-05,1.455290855249225
200,3.2135256734825954e-05,3.2355135905612716e-05,1.455504583608363
201,3.2135256734825954e-05,3.234827719987457e-05,1.4555164823717144
202,3.2135256734825954e-05,3.233960091036059e-05,1.4551794572001173
203,3.2135256734825954e-05,3.233006713900289e-05,1.4544505887164882
204,3.2135256734825954e-05,3.232294577470003e-05,1.4537638874827468
205,3.2135256734825954e-05,3.231711230184755e-05,1.453358989270383
206,3.2135256734825954e-05,3.231027100179292e-05,1.4532846214046964
207,3.2137280848263225e-05,3.229959478473261e-05,1.453742853121988
208,3.2137280848263225e-05,3.228410390396662e-05,1.4551707845097483
209,3.1980588053528976e-05,3.226239731662788e-05,1.4578226311314297
210,3.1980184481401166e-05,3.2235494701131024e-05,1.4603191953670556
211,3.1980184481401166e-05,3.2205821883701356e-05,1.4603513058404467
212,3.1980184481401166e-05,3.218693352461159e-05,1.4605610327567018
213,3.1980184481401166e-05,3.21590298677462e-05,1.460127632045869
214,3.182593092453085e-05,3.2124043824495864e-05,1.4600437938786532
215,3.182593092453085e-05,3.210305037078964e-05,1.4600046434964113
216,3.182593092453085e-05,3.2067351832705334e-05,1.4598349581516146
217,3.179102937437708e-05,3.201598564814925e-05,1.4597622294082004
218,3.179102937437708e-05,3.1970798657423236e-05,1.460206001102604
219,3.179102937437708e-05,3.194107644901062e-05,1.4601048475925649
220,3.179102937437708e-05,3.192542244997803e-05,1.460140525617234
221,3.179102937437708e-05,3.1913351254144935e-05,1.4600676560238321
222,3.179102937437708e-05,3.1897416901864386e-05,1.4600615058211532
223,3.169013826186017e-05,3.1884899865780606e-05,1.4603279721656854
224,3.169013826186017e-05,3.1875370575177914e-05,1.4608171235089582
225,3.169013826186017e-05,3.186463364256007e-05,1.461745556004543
226,3.169013826186017e-05,3.185630601762858e-05,1.4626668305557933
227,3.169013826186017e-05,3.18504370730813e-05,1.4632207281786611
228,3.169013826186017e-05,3.184410742123304e-05,1.463563998747835
229,3.169013826186017e-05,3.183907080198599e-05,1.463629696082746
230,3.169013826186017e-05,3.1834483180117214e-05,1.4636718850997625
231,3.163666191969082e-05,3.182979891672726e-05,1.4638727060905141
232,3.163666191969082e-05,3.182525012497569e-05,1.4642756697835209
233,3.163666191969082e-05,3.182172543234334e-05,1.4646419541510403
234,3.163666191969082e-05,3.181729819918072e-05,1.4650775620201582
235,3.163666191969082e-05,3.181283946901684e-05,1.4655768105202411
236,3.163666191969082e-05,3.180829568622351e-05,1.4662380582407981
237,3.1633346877617606e-05,3.180352332031426e-05,1.4670562147227073
238,3.1633346877617606e-05,3.1799530288442116e-05,1.4678155503607686
239,3.1633346877617606e-05,3.179711057159276e-05,1.4682447304910502
240,3.1633346877617606e-05,3.1795318012145144e-05,1.4684375801284533
241,3.1633346877617606e-05,3.1793544896851204e-05,1.4685193795324154
242,3.1633346877617606e-05,3.1791547881943096e-05,1.4685987553734998
243,3.1633346877617606e-05,3.178898126518205e-05,1.4688286743951113
244,3.1633346877617606e-05,3.1785757408889406e-05,1.4693957114080196
245,3.1633346877617606e-05,3.1781735451045136e-05,1.470496671785359
246,3.1633346877617606e-05,3.1775381501054515e-05,1.4726244961562729
247,3.1402261973739694e-05,3.1678927932609214e-05,1.4835193887890277
248,3.137010596984158e-05,3.167335416169465e-05,1.4872986250952018
249,3.137010596984158e-05,3.162836585321755e-05,1.4881882217928768
250,3.111045268998848e-05,3.154772036422228e-05,1.489305954079104
251,3.1056471482202234e-05,3.1436584228264754e-05,1.4898060754014706
252,3.1087356952533635e-05,3.1368135077002415e-05,1.4865934096547495
253,3.104078059626317e-05,3.133999183946835e-05,1.4877764208221123
254,3.104078059626317e-05,3.1312569720616605e-05,1.487819230468821
255,3.104078059626317e-05,3.127435799378947e-05,1.4873817897805544
256,3.104078059626317e-05,3.125568198367111e-05,1.487459920037851
257,3.103739946966659e-05,3.124601578115009e-05,1.4876484746209209
258,3.103739946966659e-05,3.123818160454231e-05,1.4878236468414852
259,3.103739946966659e-05,3.123055681898604e-05,1.4879446789776236
260,3.103739946966659e-05,3.122208083714316e-05,1.4879762814827588
261,3.103739946966659e-05,3.1214020926536284e-05,1.4878423619758585
262,3.103739946966659e-05,3.120748725044718e-05,1.4875762122168332
263,3.103739946966659e-05,3.120180495619525e-05,1.4872909391462095
264,3.103739946966659e-05,3.119756924256179e-05,1.487156287620426
265,3.103739946966659e-05,3.119428704579987e-05,1.4872220707725647
266,3.103739946966659e-05,3.1191595164043564e-05,1.4874721192177471
267,3.103739946966659e-05,3.118925355443788e-05,1.4878620165824732
268,3.103739946966659e-05,3.118702724193409e-05,1.4883852795978927
269,3.103739946966659e-05,3.118495241352348e-05,1.4890122535325194
270,3.103739946966659e-05,3.118268009416264e-05,1.4898125862522473
271,3.103739946966659e-05,3.1179976435899584e-05,1.4908546204804176
272,3.103739946966659e-05,3.1176730607482554e-05,1.4921816487647943
273,3.103739946966659e-05,3.1171120084848685e-05,1.4944122591860767
274,3.0456825853508688e-05,3.0920877171196907e-05,1.5124751318152414
275,3.0456825853508688e-05,3.092080185356409e-05,1.5125066455266827
276,3.0456825853508688e-05,3.0872627822989125e-05,1.5127927952349818
277,3.0456825853508688e-05,3.078592800433894e-05,1.5128740473287916
278,3.056141737036202e-05,3.0649582974059086e-05,1.5120679087238238
279,3.04076288665647e-05,3.052343281357162e-05,1.509890450100384
280,3.0253249600729828e-05,3.0478565686933445e-05,1.5068263213956052
281,3.0253249600729828e-05,3.043458467788632e-05,1.506366032638866
282,3.0098539031304132e-05,3.0402210428641754e-05,1.5052191843886535
283,3.0098539031304132e-05,3.0376044044002103e-05,1.5041463832206876
284,3.0098539031304132e-05,3.0343393623713953e-05,1.50472520494778
285,3.0098539031304132e-05,3.0317921035586714e-05,1.5048393793326411
286,3.011129722967168e-05,3.0290876511327725e-05,1.5046425935462104
287,3.011129722967168e-05,3.0280893788554027e-05,1.5045538098353077
288,3.0155555952107642e-05,3.02744919448482e-05,1.5045261310660454
289,3.0155555952107642e-05,3.0268279501211576e-05,1.5044651562743232
290,3.0155555952107642e-05,3.026255858031513e-05,1.5042516193345545
291,3.0155555952107642e-05,3.025761334478589e-05,1.5038771945492115
292,3.0155555952107642e-05,3.0250965960651053e-05,1.50321105160823
293,3.0155555952107642e-05,3.0244188306351313e-05,1.50241827655486
294,3.008135969095557e-05,3.023682436203484e-05,1.501775097861538
295,3.0069156070787695e-05,3.022669265260302e-05,1.5013702455557816
296,3.0069156070787695e-05,3.0219517891044465e-05,1.501826588148702
297,3.0069156070787695e-05,3.0212484248155113e-05,1.50286643632183
298,3.0069156070787695e-05,3.02074805635123e-05,1.503856459216827
299,3.0069156070787695e-05,3.020266104486511e-05,1.5048254990861467
300,3.0069156070787695e-05,3.0197980348383916e-05,1.5054017879869808
301,3.0069156070787695e-05,3.019210609306095e-05,1.5056485132804238
302,3.0069156070787695e-05,3.0188321495267538e-05,1.505439524596441
303,3.0069156070787695e-05,3.0185929451112856e-05,1.5051673026722507
304,3.0048840398326004e-05,3.0183757179971885e-05,1.5050034614464012
305,3.0048840398326004e-05,3.0181555580700194e-05,1.5050559570836477
306,3.0048840398326004e-05,3.017949767341816e-05,1.5053518542528614
307,3.0048840398326004e-05,3.0177208316230838e-05,1.505864470746053
308,3.0048840398326004e-05,3.017468657181175e-05,1.506517460893405
309,3.0048840398326004e-05,3.0172014207916644e-05,1.5072114396760854
310,3.0048840398326004e-05,3.0169259491210893e-05,1.5078692878960551
311,3.0048840398326004e-05,3.0166812631571564e-05,1.5083808914589032
312,3.0048840398326004e-05,3.0164979186340424e-05,1.5087225940847184
313,3.0048840398326004e-05,3.0163512038850003e-05,1.509030524575583
314,3.0048840398326004e-05,3.0162080793343885e-05,1.5094626082761393
315,3.0048840398326004e-05,3.016059643883316e-05,1.5101053088385143
316,3.0048840398326004e-05,3.0158885669782147e-05,1.5110335546312486
317,3.0048840398326004e-05,3.0156880194933623e-05,1.5122793623444775
318,3.0048840398326004e-05,3.0154926457775856e-05,1.5135815397287855
319,3.0048840398326004e-05,3.0152952977142442e-05,1.5148499551314736
320,3.0048840398326004e-05,3.015047256075202e-05,1.5164102063183473
321,2.986521609034443e-05,3.007783967068603e-05,1.5293167639431653
322,2.986521609034443e-05,3.007756302795059e-05,1.529639587744212
323,2.986521609034443e-05,3.0066530145831358e-05,1.5302532592732627
324,2.986521609034443e-05,3.0046407832932644e-05,1.5309450280702268
325,2.984536396168699e-05,3.0014119497509067e-05,1.53250670157148
326,2.984536396168699e-05,2.9985502508053026e-05,1.5335143720317213
327,2.984536396168699e-05,2.9976172788227698e-05,1.5344770797098222
328,2.984536396168699e-05,2.9967603522446665e-05,1.5354963575153269
329,2.984536396168699e-05,2.9959602817130393e-05,1.5369354537556672
330,2.9851245389847767e-05,2.9940944721411314e-05,1.5413583419303167
331,2.9851245389847767e-05,2.9938145434339868e-05,1.5421824076066017
332,2.9875053280005727e-05,2.9932886514063033e-05,1.5428774446000857
333,2.958237625046229e-05,2.9923107602438534e-05,1.5437078593438116
334,2.958237625046229e-05,2.990586520753793e-05,1.54468228136548
335,2.958237625046229e-05,2.987436134972971e-05,1.5457129516012234
336,2.9537434080467685e-05,2.9853955556991085e-05,1.5463180957775033
337,2.9537434080467685e-05,2.9830533585952262e-05,1.5468502129182493
338,2.9537434080467685e-05,2.979298161056559e-05,1.5458296867689527
339,2.9537434080467685e-05,2.9745313519754582e-05,1.5435541285958758
340,2.9524951495834085e-05,2.9717441766790463e-05,1.5416439126955916
341,2.9524951495834085e-05,2.9695979340876257e-05,1.5398211902816799
342,2.9524951495834085e-05,2.9681804249529457e-05,1.5386226759984456
343,2.9524951495834085e-05,2.967206895796765e-05,1.5379072912200054
344,2.9524951495834085e-05,2.9666691245845015e-05,1.5379144536278426
345,2.9524951495834085e-05,2.9661491971402462e-05,1.5383920493978258
346,2.9524951495834085e-05,2.9655618508577166e-05,1.539306061455697
347,2.9524951495834085e-05,2.964995521133355e-05,1.5403386617119803
348,2.9495718446892898e-05,2.964449442754206e-05,1.5412988444785989
349,2.9495718446892898e-05,2.964022938811457e-05,1.541827509438452
350,2.9495718446892898e-05,2.963692682273557e-05,1.5418750748229546
351,2.9495718446892898e-05,2.963320904250263e-05,1.5416740920997518
352,2.9495718446892898e-05,2.962879096685896e-05,1.5413163688621598
353,2.9495718446892898e-05,2.9624562998459294e-05,1.540993598774457
354,2.9495718446892898e-05,2.9621231668021518e-05,1.540943260098201
355,2.9495718446892898e-05,2.961807525722118e-05,1.5412601036178069
356,2.9495718446892898e-05,2.9614860688394143e-05,1.5419982192881323
357,2.9495718446892898e-05,2.96121343134677e-05,1.5429483687837118
358,2.947621137516474e-05,2.960884526737344e-05,1.5444772090830996
359,2.947621137516474e-05,2.9605940889298743e-05,1.5460667360612166
360,2.947621137516474e-05,2.9602668086650345e-05,1.5474355631924877
361,2.947621137516474e-05,2.9599411153510864e-05,1.5489340368695892
362,2.947621137516474e-05,2.959603870552716e-05,1.5505656493591828
363,2.947621137516474e-05,2.95932928899634e-05,1.551821123481094
364,2.947621137516474e-05,2.9590384530933773e-05,1.5526340845502364
365,2.947621137516474e-05,2.9587532403349116e-05,1.5528052836825295
366,2.947621137516474e-05,2.958519536056995e-05,1.5523267251787891
367,2.947621137516474e-05,2.9583053973947715e-05,1.5515522787799003
368,2.947621137516474e-05,2.9580958289620045e-05,1.550880739972997
369,2.9411667050123718e-05,2.9565490193462653e-05,1.550432646974681
370,2.9411667050123718e-05,2.956485111291045e-05,1.5504310747303505
371,2.933591245068701e-05,2.9548091316309287e-05,1.5506521863110099
372,2.933591245068701e-05,2.9520434970691056e-05,1.5517257302829481
373,2.933591245068701e-05,2.948049957130019e-05,1.553511457103189
374,2.9278666546401207e-05,2.94541630641828e-05,1.5567778054867907
375,2.9218062053482853e-05,2.942956122729533e-05,1.556592754740052
376,2.9187390196425816e-05,2.941734318422794e-05,1.5562474754367515
377,2.9187390196425816e-05,2.9398308438819792e-05,1.5545616238598154
378,2.9187390196425816e-05,2.937056015051801e-05,1.553276075484664
379,2.9149632587982425e-05,2.934028097119026e-05,1.5529375727734562
380,2.9149632587982425e-05,2.9327761252801436e-05,1.5545713669919516
381,2.9149632587982425e-05,2.9313849020860437e-05,1.5548541038122277
382,2.9149632587982425e-05,2.930217682014251e-05,1.554780622662323
383,2.9149632587982425e-05,2.9291579096173075e-05,1.554845176454626
384,2.9149632587982425e-05,2.9283686274510863e-05,1.5547929879254352
385,2.9149632587982425e-05,2.9276009248673342e-05,1.5547553505133866
386,2.9149632587982425e-05,2.926988902930161e-05,1.5547331516311071
387,2.9149632587982425e-05,2.9265535627643003e-05,1.554844376888383
388,2.9149632587982425e-05,2.9262592888647467e-05,1.555186108584137
389,2.9149632587982425e-05,2.926027172780927e-05,1.5558348886182136
390,2.9149632587982425e-05,2.925837501643173e-05,1.5566530255895077
391,2.9149632587982425e-05,2.92565776265891e-05,1.5574914878578054
392,2.9149632587982425e-05,2.925475307508156e-05,1.5581864485191061
393,2.9149632587982425e-05,2.925260029804932e-05,1.5587362996382663
394,2.9149632587982425e-05,2.9250020357581424e-05,1.5591370066172738
395,2.9149632587982425e-05,2.924761318435062e-05,1.5593857280672632
396,2.9149632587982425e-05,2.9246215922459482e-05,1.5595666141213291
397,2.9149632587982425e-05,2.9245434205961095e-05,1.5597438046836356
398,2.9149632587982425e-05,2.9244600958284597e-05,1.5599611158293338
399,2.9149632587982425e-05,2.924352347856137e-05,1.5602002293868709
400,2.9149632587982425e-05,2.924231283853975e-05,1.5603616763435204
401,2.9149632587982425e-05,2.924125327505339e-05,1.5603581301010963
402,2.9149632587982425e-05,2.924039799955785e-05,1.5602576800525807
403,2.9149632587982425e-05,2.9239640419766686e-05,1.5601894319667897
404,2.9149632587982425e-05,2.923883465592209e-05,1.5602540892013586
405,2.9149632587982425e-05,2.9237908032745855e-05,1.5605366830926588
406,2.9149632587982425e-05,2.923691339347354e-05,1.5610651034307077
407,2.9149632587982425e-05,2.923597772752525e-05,1.561741993017052
408,2.9149632587982425e-05,2.923509723409731e-05,1.562469271769491
409,2.9149632587982425e-05,2.9234189660584104e-05,1.5632272055143923
410,2.9149632587982425e-05,2.9233215796919633e-05,1.5640114224257131
411,2.9149632587982425e-05,2.923220465632721e-05,1.564825193452714
412,2.9149632587982425e-05,2.923112313931917e-05,1.5658116375572417
413,2.9154583068202395e-05,2.9229846613528134e-05,1.5672348414296675
414,2.9154583068202395e-05,2.9228293394297957e-05,1.568719761093497
415,2.9154583068202395e-05,2.9225972242829168e-05,1.5698971701188933
416,2.9154583068202395e-05,2.922374748773428e-05,1.5707738195604966
417,2.9154583068202395e-05,2.9222503302599598e-05,1.5716709850261454
418,2.9154583068202395e-05,2.922130438445632e-05,1.5725279434628507
