Iteration,Energy,Loss Function,Bias
121,0.00026305713698831395,0.0006650123020584218,2.6460564776668556
122,0.000251235061132541,0.0006645702441109122,2.6463688421640135
123,0.0002899127770597359,0.0006640199889938813,2.646970118552113
124,0.0002825831439290224,0.0006636835335650004,2.6474322212901904
125,0.00024079449947599112,0.0006633659047341121,2.6475591208726783
126,0.00027043258122899416,0.0006629907945111807,2.648135327065281
127,0.00027125235235992654,0.0006625470103108223,2.648644400511479
128,0.0002916319971738901,0.0006620847031768751,2.6490047445435096
129,0.00028197148687274487,0.0006616693592032161,2.6488072253039516
130,0.00029959670879364407,0.0006614045954368131,2.6489088443172517
131,0.00030135481729811996,0.0006611200802367339,2.648671274702672
132,0.00029234346255386444,0.0006609445522782129,2.6486909284259417
133,0.0003600103088321542,0.0006607588285077861,2.6483362904929355
134,0.0003798614548070935,0.0006605621858254933,2.648149598231595
135,0.00034292522313838245,0.0006604146334964103,2.6478823141844248
136,0.00036948664170314237,0.0006602936065140962,2.647547761152856
137,0.00040289068747092154,0.0006601496299345228,2.647531582184875
138,0.0003977925847773958,0.0006600099830638474,2.6471966298601055
139,0.000385098181677133,0.000659808079379182,2.6470088852573164
140,0.00038217013039500294,0.0006596210526939918,2.6466048239831075
141,0.00037466225905951825,0.0006594280401337223,2.6466748846434456
142,0.0003507073508445579,0.0006592721080548993,2.646795661402369
143,0.0003658094190874354,0.0006591108976758479,2.6468688277364887
144,0.00036013560339055533,0.0006589239897200485,2.646623325642859
145,0.00036544015430336124,0.0006587802471494992,2.646519142435801
146,0.00036536291421213095,0.0006586055870291033,2.646395320871933
147,0.0003933333323821422,0.0006584011215281261,2.646245562945681
148,0.0004097724379851138,0.0006582488364687024,2.645956013793102
149,0.00040960689074603723,0.0006581138904034816,2.645680170527875
150,0.0003922491921579478,0.0006579818859835083,2.6453699222083067
151,0.00042110246321771963,0.0006578399203423282,2.645156838187328
152,0.0003936232735346366,0.0006576369259065924,2.6448913012250865
153,0.00038080792523952973,0.0006575240295971707,2.644774970530354
154,0.0004227899896462024,0.0006573624739264783,2.644782303772581
155,0.0003900698923889436,0.0006571781761997666,2.6446274336379325
156,0.0003758600574926764,0.0006570598151496686,2.644722620525062
157,0.00037824258940560997,0.0006569345352514421,2.6445816493705196
158,0.00039490918833030603,0.000656812235658638,2.6446171084998187
159,0.0004112291031931331,0.0006566482077641158,2.644594111815268
160,0.0003955112176732966,0.0006565107925451231,2.6447369281789532
161,0.0004124652424876566,0.0006563690333450374,2.6449359318499526
162,0.0004498203489171074,0.0006562332137884445,2.645210065621926
163,0.00041878838322998314,0.0006561785794557035,2.645693582055903
164,0.00044815050309469565,0.0006560924810507921,2.6458562131653522
165,0.0004758749774527507,0.0006559806867496826,2.646205953822746
166,0.00045465540409917187,0.0006558965812464638,2.646831870583967
167,0.0004979748968068792,0.0006558076472274932,2.6474242036883116
168,0.0004979766118572052,0.0006556922982178879,2.647832307515507
169,0.000459146931457276,0.0006555669199009473,2.648460582978126
170,0.00040187130279759027,0.0006554163198870119,2.6492560794923223
171,0.0003763729573468614,0.0006553302820461142,2.649762769590126
172,0.00044519732812450385,0.0006552084240997864,2.6498766513251764
173,0.00039882093799785526,0.0006550519716266073,2.6505733127257316
174,0.0004082212273344841,0.000654957032643352,2.6516764292490675
175,0.00041100974623057906,0.0006548449947260132,2.6523394001723104
176,0.0003825161791498091,0.0006547136343799648,2.6531523370181134
177,0.00038197791945532577,0.0006545926714288899,2.6548521487500367
178,0.0003873001121743488,0.0006544639821686405,2.655562056272192
179,0.00040388037751050773,0.0006543324220758832,2.656760423608201
180,0.0004346592285162103,0.0006542569981729314,2.6576799728368075
181,0.00043695807805100965,0.0006541654169588371,2.6586981745392486
182,0.00040919251891899096,0.0006540698492254033,2.6595019204441646
183,0.00041071324291702086,0.0006539610677712589,2.661463014220669
184,0.0004229740813769686,0.0006538076528001096,2.6636406713759273
185,0.0004595590805865272,0.000653694548594159,2.665464066404851
186,0.000446936301888687,0.000653618526204172,2.6648172303088438
187,0.0004532037635548078,0.000653542091505844,2.665206852558021
188,0.0004323447705022757,0.0006534811013213039,2.6659922391328106
189,0.0004335964501884675,0.000653397713702779,2.666820667530295
190,0.0004713267709753339,0.0006532512580342767,2.668410770393122
191,0.00044940690240589866,0.0006531597106225343,2.6695838212914427
192,0.0004516580683215561,0.0006530305972578364,2.6708213076890055
193,0.00043238455899243086,0.0006528382825079517,2.6724599859694695
194,0.0003802973589464473,0.0006525098712553334,2.675534836030922
195,0.0003777540060777175,0.0006524177079070199,2.6768141185586116
196,0.0004002018870128673,0.0006522629093695587,2.6773245400281365
197,0.00040987116958962014,0.0006520141021163554,2.6785321034957295
198,0.00037420768402689995,0.0006517516973603413,2.679342089498362
199,0.0003353818782136652,0.0006515567554675227,2.6814327980896233
200,0.00036055815890222013,0.000651299502727178,2.6824698643008413
201,0.00036405237146276833,0.0006509772846217752,2.6827379688386337
202,0.0004354789984990612,0.0006507904922154391,2.68427928601224
203,0.0004293478377382758,0.0006505709909612533,2.684371788039854
204,0.00040446335983926974,0.0006504184908784708,2.68519143150046
205,0.00044569332834961355,0.0006502775008171902,2.684667364623231
206,0.00046038265482736606,0.0006501331101588434,2.6855750799421605
207,0.00044859877293517927,0.0006499921545552971,2.686393520132728
208,0.0004655071912827162,0.0006498408734822308,2.687225753011352
209,0.00047370992188666147,0.000649667523585871,2.688368675439314
210,0.0004072306643645561,0.0006493836345651907,2.6903524004109447
211,0.00042070655765542685,0.00064927448277441,2.69141413803491
212,0.0004295508810319591,0.0006491086293610626,2.6916128096231886
213,0.00045580807748959036,0.0006488898055858956,2.6925725621165015
214,0.00043342132408357055,0.0006487672262324074,2.6939896410887294
215,0.000427815537904799,0.0006485531270984467,2.6946923112791037
216,0.0004425086015953455,0.000648211374733834,2.69637848243083
217,0.00046220122486598925,0.0006479703284562524,2.698014638551356
218,0.0004407326140927065,0.0006476454211462033,2.6978337237653855
219,0.0004425868198181758,0.0006472770305037335,2.6987617152181462
220,0.00042140889336854875,0.0006469777120607957,2.6997404820727318
221,0.0004582412013336442,0.0006465685800356466,2.7002985887216355
222,0.00044738259057179315,0.0006461248162174262,2.70272497521992
223,0.00036403408445797957,0.0006458056787727463,2.703939835895709
224,0.0004441976323923024,0.0006453223669342031,2.7036777411189115
225,0.0005036600242345083,0.0006448058218823449,2.7049571301920263
226,0.00041603237855138375,0.0006443777266446106,2.7046023291311587
227,0.00039877060047895004,0.0006441399521596643,2.7051646460977663
228,0.00042322296167523555,0.0006438452480469668,2.705883877099715
229,0.00043722108570571174,0.0006434515726538803,2.7074177498746574
230,0.00038496730051390586,0.0006432763162868267,2.709534401330415
231,0.0004159141728298081,0.000643000575223782,2.70996744439792
232,0.000407684046709733,0.000642647716668849,2.7102383591257855
233,0.0004398339074261922,0.0006424262332717737,2.7116439440055595
234,0.00047157974843369584,0.0006421500008753281,2.7125060062180095
235,0.00041069135968151366,0.0006418741912435738,2.7142102681865232
236,0.00044388535953750777,0.0006417085005991026,2.715707185134121
237,0.0005204245055014696,0.0006415271187584129,2.7156958033792504
238,0.00045201677955982724,0.0006414065698654896,2.716649626186772
239,0.0005257395742710498,0.0006412734310311661,2.7165668133970673
240,0.0005134737746285224,0.0006411224436508215,2.717015062280198
241,0.0005066716503096691,0.0006409469455128129,2.717939235047011
242,0.0005019784772629018,0.0006407664228448843,2.7192288876185575
243,0.0005263167759015918,0.0006405681640944824,2.7200498621076066
244,0.0005031166704251888,0.0006403667624395431,2.720581873319904
245,0.0005308335171764976,0.0006402477055307326,2.721585487905819
246,0.0005232301042293304,0.0006401162750757847,2.721490786677681
247,0.0005551078468743536,0.00064000794766035,2.7219306230903646
248,0.0005524558015691153,0.0006399051788554241,2.7224094316285434
249,0.0005849125783328936,0.0006398077300411678,2.7224004046670194
250,0.0005896623685475842,0.0006397275949506858,2.722825991060539
251,0.0005793280866182393,0.0006396589814919227,2.72304790113248
252,0.0006183495458991098,0.0006395971154409677,2.7237057241617637
253,0.0006487174713994955,0.0006395116861481256,2.724256281568741
254,0.0005773001616682444,0.0006393741182099111,2.725197330707668
255,0.000570093400353399,0.0006392612490496996,2.7263139288337332
256,0.0005686657363360637,0.0006391458081669667,2.7280218735558908
257,0.000503036961939018,0.0006390061270724292,2.72864225121414
258,0.0005506284348179933,0.0006388367242589571,2.7295319084873775
259,0.000499557206351594,0.0006386976998969823,2.731373185634518
260,0.00047876614923837946,0.0006385716054008525,2.7316617435393873
261,0.0005263881066995875,0.0006384783481966781,2.732362916132281
262,0.0005459280903493283,0.0006383746878594146,2.7323822730589735
263,0.000610730228104405,0.0006382662042767254,2.7332608298788816
264,0.0006328941741081844,0.0006381762274612214,2.7349092928828505
265,0.0006055827463034198,0.0006380747066096111,2.736059243926445
266,0.0006211725593115633,0.0006379556524291814,2.7379191725852494
267,0.0006375776545576961,0.0006377796915821079,2.741090508490246
268,0.0006404016802684425,0.0006376457701469772,2.7434880879646713
269,0.0006337793217453778,0.0006374761002401249,2.7456544209926657
270,0.0006553881735274231,0.000637285330303478,2.7475804777332273
271,0.0006517608019333323,0.0006371237539716523,2.74980848305392
272,0.0006636932153551088,0.0006369337575022503,2.7504776255707206
273,0.000636445355187037,0.0006368463687252867,2.7536629291893715
274,0.0006235106709335354,0.0006367147089560233,2.7533078899555044
275,0.0006382317200558264,0.0006365290931589065,2.7534049918092847
276,0.0006075276446217641,0.0006363593191499886,2.7546061347676165
277,0.0005956530424207451,0.0006362780995308805,2.7540218341413736
278,0.0005731644907837806,0.0006361846917367223,2.755043612917718
279,0.0006072967510171322,0.0006360959753034509,2.7556871744132225
280,0.0006100252135684401,0.0006360234960614484,2.7565346994594555
281,0.0006049696380679593,0.0006359383497580836,2.756739389286839
282,0.0005962974723716743,0.0006358503826002677,2.756910190995211
283,0.0006118827825867336,0.0006357739208454254,2.75715819505479
284,0.0006362141973406599,0.000635690756860859,2.757456376095292
285,0.000639071619301794,0.0006356356696962696,2.75846393315496
286,0.0006351358704853131,0.0006355700586626724,2.758557455166254
287,0.000657633665583973,0.0006354748998872108,2.759228095289495
288,0.0006079985211188162,0.0006354014960899263,2.7601858547748357
289,0.0006010333479882512,0.0006353417674565488,2.760708867505043
290,0.0005796108180104426,0.0006352838524270132,2.7611874793270905
291,0.0005930520707271102,0.0006352122491160586,2.762202714216716
292,0.0005440204093659321,0.0006351520480986702,2.764357878071944
293,0.0005329265395403149,0.0006350969783822556,2.764819281599538
294,0.0005544747053819701,0.0006350345425643147,2.765944122615342
295,0.0005517522318289987,0.0006349634275724433,2.767777935436048
296,0.0005826963798448788,0.0006349071495831098,2.7704285658157812
297,0.000530956002906639,0.0006348372033019331,2.770761718848554
298,0.0005143685013530899,0.000634731883373368,2.771833966323349
299,0.0005487721562694389,0.0006346077245639474,2.774445500927006
300,0.0005107329335541516,0.0006344351464240874,2.775794463661508
301,0.0005271692342993827,0.0006342583944620916,2.7771720197651315
302,0.0005149622091684559,0.0006342120803782891,2.775189844416517
303,0.0005359701535000664,0.0006341286387998449,2.7757417380105047
304,0.0005334429150073134,0.0006339930143588645,2.7765898836565386
305,0.0005248435185554081,0.0006338777400993735,2.7784771916991993
306,0.0005530401269260039,0.0006338039662696522,2.778443164418669
307,0.0005461802440685792,0.0006337012565667266,2.7783475863381293
308,0.0005037256803456444,0.0006335514470213831,2.778733192229346
309,0.0005340864626811107,0.0006333994195161931,2.7798593494001773
310,0.0005257246828005801,0.0006332836623579237,2.780763975860661
311,0.0005454050142003275,0.0006331445200963295,2.7818510537836656
312,0.0005353682221900108,0.0006330227994564788,2.7836316027849874
313,0.0005476511555756748,0.0006329138951318014,2.7841618949230833
314,0.000497957044991411,0.0006328121845198874,2.7848808614893326
315,0.000503866412237305,0.0006327070915866072,2.7856059617445426
316,0.0005085526298038717,0.000632602676430193,2.7874519556956727
317,0.0004997148825728236,0.0006325235601539169,2.788564276566612
318,0.0005032562374480658,0.0006324465460397233,2.7887919254130513
319,0.0005292302146364969,0.0006323921488514685,2.790335467553159
320,0.0005703639618404674,0.0006323358839194377,2.790819305202317
321,0.00058144274539829,0.0006322726997154544,2.7926448508613033
322,0.0005935961139501235,0.0006322112877528693,2.7943424387725497
323,0.000576419713641282,0.0006321425385499155,2.796948866539449
324,0.00057221444210474,0.0006320543667627267,2.799746254866418
325,0.0005778051814634892,0.0006319290599447385,2.8031735454381472
326,0.0005777542621254084,0.0006317852826024777,2.8071653711144213
327,0.0005510892885912507,0.0006317414520627239,2.8065143512915536
328,0.0005692410160473457,0.0006316671928649427,2.80735299495012
329,0.0006086502410414269,0.0006315569514468308,2.8078425813540457
330,0.0006164552133675844,0.0006314889351772471,2.8113717068787225
331,0.0005912736578553051,0.0006314110706625766,2.811035332158478
332,0.0005719853885078043,0.0006313504513742965,2.811576659249609
333,0.0005942463851753327,0.0006312712528137901,2.8142333117115093
334,0.0006320550577485981,0.0006311976399332607,2.8191579839849035
335,0.0006287522765278529,0.0006311126204892559,2.8244276483221116
336,0.0005919914088152236,0.000631065140630378,2.827199661203969
337,0.0005885244543065002,0.0006309999302132118,2.8273111295621685
338,0.0006195362659260999,0.0006309280819855404,2.8293635933949925
339,0.0006302263239560327,0.000630877016206785,2.831084868240766
340,0.0005962120377715501,0.0006308229851273629,2.8334678835641443
341,0.0006137650128755646,0.0006307534001605587,2.8377326729833956
342,0.0006213897843519587,0.000630689272450429,2.8435376300312636
343,0.0006035949452994067,0.0006306233305107942,2.84876529393643
344,0.0005897609431538397,0.0006305415092009257,2.8561811779618753
345,0.0005814239243023861,0.0006304822661064581,2.8608035656072572
346,0.0006154637872032187,0.0006304220079297356,2.859026609971917
347,0.0006143689231877388,0.0006303774801925102,2.8599620979559703
348,0.000603519713896664,0.0006303329022783152,2.8631544538911653
349,0.000584001680733706,0.0006302998180659279,2.864242468603183
350,0.000593899772266406,0.000630265967593798,2.8689538797487364
351,0.000600402657692023,0.0006302237825646451,2.8696389684521137
352,0.0006205949132943221,0.000630168130102527,2.873114809079802
353,0.00061104002570558,0.0006300774227335281,2.8785984195489216
354,0.0006502222228427873,0.0006300240697695412,2.882181699429645
355,0.0006072756093441064,0.0006299752236123298,2.884296238473511
356,0.0005870525418967851,0.0006298991318989761,2.884029908572298
357,0.0005542569684215874,0.0006298048001209336,2.8869942897404934
358,0.0005741361877418144,0.0006297671256476578,2.8871274134969602
359,0.0006037820980935648,0.0006297168656380102,2.888160556621028
360,0.0005670447043977666,0.0006296799615019617,2.8889489317845833
361,0.0006041367610267846,0.0006296526724589929,2.8901595747188327
362,0.0006042401379666954,0.0006296240269494892,2.890249479999074
363,0.000600819548267297,0.0006296008722233291,2.8914531220495765
364,0.0005731989548011955,0.0006295783478353146,2.893185794434925
365,0.0005697786266008237,0.000629557143672601,2.895723173668332
366,0.000543029218137005,0.000629537021363559,2.897977301157293
367,0.0005314185008879454,0.0006295163456530967,2.9005770179984056
368,0.0005577626943830901,0.0006294878170124643,2.9029220257555823
369,0.0005679721398287806,0.0006294499448390259,2.9075659688490716
370,0.000574558127528321,0.000629400926945961,2.9128097559457107
371,0.0005606901696055991,0.0006293743764117045,2.9149794224001737
372,0.0005708886693517861,0.0006293350348894412,2.9144307075445237
373,0.0005725823087796608,0.0006292935584493267,2.9169916951468107
374,0.00055764262816079,0.0006292656960143866,2.9152978388013286
375,0.0005219846675406423,0.0006292392181594919,2.9159038599248466
376,0.0005156658229438383,0.0006292056000946257,2.917591433747564
377,0.0005445008381725441,0.0006291799974312989,2.919128745057004
378,0.0005594002795736717,0.00062914942292473,2.920768019297128
379,0.0005622192848192559,0.0006291130492365035,2.9230836238423947
380,0.0005704704598511998,0.0006290796513520729,2.923865308707594
381,0.0005802214737190423,0.0006290413009538978,2.9243743665628505
382,0.0005775524611689538,0.0006290112157272868,2.9259572254391046
383,0.0005809614673940246,0.0006289849396650123,2.9271520892549066
384,0.0005720754873115288,0.0006289621295006547,2.9306820965016738
385,0.0005535439567468521,0.0006289356865434481,2.9317069520870804
386,0.0005697169440494113,0.0006288995005503988,2.9348142812673323
387,0.000576104448118528,0.0006288422109248244,2.939882059615932
388,0.0006321568356749915,0.0006288032393167572,2.9445859997732073
389,0.000595575370135501,0.0006287689852603625,2.948301074311308
390,0.0005975018571214785,0.0006287236769725061,2.9480860914018847
391,0.0005742862754709909,0.000628676984954657,2.9505430227541822
392,0.0006112440480259708,0.0006286397088114273,2.9503975689343225
393,0.0006067950672569251,0.0006285891167217075,2.952985135684203
394,0.0006265544316852575,0.0006285282148211539,2.9567251343167613
395,0.0006347617402925005,0.0006284822217309406,2.956948696703996
396,0.0006008474186147137,0.0006284272829167743,2.9585587846675945
397,0.0006297874483969946,0.0006283854513790825,2.959770918516636
398,0.0005537135182744698,0.0006283465461303823,2.9650051584026165
399,0.0005997078252481556,0.0006282905979283836,2.9670838791802203
400,0.0005468134438359369,0.0006282126442500233,2.971180144535354
401,0.0005758043444678416,0.0006281447082380644,2.9793233705961657
402,0.0005586529100969672,0.0006280861242156531,2.9752508674835974
403,0.0005796697515304745,0.0006280145472317147,2.9770588149880797
404,0.0005508347974829609,0.0006279159256646012,2.9798407591900986
405,0.0005332067700221466,0.0006278382889716065,2.9813324665457257
406,0.0005120180424202989,0.0006277738217977665,2.9823397617075944
407,0.0005311813655830304,0.0006276845846461118,2.9811113895634227
408,0.0005193034757460697,0.0006275833957576488,2.9835114260012063
409,0.0005383892977533482,0.0006275234955025295,2.9857152801167515
410,0.0005833531232601502,0.0006274749692829773,2.9885318177976257
411,0.0005501567693879793,0.000627434218828238,2.9913221142717887
412,0.0005795996042077955,0.0006274021720519482,2.9936741315845836
413,0.0005617300500851165,0.0006273616464305199,2.9949055461867538
414,0.0005919811517068344,0.0006273110925205036,2.9969442215404434
415,0.0005827601376124093,0.0006272610534945424,3.001912786181401
416,0.0005770065901683619,0.0006272000144160516,3.0081016334359107
417,0.0005823753660382005,0.0006271405678124564,3.016673319444027
418,0.0006021590612861865,0.0006270931163091511,3.015107310666655
419,0.0005941758602637553,0.0006270488144925644,3.016497023352737
420,0.0005925958108603258,0.0006270079997300638,3.015951804913533
421,0.0005572204329967018,0.0006269736417536603,3.0175489542420224
422,0.0005414898999563679,0.0006269224662571154,3.0192347831427204
423,0.0005430080458366542,0.0006268819175401185,3.022123792932828
424,0.0005036911847900302,0.0006268493603504105,3.025101003108498
425,0.0005488999381963768,0.0006268138067613365,3.024506214792976
426,0.0005558824363967065,0.000626772987598458,3.025947134093356
427,0.0005821207393504447,0.0006267253961225686,3.0264110993313063
428,0.0005827951592543745,0.0006266871074682719,3.0271576778913682
429,0.0005977014083934064,0.0006266453198286169,3.0280046505768485
430,0.0005138688674251869,0.0006265775409762987,3.0285386516765556
431,0.0005116304859794227,0.0006265457025502847,3.0289495725208386
432,0.0005337305164410076,0.0006264997768981908,3.028677266245471
433,0.0005803267200549439,0.0006264395201113395,3.029397899212408
434,0.0005763085339884161,0.0006263966307788923,3.029951057042475
435,0.0005756888914638621,0.0006263570799034862,3.0311302917626746
436,0.0005746245205981562,0.0006263150243513652,3.0318784567764867
437,0.0006113065767216078,0.0006262740702188264,3.0330079597622044
438,0.0005856019260891591,0.0006262394409638439,3.0343785492515933
439,0.0005930997459650782,0.000626205293951645,3.0353789117822907
440,0.0006410354563155684,0.0006261714614994735,3.037783024060345
441,0.0006025978666245726,0.0006261398157637564,3.038726455218518
442,0.0005931848596835695,0.0006261077823608563,3.040362192649298
443,0.0006674055238748978,0.0006260837542844325,3.041668387074948
444,0.0006259863130473277,0.0006260564918326383,3.0426936642098736
445,0.0006275577252062443,0.0006260246257425731,3.0430042194126545
446,0.0006548258334981085,0.0006259978029532773,3.0432971212517934
447,0.0006507494475821528,0.0006259758068862291,3.043254964675931
448,0.0006381942901245365,0.0006259501711445583,3.043749645535029
449,0.0006166571838870746,0.0006259232506908425,3.0440248631798794
450,0.0006441270014889464,0.0006258965435122402,3.044842396502667
451,0.0006366587409453033,0.0006258681280431924,3.0456620707626496
452,0.0006448729321494588,0.0006258345932171926,3.046773557128292
453,0.0006254188672965218,0.0006257995528525181,3.048422375102296
454,0.000617997556897176,0.0006257679070141685,3.050190754975974
455,0.0006202808633146259,0.00062573668603953,3.052003670638708
456,0.0006259917937066966,0.0006256925355281555,3.0547419700320044
457,0.0005395747050104321,0.0006256618969839274,3.059221990674038
458,0.0005760237709330062,0.0006256183137141998,3.058677574945312
459,0.0005136160032866642,0.0006255575412143844,3.060481277193148
460,0.00053385010402119,0.0006254597393530899,3.064291286254357
