Iteration,Energy,Loss Function,Bias
137,0.06400076318851751,0.06406193032098553,0.15968973159027838
138,0.06294078142284515,0.0633899862787908,0.16281496983131313
139,0.06250258450046206,0.06281823534969012,0.16639676388930796
140,0.062492663290146244,0.06261971071623977,0.1694516974097735
141,0.062211472679674876,0.0623019791691536,0.170522187181968
142,0.0618450239103258,0.06176230423665331,0.17224424586042492
143,0.061493909112948275,0.06133385525901108,0.17520297467337984
144,0.06078942994502417,0.06070290697356413,0.17757922833447892
145,0.06060478375926792,0.06068744378268458,0.18108739068015023
146,0.05940391689013123,0.059668621025011505,0.18695215744968513
147,0.060200392808823465,0.059492962554631476,0.19272908505751493
148,0.059583874158685345,0.05909862039413932,0.19374502249761802
149,0.058805544620034046,0.05895554135838043,0.19602718519467385
150,0.05796385259917993,0.05819019263826817,0.1986298481148633
151,0.056674258050089854,0.056799388520494994,0.20318143648961642
152,0.056582929162783596,0.056720244192872506,0.2114625830541811
153,0.056582929162783596,0.05660674948603931,0.21193621980292573
154,0.05568076982988997,0.05580711220982437,0.21535832400316046
155,0.054975052946777576,0.055352872927117026,0.21767693629258494
156,0.053669459066374055,0.05475895790872872,0.2204612309580679
157,0.053536202702844336,0.05438248695567842,0.22233867328364068
158,0.053231934247261956,0.053929420828433536,0.22472025587680464
159,0.05246362548563672,0.0530932900346035,0.22760514780063143
160,0.052678552876031605,0.05274294314705534,0.2329379208678811
161,0.05219096283291324,0.05238800140507312,0.23519661856800772
162,0.050153422678128556,0.050105191114067,0.24675365908428468
163,0.04938296904301807,0.04942111002570497,0.2500951337285591
164,0.048975042211590915,0.048853212324555986,0.25462960504064336
165,0.047581095883173184,0.04804383047052464,0.2584495525432437
166,0.04656024267796909,0.046298203738744784,0.2670726698056066
167,0.0460420167217473,0.04585191432562026,0.2695280598930225
168,0.045273072530075224,0.045272668836906345,0.2726181965929728
169,0.04510678567338463,0.04480880765046946,0.27453438551207576
170,0.0448069099368801,0.044446642754078725,0.27779990762226525
171,0.04403449333249253,0.04368836898162624,0.28037650319796525
172,0.04320659735047887,0.04307257515954796,0.2857869565963777
173,0.04264203720396941,0.04260611851834071,0.29023680660359935
174,0.042465889272172666,0.04214001293330829,0.29366569041576884
175,0.04142692695806168,0.04193105603375046,0.2971103429210475
176,0.04146187117559175,0.04157492762376916,0.3049358930556612
177,0.0410121100560253,0.04110232121835358,0.3076446411774122
178,0.04076076126843707,0.04087605701942612,0.3112711222533487
179,0.04034803262004822,0.040550414078362094,0.31301850553894556
180,0.03993147597611013,0.039955747201509746,0.31555543518971363
181,0.039174061508697955,0.03932187705965503,0.3201956351897479
182,0.03876777642210386,0.038503630414501167,0.3252063303051465
183,0.038138986633816804,0.0383290112973463,0.33170155109237787
184,0.0383803325484221,0.03808170117316035,0.3330937903658405
185,0.037305848339550224,0.037310598638967796,0.3430127074634803
186,0.03701980710616717,0.037031479185690476,0.3492147369372694
187,0.03588829024130957,0.0357961674553297,0.36052945758942734
188,0.03534201781007439,0.03497160475953925,0.3705802466747522
189,0.03458548843712773,0.03462434632824476,0.3773539019283533
190,0.03469555374652516,0.034286413242704004,0.3802105466764172
191,0.03393328826286089,0.03397643005853713,0.3830125141758045
192,0.032331292968709714,0.03260045662070286,0.3892122939820039
193,0.03152923860533831,0.03185335673770938,0.3944619361116882
194,0.031048898690575977,0.03135477981669172,0.40076271429792226
195,0.030867428897598716,0.030945159463135582,0.40502886685265094
196,0.030282735159789364,0.030305259271397374,0.40854697899352005
197,0.030014546906841022,0.029990823421122515,0.4141133736556996
198,0.029932101903559633,0.029566356092981107,0.41689495180194436
199,0.0291144191453443,0.029024767245171095,0.42064193838978786
200,0.028544768530088863,0.02842580914458736,0.4254298285642897
201,0.028326801334145245,0.028071428347304174,0.43078576831671606
202,0.027958222594971292,0.027784850826461975,0.43399103380761916
203,0.027597249996733624,0.027365915951197733,0.43659480714877674
204,0.027384146595639206,0.027072025508619306,0.4404270929836253
205,0.027276092000307756,0.026844952247619656,0.44315366254603966
206,0.02712416506007992,0.02664372347656785,0.4453332939924842
207,0.025866625416661293,0.0255589877714259,0.4487872058624011
208,0.025491726771402674,0.025237829558755066,0.45194318871884737
209,0.025597755527582457,0.02515904515077796,0.4554679811461652
210,0.02478494754614765,0.02456178179697912,0.4599105859995215
211,0.024323425838763343,0.024419997457693805,0.46079571454991947
212,0.024081322572832214,0.02430429700656501,0.4624231194647235
213,0.024077737940182017,0.024159963130229525,0.4637957630957134
214,0.0237826428500486,0.023951365403948162,0.465543401444205
215,0.023599195778717358,0.023839977285977677,0.4681063023266729
216,0.02338260933868021,0.023622481514506192,0.4695093522308496
217,0.02271742855078443,0.02324790700433934,0.4722611026617345
218,0.022873426249742652,0.023198296847335428,0.4733915596458865
219,0.022842730758640788,0.023106970627545655,0.4740341954341605
220,0.02269529622423695,0.022933651303218065,0.4752237308173619
221,0.022505199568263076,0.022700495600373877,0.4775007674166522
222,0.02236824552572509,0.022478195609499357,0.48062929324755976
223,0.022117821250440914,0.02208903875570788,0.48367817633313337
224,0.022372965039533822,0.022041269810583308,0.4892108937114191
225,0.022095249557571733,0.021967409197668153,0.48990543732009434
226,0.021695573309604633,0.021692667229483372,0.4922711063953802
227,0.021591587271519247,0.021613675023506237,0.4963609193818552
228,0.021720745207506817,0.02148765328845318,0.4975916812238093
229,0.02127654141473362,0.020887074373714853,0.5031091898012574
230,0.020803824860394997,0.02076139073665629,0.5051880713498288
231,0.02059573907851522,0.020598205523860366,0.5071949842298662
232,0.020250768162666334,0.02048999055895904,0.5098030014596453
233,0.020286847948010982,0.020327002155570668,0.5115419793149824
234,0.020018909166634045,0.02004023216237461,0.5142051978077964
235,0.019876204268055774,0.0196226762953754,0.5189931431335378
236,0.01935858590083256,0.019489108483833704,0.5203677395558726
237,0.01928659189099139,0.019363335918446304,0.522615208594149
238,0.018438237064014772,0.018588621132414895,0.5272164595457862
239,0.018438358105143236,0.01853628318135114,0.5280574535440987
240,0.0183669072757083,0.01815010308474872,0.5326691658307579
241,0.018027165094103154,0.018012435465234705,0.5344167886828446
242,0.01771061614674107,0.01786840855808506,0.5369078507152819
243,0.017864109708595356,0.017830114789479073,0.5375863361018526
244,0.01775197193309891,0.017583633394110176,0.5411841577198163
245,0.017462432480211516,0.017234140078176863,0.5448755425733034
246,0.017039110665403676,0.017147996742567853,0.5460577243345497
247,0.017063563103082147,0.01705821702593082,0.5476988718215989
248,0.016902371270881685,0.016903555908154604,0.5494294214394497
249,0.016330657983261165,0.016299391767537644,0.5577815459645715
250,0.016112272686493973,0.0159751137155312,0.5611565282933497
251,0.01585531187142858,0.015872208355572192,0.5631723538017864
252,0.015729808623760243,0.015732273647789185,0.5651679375344106
253,0.015583869586243712,0.015526577678049816,0.5678541584933314
254,0.01561354767082184,0.015358904445763252,0.5718605663709602
255,0.015399758847701728,0.015034640293229996,0.5751504724249575
256,0.015004777144129136,0.014864084458371974,0.57748465558857
257,0.015064164071083967,0.014859396032355691,0.5808586028899995
258,0.015033109462157909,0.014679000360193808,0.5828163795702139
259,0.01482050953472654,0.014504969498664332,0.5864544914562497
260,0.01450052421887288,0.014289496150571793,0.59001794579441
261,0.013625699606492226,0.013576469557968323,0.5983294686111503
262,0.01369793806039672,0.013500353369856815,0.6016450064284558
263,0.013509802093876306,0.01336432419145548,0.6032535500146519
264,0.013395364626629474,0.013182971687518603,0.6062154718464813
265,0.013355675955537346,0.012951175213443033,0.6102866670770802
266,0.012907909036534137,0.012753560485584408,0.6130480552267845
267,0.012849461957323394,0.012714885543152254,0.6175654398847009
268,0.012839939189813493,0.012649910010726231,0.6184814335232435
269,0.012741158418534767,0.012535118715414038,0.6200424064953389
270,0.012573581028261534,0.012320375034174364,0.6228291166212213
271,0.01246359224302903,0.012240392717158826,0.6250695836018763
272,0.012407391261858532,0.012108039732674903,0.6270604912112869
273,0.01230999946848767,0.011948866121341736,0.6305075021044697
274,0.012071366298246126,0.011762545624742408,0.6346910865046574
275,0.011979980735354978,0.011744870550944008,0.6396834525542279
276,0.011941577609477153,0.011711306829895225,0.6401599409984972
277,0.011810228901747538,0.011646425182296525,0.6410836321468494
278,0.011766584196896674,0.011555495916611385,0.642891867534734
279,0.011744087141046751,0.011460101123988958,0.6454154945362442
280,0.011613039907080958,0.01134163495357954,0.6480131783512573
281,0.011308346411483096,0.011061562929005278,0.6512789104397799
282,0.011101686908619008,0.011007803298748849,0.6528543721802201
283,0.011088682719453014,0.010930157729038272,0.6543544561006845
284,0.011115424663737997,0.01082784376642914,0.6565123667864861
285,0.011004687358660874,0.010688043097833538,0.6593881737518499
286,0.010874220141239597,0.010540703388307761,0.6633099049896526
287,0.010785656119636713,0.010465425710797076,0.6675682773615619
288,0.010290430358849096,0.009964167078604225,0.672355827649243
289,0.010129375118907559,0.009793237233805617,0.6750598414513491
290,0.009969578721956439,0.009671931453692256,0.6801135340023184
291,0.009964619652921768,0.00962978100408828,0.6816090192240092
292,0.009875267950867178,0.009560060818682279,0.6828444073177116
293,0.009797860721157863,0.00947471244782787,0.6849102730824865
294,0.0097586594034742,0.0094564448239233,0.6874622097749743
295,0.009746998097074942,0.009423692543579313,0.6880064854377128
296,0.009701160086818482,0.009367570533594362,0.6890149141322872
297,0.009593706499487823,0.009254278357577484,0.6907655523333908
298,0.009602729296459696,0.00922255767751428,0.6917869094660348
299,0.009602729296459696,0.00917617118875119,0.6927740150233035
300,0.009568737414928564,0.00910241130884133,0.6942071845741186
301,0.009485289494822724,0.009049040704396223,0.6965261691270199
302,0.009420393096974854,0.008989995823243982,0.6982602830082888
303,0.009374490098702963,0.008932573735521029,0.700277031566409
304,0.009330297253165245,0.008880384459441124,0.7022861443020009
305,0.009330297253165245,0.00885150269964841,0.7041871696566477
306,0.009330297253165245,0.00882747708481141,0.705325297784883
307,0.009291243485856996,0.008790356989396177,0.7063867443235564
308,0.009207488412666269,0.008746167379629282,0.7080753886818064
309,0.00915966626690303,0.008732087824136288,0.7087252617701949
310,0.00915966626690303,0.008712651977928825,0.7094177632659795
311,0.009103345118130853,0.008689185568334071,0.7104596588396709
312,0.009083411459984585,0.008658675041405925,0.7117605863890104
313,0.009083411459984585,0.008617480651616017,0.7135154991527853
314,0.008916047730068894,0.008477364974431491,0.7159522941666818
315,0.008905910441865256,0.00846789559515632,0.7171565741188781
316,0.008800953185056623,0.008355775707305522,0.7200475158417435
317,0.008766064546509031,0.008334367205520646,0.721834829248592
318,0.008689523761821642,0.008285003950775662,0.7231846686493234
319,0.00868692954453381,0.008274860759786876,0.7238842153017881
320,0.008688210556293697,0.008260417943722408,0.7245453459710653
321,0.00867114999595642,0.008237906819213192,0.7255051780120492
322,0.008663824173614013,0.008203717570373978,0.7270734467667141
323,0.008651485293977183,0.008166090139207154,0.7294840552938954
324,0.008651485293977183,0.008150889618437757,0.7306628639744301
325,0.008640820028139002,0.008133535785638375,0.7318963730013692
326,0.008640820028139002,0.00811561225172523,0.7333828539016631
327,0.008640820028139002,0.008084930873287231,0.7351026998369802
328,0.00849871487659446,0.008044420116484513,0.7380705945774743
329,0.00849871487659446,0.008033944585842437,0.739171279676476
330,0.00849871487659446,0.008025103947172194,0.7403611263613402
331,0.00849871487659446,0.008013658400297479,0.7414854322165156
332,0.00849871487659446,0.007998923574652659,0.7430398412650642
333,0.008437327829881845,0.007938989825851145,0.746891101469849
334,0.008432849449921632,0.007934457478029426,0.747848065306419
335,0.008409482661535643,0.007926753512202225,0.7485295376380628
336,0.008409482661535643,0.007918125998672037,0.7497783487302441
337,0.008409482661535643,0.007907044114099303,0.7512276631769755
338,0.00839920749995351,0.007891851549968128,0.7531189897678363
339,0.008375257979390548,0.007871253480019165,0.7558095168186231
340,0.008353087359477613,0.007852456801503146,0.7596311663519669
341,0.008353087359477613,0.007845212015966677,0.763218407612408
342,0.008353087359477613,0.00783279211613004,0.764681231877897
343,0.008206654480012053,0.007672350430190076,0.7724217831589476
344,0.008025274074644283,0.007658825917863732,0.7745981281887426
345,0.008025274074644283,0.007654563756883878,0.7753551458360969
346,0.008003159034011127,0.0076099230605274825,0.7797158970368471
347,0.007912761917351635,0.007590523592034028,0.7887980866085891
348,0.007912761917351635,0.007586437048339906,0.7894544145546576
349,0.007912761917351635,0.007579368367157312,0.7902300751835221
350,0.007940915792482173,0.007541715149934039,0.7969860703313905
351,0.007881553768606334,0.007532623993248009,0.7982892397925557
352,0.007881553768606334,0.007519582473389318,0.7999592159022241
353,0.007881553768606334,0.007499252488187628,0.8023215793057944
354,0.0078055562880891384,0.007473096171042844,0.805969409064838
355,0.007809861119762465,0.007449050731971277,0.8106857067354165
356,0.007780550344430332,0.007418286527231575,0.8151652416748415
357,0.007748874891314002,0.007392439431424441,0.8209159282753385
358,0.007748874891314002,0.007370366792248574,0.8256258686595235
359,0.007691021492506368,0.0073291750860084775,0.8297035013197062
360,0.00770266603107892,0.007320880195390571,0.8373933643533452
361,0.00770266603107892,0.007306720482521561,0.8389261209658541
362,0.007705654448895818,0.007285559818949745,0.8414999789707303
363,0.007634928472477884,0.0072234468268294804,0.849373029635006
364,0.0075661605678856644,0.007175499872023155,0.8609624538290979
365,0.007589054916273432,0.007159381918588453,0.8643612014994667
366,0.007589054916273432,0.007135194742890993,0.8672528592432464
367,0.007616131308463224,0.007094529054821169,0.871785666385184
368,0.007521570978297506,0.007061799574218515,0.8793959660352733
369,0.007514757845574305,0.007029484764114415,0.8858342515117117
370,0.0075105376307233185,0.007009031668656647,0.8922310805572312
371,0.007470195193299467,0.006988349476111125,0.8965838976299347
372,0.007470195193299467,0.006971806255359374,0.9014395436586438
373,0.00738996722091263,0.006916228325217529,0.9096997814661721
374,0.007365638162142547,0.0069100951600272985,0.9115110277060626
375,0.007365638162142547,0.006899298583744583,0.9130852092114016
376,0.00737069535064514,0.006879731474570165,0.915969869819365
377,0.007317487165272492,0.006843303148791519,0.9212869912189127
378,0.007208352882823369,0.006781654175785539,0.9312927910806629
379,0.007194361331526325,0.00677374568344568,0.9341732201750121
380,0.007194361331526325,0.006761101305254108,0.9363395301203012
381,0.007194361331526325,0.006744022526148195,0.9398970573303679
382,0.007197628920547846,0.006725351592018134,0.9449511731010594
383,0.007197628920547846,0.006701460605931926,0.9506925714694515
384,0.007211313599185849,0.006689225125248966,0.9589068164453162
385,0.007211313599185849,0.006673190916880521,0.9635914777955727
386,0.007211313599185849,0.006655741490389475,0.9703065216062372
387,0.00718936093907267,0.0066262827047895165,0.978482937204621
388,0.007123858242085878,0.006613304427218811,0.9820440971114273
389,0.007123858242085878,0.006601314095727432,0.9885799326643988
390,0.007123858242085878,0.006588034812936842,0.9949165593764441
391,0.007123858242085878,0.006573600287385239,1.0025177129293883
392,0.0071271093056908775,0.006562553824435982,1.0112718030321215
393,0.007123858242085878,0.006546742690662932,1.018485076858387
394,0.007067348506029069,0.006481881543175151,1.0376414046341746
395,0.007041309571010875,0.006467525597196413,1.0461230080496284
396,0.007041309571010875,0.00646217028970628,1.0562029540349922
397,0.007041309571010875,0.006453532079047602,1.059978390086392
398,0.007018899338832131,0.006434986025609082,1.0659922796418413
399,0.007018899338832131,0.006429926591865104,1.0699876871947362
400,0.007018899338832131,0.006422511752166288,1.0732608453300332
401,0.007018899338832131,0.006413578753379316,1.078304359232402
402,0.00700263250156484,0.006397528144362267,1.0852593160212256
403,0.00700263250156484,0.006392654570946117,1.0902230402503694
404,0.00700263250156484,0.006385112520895305,1.0946491269928993
405,0.006973657736033045,0.006359919135275633,1.107642950748315
406,0.006893680413813915,0.006335936308674576,1.119466108834737
407,0.006893680413813915,0.006334810338081937,1.1203023940754475
408,0.006893680413813915,0.006332652602651375,1.1216544347006812
409,0.006876866250511123,0.0063150447352086575,1.1351481753628931
410,0.006794861418721168,0.006294047084799067,1.157979005202718
411,0.006794861418721168,0.0062882932872454726,1.1630032857803103
412,0.0067700492078546,0.00628289725049824,1.1706630042659798
413,0.006758683364058296,0.006273720077917687,1.1774807974945303
414,0.006758683364058296,0.006258398818294177,1.1890082993298736
415,0.006721437150261341,0.006221003496860461,1.2082309590983367
416,0.006715215898948195,0.006213168493437055,1.2196864933229878
417,0.006723769533711969,0.006199937376056028,1.2288809240808432
418,0.006652254224744128,0.006172542984457784,1.2444790629473856
419,0.006652254224744128,0.006165413379869326,1.2526147821007183
420,0.006652254224744128,0.006153506656075795,1.2600099219464203
421,0.006652254224744128,0.0061309446289129635,1.272103537950003
422,0.0066231592604971395,0.0061164983862495295,1.2956933472133894
423,0.0066231592604971395,0.006102179107762062,1.3072722753515444
424,0.0066231592604971395,0.006088217497946099,1.3172255022500539
425,0.0066231592604971395,0.006072470842743743,1.3248739093859272
426,0.0066231592604971395,0.006050393677342128,1.3320113885553495
427,0.0066231592604971395,0.006044747960256131,1.3447850305427804
428,0.0066231592604971395,0.006035976733839608,1.3481427574685605
429,0.006614050336065345,0.0060222493021937756,1.3550255459208864
430,0.006614050336065345,0.0060067926212221436,1.3678247008347495
431,0.006614050336065345,0.005999391298116375,1.384131017014664
432,0.006614050336065345,0.005989608537673936,1.3927421028926004
433,0.0066105843038543975,0.005980333114091764,1.4077480322965015
434,0.006595749247065994,0.005964255949177301,1.4244403271658133
435,0.006595749247065994,0.005953765359376575,1.4547145012679656
436,0.006586189901508642,0.005946228975739753,1.4630850739341894
437,0.006586189901508642,0.005942860054109535,1.4798720911285062
438,0.006586189901508642,0.005938200273490505,1.4847456360499425
439,0.006586189901508642,0.00593207786744211,1.4900970248553143
440,0.006586189901508642,0.005926400525182619,1.512583437672265
441,0.006586189901508642,0.005922937839837609,1.5421052663369144
442,0.006586189901508642,0.005917751194111653,1.5630222857373712
443,0.0065662126049080794,0.005903717834289884,1.597682739632322
444,0.0065662126049080794,0.0059017476656178245,1.607715612690567
445,0.0065662126049080794,0.00589928544503318,1.6113874140046305
446,0.006563331310160319,0.005896536866102101,1.624369147061687
447,0.0065542234395462255,0.0058887426591445104,1.6698569654525417
448,0.0065542234395462255,0.005884399978596787,1.685096904287411
449,0.0065276364634575205,0.005870156101737378,1.7012613865130028
450,0.0065276364634575205,0.005867646386277168,1.7102225319477196
451,0.0065276364634575205,0.005863819898434679,1.7076283131030452
452,0.0065276364634575205,0.0058602541485595185,1.7089048201427084
453,0.0065276364634575205,0.0058573484631514626,1.7202592064528646
454,0.0065276364634575205,0.0058558546168169705,1.7342276859579429
455,0.0065276364634575205,0.005854706393115963,1.7551080798142544
456,0.0065276364634575205,0.005853822157170693,1.7789894286087646
457,0.0065276364634575205,0.005852983879026407,1.8095006702718062
458,0.006517138418184044,0.0058444363183421605,1.8933579434426198
459,0.006517138418184044,0.005844118238413491,1.911337100257727
460,0.006517138418184044,0.005843549471993551,1.9111365320188878
461,0.006504401527377076,0.005831582394043034,1.9548750294475572
462,0.006449914892424241,0.005800994384488812,2.0245579432354575
463,0.006449914892424241,0.005800079693458498,2.0294279662871983
464,0.006449914892424241,0.005793062177591667,2.043585619800448
465,0.006354485060895388,0.005768777224373728,2.0768734965993136
466,0.006373580953470493,0.005766583929663436,2.0821737584447715
467,0.006354485060895388,0.005748906855376846,2.1056382696309703
468,0.006269675013978273,0.005651770050452604,2.1971877005443945
469,0.006269675013978273,0.005625124691910377,2.223060706500625
470,0.006192741032141226,0.005593972015572827,2.2551156748122403
471,0.006167771851728386,0.0055626592945239054,2.309186674936731
472,0.006167771851728386,0.005553148058892295,2.3922947173881184
473,0.006167771851728386,0.0055360716968127135,2.4029518950830715
474,0.006141308322137208,0.005509817375716531,2.4279095297645124
475,0.006123712788214472,0.005489604840390624,2.4462747066231456
476,0.006123712788214472,0.005468940917534725,2.4375515655702054
477,0.006123712788214472,0.005460843769472673,2.436310874745361
478,0.006123712788214472,0.005455092263790988,2.466091872317556
479,0.005987126773051936,0.005355475477736331,2.578863479891822
480,0.005987126773051936,0.005355115083306921,2.5823866758381917
