Iteration,Energy,Loss Function,Bias
102,2.52089606530615e-05,2.5478991554625224e-05,1.0647460090615484
103,2.52089606530615e-05,2.5466280631569262e-05,1.064793601874216
104,2.52089606530615e-05,2.5442606737197747e-05,1.064825184897119
105,2.5145209773157697e-05,2.5400235018729125e-05,1.0648544736636414
106,2.5145209773157697e-05,2.532898524721703e-05,1.0648807247468446
107,2.496021957889229e-05,2.5215765700924674e-05,1.0649358695632234
108,2.4925944654420662e-05,2.5182591287089153e-05,1.0649920503322776
109,2.4925944654420662e-05,2.5161987818915982e-05,1.064711969432633
110,2.4925944654420662e-05,2.5128900513466967e-05,1.064299129669592
111,2.4925944654420662e-05,2.5100409666055396e-05,1.0638506286217366
112,2.4955974299387958e-05,2.5092582521381334e-05,1.0638566979383066
113,2.4955974299387958e-05,2.5082562783455968e-05,1.0641094687083286
114,2.4955974299387958e-05,2.507493846859335e-05,1.0645293657263577
115,2.4955974299387958e-05,2.5070189315721945e-05,1.0649504017794535
116,2.4955974299387958e-05,2.5066354628073943e-05,1.0653046774882051
117,2.4955974299387958e-05,2.506041530114457e-05,1.0657515582909869
118,2.4955974299387958e-05,2.5051941570682016e-05,1.066227085842793
119,2.4925543013752123e-05,2.5042795339441823e-05,1.0665561845088982
120,2.4925543013752123e-05,2.5037452478682026e-05,1.0666242976075626
121,2.4925543013752123e-05,2.503540565377652e-05,1.0665886976996433
122,2.4925543013752123e-05,2.503322348071371e-05,1.0665874359962837
123,2.4925543013752123e-05,2.502980854035386e-05,1.0667352939646386
124,2.4925543013752123e-05,2.5025101611344517e-05,1.067214936126645
125,2.4925543013752123e-05,2.502046356012189e-05,1.0679832039910029
126,2.4925543013752123e-05,2.50153297605106e-05,1.0691205879510346
127,2.4925543013752123e-05,2.501101223551847e-05,1.07039373936181
128,2.4922898229220586e-05,2.500772039128334e-05,1.071480529335346
129,2.4922898229220586e-05,2.500280564932123e-05,1.0728585728140942
130,2.4869024013361207e-05,2.499554180415518e-05,1.0747244447802784
131,2.4831162333455912e-05,2.4986282448199995e-05,1.0759898224473172
132,2.4831162333455912e-05,2.4973409276462886e-05,1.0751293946794898
133,2.4831162333455912e-05,2.4957327641123103e-05,1.075108148414507
134,2.4830041781882463e-05,2.4940742645533145e-05,1.0735383390543842
135,2.4830041781882463e-05,2.4934157603603086e-05,1.0739931325876297
136,2.4831162333455912e-05,2.4929113204185468e-05,1.0742156081398555
137,2.4831162333455912e-05,2.4926411551520237e-05,1.0743811882760508
138,2.4831162333455912e-05,2.4923162230627937e-05,1.074596189089098
139,2.4831162333455912e-05,2.491855081259476e-05,1.074920096339882
140,2.4831162333455912e-05,2.4912698915969334e-05,1.0753723207806292
141,2.453930827107952e-05,2.469669473750661e-05,1.079199949715235
142,2.453930827107952e-05,2.4695838261274897e-05,1.0794980358626742
143,2.453930827107952e-05,2.4663987016072912e-05,1.0798043351859665
144,2.42527549693315e-05,2.462044405342611e-05,1.0803383869387553
145,2.42527549693315e-05,2.455622039756145e-05,1.0804860569359442
146,2.42527549693315e-05,2.4477077092811213e-05,1.07980188513266
147,2.42527549693315e-05,2.443176512418403e-05,1.0803300135624665
148,2.42527549693315e-05,2.4412035933982087e-05,1.0796816867839132
149,2.4249303663122237e-05,2.438812988922292e-05,1.07909582480958
150,2.4249303663122237e-05,2.4371918828076606e-05,1.0788944763465182
151,2.4249303663122237e-05,2.436244586676455e-05,1.0790015412941933
152,2.4249303663122237e-05,2.4358087549138515e-05,1.0793085504741118
153,2.4249303663122237e-05,2.4353500249255237e-05,1.0798360098154411
154,2.4224761775587967e-05,2.4346228826120884e-05,1.0807651614308262
155,2.4224761775587967e-05,2.4338474957546833e-05,1.082112957169104
156,2.4224761775587967e-05,2.4332373746231602e-05,1.0820493238041495
157,2.4224761775587967e-05,2.4323402881025572e-05,1.0817352952655979
158,2.4224761775587967e-05,2.431907002164705e-05,1.0813822862839986
159,2.4224761775587967e-05,2.431669680753011e-05,1.0812256382492527
160,2.4224761775587967e-05,2.431269035886955e-05,1.0810981219134204
161,2.4224761775587967e-05,2.4307292285412107e-05,1.0810907612221266
162,2.4224761775587967e-05,2.4305323042836542e-05,1.0813482791565059
163,2.4224761775587967e-05,2.4303499964844265e-05,1.0818528894532136
164,2.4224761775587967e-05,2.4300598582303225e-05,1.08286483623749
165,2.4164003261667376e-05,2.4278355727401593e-05,1.089918761965338
166,2.4164003261667376e-05,2.4264270898755807e-05,1.0896966242722015
167,2.4086163054486033e-05,2.4238451804412903e-05,1.0914520730746629
168,2.4086163054486033e-05,2.4202836782488532e-05,1.0939948202702308
169,2.39723584220665e-05,2.4158359844198203e-05,1.0957338495198317
170,2.39723584220665e-05,2.4124077432525833e-05,1.0951800393904667
171,2.39723584220665e-05,2.4095157051626673e-05,1.0958951163534412
172,2.39723584220665e-05,2.406617859800099e-05,1.094633341877818
173,2.387931852879333e-05,2.4043971136481327e-05,1.0924282287690061
174,2.387931852879333e-05,2.403057479282362e-05,1.0916549387557064
175,2.382908173876254e-05,2.4010579509907965e-05,1.09075231605888
176,2.382908173876254e-05,2.3997516255246473e-05,1.0904080195673869
177,2.382908173876254e-05,2.3987740518694368e-05,1.0907074111058266
178,2.382908173876254e-05,2.397257118326918e-05,1.0909928139227187
179,2.382908173876254e-05,2.3958323694368865e-05,1.0916931294015988
180,2.382908173876254e-05,2.3950238766693367e-05,1.092180490602324
181,2.382908173876254e-05,2.394100985446369e-05,1.0925425203634849
182,2.382908173876254e-05,2.393419800459163e-05,1.0924145355260397
183,2.382908173876254e-05,2.3930548148416783e-05,1.0921530561327926
184,2.382908173876254e-05,2.3927769992015182e-05,1.092169234725188
185,2.382908173876254e-05,2.3924511782480994e-05,1.092594674810043
186,2.382908173876254e-05,2.3921127770152047e-05,1.093344027126895
187,2.3811052085755593e-05,2.3915234245132423e-05,1.0946884858437884
188,2.3793680551008235e-05,2.3906374606190568e-05,1.0970648465359234
189,2.378022045615009e-05,2.389953080178159e-05,1.0987760109325337
190,2.378022045615009e-05,2.389032522164703e-05,1.0988389786255264
191,2.378022045615009e-05,2.3885333577329007e-05,1.0989426977499115
192,2.378022045615009e-05,2.3880957376293065e-05,1.0990964192467705
193,2.378022045615009e-05,2.3877064608386717e-05,1.0991236129544684
194,2.378022045615009e-05,2.3871784902656222e-05,1.0991727156012414
195,2.378022045615009e-05,2.3867126901014264e-05,1.0992252410164691
196,2.378022045615009e-05,2.386313820486413e-05,1.099383171320242
197,2.378022045615009e-05,2.386015134630075e-05,1.099549262193244
198,2.378022045615009e-05,2.3857757631169954e-05,1.099666876821755
199,2.378022045615009e-05,2.385458746846039e-05,1.0998031892331195
200,2.3756855086840697e-05,2.3850563004061212e-05,1.1000364224834303
201,2.3756855086840697e-05,2.3846606991651117e-05,1.1002145992915255
202,2.3756855086840697e-05,2.38409186988681e-05,1.1004091280472916
203,2.3756855086840697e-05,2.3836705713331882e-05,1.1007683150235736
204,2.3756855086840697e-05,2.3833105935986122e-05,1.1013175506866113
205,2.3756855086840697e-05,2.3829770314314003e-05,1.1019648360773004
206,2.3756855086840697e-05,2.382744367116962e-05,1.1024990710759297
207,2.3756855086840697e-05,2.3824801179602246e-05,1.1031648432309733
208,2.3756855086840697e-05,2.381909669425856e-05,1.1045163459498657
209,2.3662256691443025e-05,2.3817662426585162e-05,1.105025127278341
210,2.3662256691443025e-05,2.3815026585346614e-05,1.1054997571134204
211,2.3662256691443025e-05,2.3794076591515688e-05,1.1087793044756158
212,2.3551457896151292e-05,2.3788119416203925e-05,1.1098529096314076
213,2.3469110240991285e-05,2.374603132943676e-05,1.1137358252233585
214,2.345098916535966e-05,2.3688994450387174e-05,1.1148623218281777
215,2.345098916535966e-05,2.3626660838851482e-05,1.1121632020071242
216,2.3453062438471193e-05,2.3574375215640383e-05,1.1126306503563839
217,2.3447288796958205e-05,2.3543848180460106e-05,1.1137024986727893
218,2.3447288796958205e-05,2.353148315612825e-05,1.114501126499449
219,2.3447288796958205e-05,2.3522643821329243e-05,1.1152551652776517
220,2.3447288796958205e-05,2.3507868594090164e-05,1.1165811780600616
221,2.3298932279021268e-05,2.348487748601939e-05,1.1193114946620855
222,2.3250711612205484e-05,2.3463856859010224e-05,1.120757567215092
223,2.3250711612205484e-05,2.3436836175652855e-05,1.1193766179604674
224,2.3250711612205484e-05,2.340599045180309e-05,1.1186217042033955
225,2.3250711612205484e-05,2.336402586851438e-05,1.1185694563423303
226,2.3166192988705974e-05,2.3301851933882055e-05,1.1183546692596387
227,2.3166192988705974e-05,2.3284489434874027e-05,1.1186793106046642
228,2.3166192988705974e-05,2.325827942343388e-05,1.1193351116411336
229,2.3043310375695142e-05,2.3224655680615627e-05,1.1197586128646502
230,2.3043310375695142e-05,2.3198525167492688e-05,1.1200935032879749
231,2.3043310375695142e-05,2.3175523186235008e-05,1.1201469871194187
232,2.3043310375695142e-05,2.3164200481277244e-05,1.120085369505931
233,2.3043310375695142e-05,2.3154065268140473e-05,1.1199036711681225
234,2.3043310375695142e-05,2.3144742579613638e-05,1.119568815317234
235,2.3043310375695142e-05,2.3137537679504583e-05,1.1191523178882452
236,2.3043310375695142e-05,2.313377775701191e-05,1.1188987500767125
237,2.3043310375695142e-05,2.313088847636606e-05,1.1187782615341608
238,2.3043310375695142e-05,2.3128020677436603e-05,1.1187628352322434
239,2.3043310375695142e-05,2.3125499949791137e-05,1.1188189012245846
240,2.3043310375695142e-05,2.3123270442069596e-05,1.1188902733568804
241,2.3043310375695142e-05,2.31208929783929e-05,1.1189817097500832
242,2.3043310375695142e-05,2.3118187553644752e-05,1.119126352281295
243,2.3043310375695142e-05,2.3114892849131193e-05,1.1193754378345013
244,2.3043310375695142e-05,2.3111175233055733e-05,1.119773546325215
245,2.3018479651083902e-05,2.310810625457842e-05,1.1202802903885583
246,2.3018479651083902e-05,2.3106087835858394e-05,1.1207080262574967
247,2.3018479651083902e-05,2.3104129097886747e-05,1.1212106469383913
248,2.3018479651083902e-05,2.310207322174722e-05,1.1218117790920363
249,2.3018479651083902e-05,2.3098373715331323e-05,1.1228109123685905
250,2.2980230268673148e-05,2.3087636216760384e-05,1.1254875308807364
251,2.2980230268673148e-05,2.308586815169091e-05,1.1262399410265813
252,2.2980230268673148e-05,2.3082507573114022e-05,1.1263080146566984
253,2.2980230268673148e-05,2.307625206683778e-05,1.1264128003133242
254,2.2980230268673148e-05,2.3065606704168912e-05,1.1265096769664578
255,2.2980230268673148e-05,2.3052544688038832e-05,1.1264578492270891
256,2.2980230268673148e-05,2.3050043867345904e-05,1.1261834245094502
257,2.2980230268673148e-05,2.3048405003239855e-05,1.1258400634565555
258,2.2980230268673148e-05,2.3047427465633045e-05,1.1256399222888274
259,2.2980230268673148e-05,2.304636614863811e-05,1.1255364655711972
260,2.2980230268673148e-05,2.3045206869647965e-05,1.125563396720545
261,2.2980230268673148e-05,2.304391952641006e-05,1.1257015222981235
262,2.2980230268673148e-05,2.3042570728248062e-05,1.1258940224690963
263,2.2980230268673148e-05,2.304128393485603e-05,1.1260795930889873
264,2.2980230268673148e-05,2.3040252985519716e-05,1.12620967316427
265,2.2980230268673148e-05,2.3039400348136465e-05,1.126295087858426
266,2.2980230268673148e-05,2.303840765649869e-05,1.1264039205626506
267,2.2980230268673148e-05,2.3037183868520354e-05,1.1266191722914314
268,2.2980230268673148e-05,2.30359328390443e-05,1.1269983090835354
269,2.2980230268673148e-05,2.30347076438852e-05,1.127574303957283
270,2.2980230268673148e-05,2.303338169775525e-05,1.128418477145862
271,2.2980230268673148e-05,2.3031139112653817e-05,1.1299736923089896
272,2.2975263505147633e-05,2.3027173159687254e-05,1.1328535276586993
273,2.2975263505147633e-05,2.3025358818543377e-05,1.1352410376658937
274,2.2975263505147633e-05,2.3021897725749012e-05,1.1355110362054421
275,2.2841969659545753e-05,2.3006691608999006e-05,1.1389506498823905
276,2.2841969659545753e-05,2.2988808184709284e-05,1.1371663378590597
277,2.2841969659545753e-05,2.297235730201203e-05,1.1374041405976492
278,2.277926139287063e-05,2.2939799667949092e-05,1.1379215696136935
279,2.277926139287063e-05,2.293219677357276e-05,1.1380340734484202
280,2.277926139287063e-05,2.292016021680487e-05,1.1378231617560624
281,2.277926139287063e-05,2.290324493124433e-05,1.137812890123947
282,2.277926139287063e-05,2.2891482461518624e-05,1.137612899329898
283,2.277926139287063e-05,2.28785895330798e-05,1.1376279643830969
284,2.277926139287063e-05,2.2867200892987405e-05,1.1379170099354858
285,2.2442491511744763e-05,2.2811764717623832e-05,1.1404910469801952
286,2.2442491511744763e-05,2.2810690969760856e-05,1.1406239258786703
287,2.2442491511744763e-05,2.277234636394444e-05,1.1412419078606255
288,2.243407183094818e-05,2.271576541341197e-05,1.1428201802243985
289,2.243407183094818e-05,2.2648595989624003e-05,1.143652668722683
290,2.243407183094818e-05,2.2610042762045765e-05,1.146790516905368
291,2.2434384741664687e-05,2.2590588371505504e-05,1.1474560318158575
292,2.2434384741664687e-05,2.257473832901687e-05,1.148181691006883
293,2.2434384741664687e-05,2.2564048704219954e-05,1.1481645971657626
294,2.2403495138925163e-05,2.2552368811331305e-05,1.14773002768931
295,2.240662132274412e-05,2.2537322293625562e-05,1.146474467924978
296,2.240662132274412e-05,2.2527241500461904e-05,1.145449058400781
297,2.240662132274412e-05,2.2519201394787636e-05,1.1449820948699088
298,2.240662132274412e-05,2.2512798305903333e-05,1.1451842554748928
299,2.240662132274412e-05,2.2509003476239727e-05,1.145798731833183
300,2.240662132274412e-05,2.2505900877126928e-05,1.1465988754849057
301,2.240662132274412e-05,2.2503225473029e-05,1.1473533644388496
302,2.240662132274412e-05,2.2501364518443964e-05,1.1476516694604268
303,2.2403495138925163e-05,2.2498952955044215e-05,1.1476550572485018
304,2.2403495138925163e-05,2.2495797826899985e-05,1.147296601109765
305,2.2160968502352384e-05,2.2362954078549627e-05,1.143364022907195
306,2.2160968502352384e-05,2.2362765555847235e-05,1.1433411478367195
307,2.2160968502352384e-05,2.235526275960045e-05,1.1432319551234362
308,2.2160968502352384e-05,2.2341043494465738e-05,1.1434051057137848
309,2.2160968502352384e-05,2.2315525216997764e-05,1.144041578907375
310,2.2160968502352384e-05,2.2275880100090905e-05,1.1453505392529533
311,2.2160968502352384e-05,2.224665220951939e-05,1.1473223298831763
312,2.2160968502352384e-05,2.2235275449087987e-05,1.1486797834413176
313,2.2160968502352384e-05,2.222308513143804e-05,1.150135862379823
314,2.214405044614667e-05,2.220940448713035e-05,1.1512981095361605
315,2.214405044614667e-05,2.219559333302324e-05,1.1518724733650711
316,2.210258849950851e-05,2.218533496808977e-05,1.1516276869312811
317,2.210258849950851e-05,2.217582068564566e-05,1.150655165131657
318,2.2042001726387056e-05,2.2164553565008485e-05,1.1490253777096386
319,2.2055578173029403e-05,2.2158179111327045e-05,1.1485436690581787
320,2.2055578173029403e-05,2.2152615332693518e-05,1.1485316188155825
321,2.2055578173029403e-05,2.2146343889915955e-05,1.14903905911655
322,2.2055578173029403e-05,2.214183890148635e-05,1.1493203557264071
323,2.2055578173029403e-05,2.2138029522833228e-05,1.1495237354508352
324,2.2055578173029403e-05,2.213412470341778e-05,1.1494319521654273
325,2.2055578173029403e-05,2.2131272564921054e-05,1.1491050311198494
326,2.2055578173029403e-05,2.212910715096185e-05,1.1486821362600872
327,2.2055578173029403e-05,2.212755269619484e-05,1.1484013396071193
328,2.2055578173029403e-05,2.2126322937589465e-05,1.1483707734057493
329,2.2055578173029403e-05,2.2125297966457384e-05,1.1485889575635018
330,2.2055578173029403e-05,2.2124242171129223e-05,1.1490129321342075
331,2.2055578173029403e-05,2.2123090570924934e-05,1.149596447030608
332,2.2055578173029403e-05,2.2122064766187757e-05,1.1501307596784582
333,2.2055578173029403e-05,2.212118806378573e-05,1.1504673352751866
334,2.2055578173029403e-05,2.2120240398189038e-05,1.1506428012020353
335,2.2055578173029403e-05,2.211917560550663e-05,1.1506888179100778
336,2.2055578173029403e-05,2.2118162745934067e-05,1.1506763163828004
337,2.2055578173029403e-05,2.211721240597251e-05,1.1507182244112182
338,2.2055578173029403e-05,2.2116238557144822e-05,1.1509058041275404
339,2.2055578173029403e-05,2.2115338480519374e-05,1.151254217677317
340,2.2055578173029403e-05,2.2114553245433873e-05,1.1516945435112742
341,2.2055578173029403e-05,2.2113836328488766e-05,1.1521620965547836
342,2.2055578173029403e-05,2.2113111802608668e-05,1.1526164427097116
343,2.2055578173029403e-05,2.2112218053691332e-05,1.1530907061329763
344,2.2055578173029403e-05,2.2111058318957745e-05,1.1535978792879547
345,2.2055578173029403e-05,2.2109741329324162e-05,1.1540705501048383
346,2.2055578173029403e-05,2.2108508532172053e-05,1.1543469069063421
347,2.2036224791334242e-05,2.210738959041267e-05,1.154317775999167
348,2.2036224791334242e-05,2.2106334841962745e-05,1.1542264469070875
349,2.2036224791334242e-05,2.21053413384079e-05,1.1542839359000476
350,2.2036224791334242e-05,2.2104348519137463e-05,1.1544225929192757
351,2.2036224791334242e-05,2.2103439859181252e-05,1.1546461002296704
352,2.2036224791334242e-05,2.2102449267788217e-05,1.1548609329590178
353,2.2036224791334242e-05,2.2101490624557268e-05,1.1551439927479883
354,2.2036224791334242e-05,2.2100450864392792e-05,1.1553488045838054
355,2.2036224791334242e-05,2.2099226658080586e-05,1.1557775566132473
356,2.2036224791334242e-05,2.209798250314126e-05,1.1560987128912659
357,2.2036224791334242e-05,2.2097109115921707e-05,1.1565537690154482
358,2.2036224791334242e-05,2.2096543174603555e-05,1.156846132803285
359,2.2036224791334242e-05,2.209612203835168e-05,1.1571445633469588
360,2.2036224791334242e-05,2.209582503428143e-05,1.1573681955964
361,2.2036224791334242e-05,2.20955646217431e-05,1.15758862891386
362,2.2036224791334242e-05,2.2095270262296085e-05,1.1578666651622531
363,2.2036224791334242e-05,2.2094911204680498e-05,1.158234980380076
364,2.2036224791334242e-05,2.2094452869541268e-05,1.1587058368782026
365,2.2036224791334242e-05,2.209384091970997e-05,1.1592837216708023
366,2.2036224791334242e-05,2.2093098765980217e-05,1.1598682097676463
367,2.2036224791334242e-05,2.2092374706664888e-05,1.1602389235858321
368,2.2036224791334242e-05,2.2091767050586106e-05,1.160319680683531
369,2.2036224791334242e-05,2.2091287060498516e-05,1.1602810479235899
370,2.2036224791334242e-05,2.20908821645618e-05,1.1603842411725018
371,2.2036224791334242e-05,2.209045475985821e-05,1.1608244995274746
372,2.2036224791334242e-05,2.2090034216669456e-05,1.1616491144581171
373,2.2036224791334242e-05,2.2089654825804605e-05,1.162683274586368
374,2.2036224791334242e-05,2.2089296767403513e-05,1.163786527725914
375,2.2036224791334242e-05,2.208898604007673e-05,1.1647251970436676
376,2.2036224791334242e-05,2.208871451539755e-05,1.1654044769444818
377,2.2036224791334242e-05,2.2088419968902664e-05,1.1659747662943452
378,2.2036224791334242e-05,2.2088053249266337e-05,1.166631019389185
379,2.2036224791334242e-05,2.208750237785865e-05,1.1678097423673406
380,2.178748269673893e-05,2.200713363913149e-05,1.1812070349860146
381,2.178748269673893e-05,2.2007126023231833e-05,1.181230948936183
382,2.178748269673893e-05,2.2002281204051723e-05,1.1807845578997147
383,2.178748269673893e-05,2.1966079516562957e-05,1.179038741290377
384,2.178748269673893e-05,2.1932677451856297e-05,1.1794006987419823
385,2.1768462402724182e-05,2.1892829598128803e-05,1.1771891492694067
386,2.1768462402724182e-05,2.189096089672194e-05,1.1753828629220242
387,2.1768462402724182e-05,2.187602999504096e-05,1.1760910615641453
388,2.1768462402724182e-05,2.186062667570526e-05,1.1764022239080068
389,2.1768462402724182e-05,2.1853489937950333e-05,1.178059611400986
390,2.1768462402724182e-05,2.1849026434197733e-05,1.1778527788368238
391,2.1768462402724182e-05,2.1841707890313004e-05,1.17706845793131
392,2.1747062915707675e-05,2.1832783659918554e-05,1.1759856974970384
393,2.1744260171574142e-05,2.182731782168296e-05,1.1766806402225904
394,2.1744260171574142e-05,2.181743875312624e-05,1.1776884251692028
395,2.1718982022805814e-05,2.181090562531766e-05,1.1786482585480769
396,2.1718982022805814e-05,2.180454692576303e-05,1.1791636984491494
397,2.1718982022805814e-05,2.179821683182843e-05,1.1790843865914242
398,2.1713846400742534e-05,2.1793879537861348e-05,1.1789514806719497
399,2.1713846400742534e-05,2.1791700056314186e-05,1.1791517092226136
400,2.1713846400742534e-05,2.1788511601570548e-05,1.1795024760859492
401,2.1713846400742534e-05,2.1785412567755786e-05,1.1798335619260705
402,2.1713846400742534e-05,2.178168898019121e-05,1.1800862885175518
403,2.1713846400742534e-05,2.1779090970876258e-05,1.1800945647658632
404,2.1713846400742534e-05,2.177709654439762e-05,1.1801879145538836
405,2.1689311452877122e-05,2.1751267424288815e-05,1.1835474064907472
406,2.1590016064852307e-05,2.1750691588376472e-05,1.183775797427845
407,2.147877688999611e-05,2.1731029713493326e-05,1.1845481120776065
408,2.147877688999611e-05,2.1705790865785417e-05,1.1860516553776992
409,2.147877688999611e-05,2.1670075426785956e-05,1.1864634894542787
410,2.147877688999611e-05,2.1637290093053823e-05,1.1891908712674268
411,2.147877688999611e-05,2.1614929030952923e-05,1.1913162023042674
412,2.147877688999611e-05,2.1604163577243895e-05,1.1918706307731157
413,2.147877688999611e-05,2.1595171820934487e-05,1.1917611985328265
