Iteration,Energy,Loss Function,Bias
136,5.6937905730613936e-05,-0.0006228213581723471,2.1511131714667333
137,5.6937905730613936e-05,-0.0006228241042166106,2.1535531139580173
138,5.6937905730613936e-05,-0.0006228272393314492,2.1562706222256707
139,5.570508307189317e-05,-0.0006235774713492345,2.1804101940087444
140,5.570508307189317e-05,-0.0006235775623446096,2.1805411075509737
141,5.570508307189317e-05,-0.0006236291438932944,2.178557611052798
142,5.570508307189317e-05,-0.0006237164225202053,2.178010606297642
143,5.570508307189317e-05,-0.0006238479899854391,2.173878218187622
144,5.570508307189317e-05,-0.0006239358882168517,2.1707246590563964
145,5.570508307189317e-05,-0.0006239617022788468,2.168246489107464
146,5.570508307189317e-05,-0.0006239704206482787,2.1668349707732624
147,5.570508307189317e-05,-0.000623976792890916,2.165753990910546
148,5.570508307189317e-05,-0.0006239846243393925,2.164619866346132
149,5.570508307189317e-05,-0.0006239927399533773,2.1639381228184695
150,5.570508307189317e-05,-0.0006239998366772708,2.164189534958817
151,5.570508307189317e-05,-0.0006240043176502511,2.1653187892829533
152,5.570508307189317e-05,-0.0006240073251977836,2.1667418422376494
153,5.570508307189317e-05,-0.0006240105726714732,2.1684837478906798
154,5.570508307189317e-05,-0.0006240142623224741,2.170284040530044
155,5.570508307189317e-05,-0.0006240180546751883,2.1717119710509265
156,5.570508307189317e-05,-0.0006240212661626143,2.1725502450802607
157,5.570508307189317e-05,-0.0006240233532923547,2.1728885967432467
158,5.570508307189317e-05,-0.0006240249739398584,2.1730783994852354
159,5.570508307189317e-05,-0.0006240266538610062,2.1733492234024743
160,5.570508307189317e-05,-0.0006240284790207766,2.173846973564088
161,5.570508307189317e-05,-0.0006240306940320726,2.174753184293239
162,5.570508307189317e-05,-0.0006240333085549355,2.176212244850588
163,5.570508307189317e-05,-0.0006240358698210612,2.1781021139077024
164,5.570508307189317e-05,-0.0006240378918295804,2.179964417932155
165,5.570508307189317e-05,-0.0006240394427716814,2.1815243522583643
166,5.570508307189317e-05,-0.000624040769462736,2.18275245494066
167,5.570508307189317e-05,-0.0006240423267589292,2.1839829410480758
168,5.570508307189317e-05,-0.0006240445314241071,2.185604386231959
169,5.570508307189317e-05,-0.0006240470712747148,2.1875016299183256
170,5.570508307189317e-05,-0.0006240491391478031,2.1890780592488643
171,5.570508307189317e-05,-0.0006240504425829202,2.189952991686041
172,5.570508307189317e-05,-0.0006240514153661535,2.190478045947916
173,5.570508307189317e-05,-0.0006240526341418615,2.191243896208817
174,5.570508307189317e-05,-0.0006240545106478039,2.1928762052568884
175,5.570508307189317e-05,-0.0006240569739077643,2.1958301627541967
176,5.570508307189317e-05,-0.0006240591320992709,2.1991725568294154
177,5.570508307189317e-05,-0.0006240605058839432,2.201461958465933
178,5.570508307189317e-05,-0.000624061346174647,2.20252662837061
179,5.570508307189317e-05,-0.0006240622320715692,2.2033643488499273
180,5.570508307189317e-05,-0.0006240636242597329,2.2046912303019632
181,5.570508307189317e-05,-0.00062406572125453,2.20702076856899
182,5.570508307189317e-05,-0.0006240679539894115,2.209991584089696
183,5.570508307189317e-05,-0.0006240696423644426,2.2125677211361636
184,5.570508307189317e-05,-0.000624070646514617,2.214146297042867
185,5.570508307189317e-05,-0.0006240712801557853,2.215019099552405
186,5.570508307189317e-05,-0.0006240719723323203,2.2159378671180487
187,5.570508307189317e-05,-0.0006240730530067621,2.217526227688717
188,5.570508307189317e-05,-0.0006240747210052359,2.220248296237184
189,5.570508307189317e-05,-0.0006240769094410109,2.224138222545124
190,5.570508307189317e-05,-0.0006240788523795059,2.2274444695971347
191,5.570508307189317e-05,-0.0006240801390458324,2.228969245433539
192,5.570508307189317e-05,-0.0006240808110241238,2.2291695466941945
193,5.570508307189317e-05,-0.0006240813901854274,2.229312740270402
194,5.570508307189317e-05,-0.0006240823000812154,2.2300645173496667
195,5.570508307189317e-05,-0.0006240836848143475,2.2321478440682525
196,5.570508307189317e-05,-0.0006240852841381896,2.235767730152841
197,5.570508307189317e-05,-0.0006240864889402758,2.239367129808501
198,5.570508307189317e-05,-0.0006240871862547629,2.2415827279000617
199,5.570508307189317e-05,-0.0006240876674236491,2.2427451914437024
200,5.570508307189317e-05,-0.0006240882404678407,2.2438308055231353
201,5.570508307189317e-05,-0.0006240890574540812,2.245340758532203
202,5.570508307189317e-05,-0.0006240902230393863,2.2476949416292342
203,5.570508307189317e-05,-0.0006240916440384803,2.250888794807505
204,5.570508307189317e-05,-0.000624093012071425,2.254176054813313
205,5.570508307189317e-05,-0.0006240939851444747,2.256434587252756
206,5.570508307189317e-05,-0.0006240945108346563,2.2573847253866965
207,5.570508307189317e-05,-0.0006240948462811589,2.2578253744088994
208,5.570508307189317e-05,-0.000624095230079593,2.258464744343327
209,5.570508307189317e-05,-0.0006240958104292916,2.259838123412952
210,5.570508307189317e-05,-0.0006240967098231526,2.262488920340038
211,5.570508307189317e-05,-0.0006240979611454169,2.2667967850142725
212,5.570508307189317e-05,-0.0006240991419212552,2.271069335694971
213,5.570508307189317e-05,-0.0006240999964838817,2.273600856222098
214,5.570508307189317e-05,-0.0006241005292108973,2.274378806386572
215,5.570508307189317e-05,-0.0006241009634876648,2.27474014180429
216,5.570508307189317e-05,-0.0006241015470835116,2.275606265567405
217,5.570508307189317e-05,-0.0006241024386528278,2.2777203319658894
218,5.570508307189317e-05,-0.0006241037039440178,2.2816416778018587
219,5.570508307189317e-05,-0.0006241051209779919,2.2867306384381347
220,5.570508307189317e-05,-0.000624106229172246,2.290746923917125
221,5.570508307189317e-05,-0.0006241068575915913,2.292489408067018
222,5.570508307189317e-05,-0.0006241072534000414,2.2930929393120247
223,5.570508307189317e-05,-0.0006241077296256007,2.2937696823488567
224,5.570508307189317e-05,-0.0006241084816006027,2.2952870145767634
225,5.570508307189317e-05,-0.0006241096380472184,2.2985127122477578
226,5.570508307189317e-05,-0.0006241110049925177,2.303681495309982
227,5.570508307189317e-05,-0.0006241119668101404,2.307973997688663
228,5.570508307189317e-05,-0.0006241125215624341,2.3102336091540887
229,5.570508307189317e-05,-0.000624112822886346,2.3110191312113075
230,5.570508307189317e-05,-0.0006241131553698698,2.3117546707461454
231,5.570508307189317e-05,-0.0006241137013658956,2.3131616021506183
232,5.570508307189317e-05,-0.0006241146006523601,2.3158946245580037
233,5.570508307189317e-05,-0.0006241159810776742,2.3210462375121823
234,5.570508307189317e-05,-0.0006241173912445073,2.327849143105307
235,5.570508307189317e-05,-0.0006241182111966305,2.3315853099475006
236,5.570508307189317e-05,-0.0006241186746024572,2.3328607799169543
237,5.570508307189317e-05,-0.0006241189552975638,2.333074479617556
238,5.570508307189317e-05,-0.0006241194156166808,2.333670328243613
239,5.570508307189317e-05,-0.0006241201854290399,2.3354077280931254
240,5.570508307189317e-05,-0.0006241214343490832,2.339340670250685
241,5.570508307189317e-05,-0.0006241231863045329,2.347407479756441
242,5.570508307189317e-05,-0.0006241242586762726,2.35352689663739
243,5.570508307189317e-05,-0.000624124851204954,2.3564942778611773
244,5.570508307189317e-05,-0.0006241251134807341,2.3568856261230704
245,5.570508307189317e-05,-0.0006241254009995829,2.357041025395957
246,5.570508307189317e-05,-0.0006241258659148599,2.3577711168575406
247,5.570508307189317e-05,-0.0006241266196146271,2.3598848103750294
248,5.570508307189317e-05,-0.0006241277628014204,2.3646249825729586
249,5.570508307189317e-05,-0.0006241289224700917,2.371345532801572
250,5.570508307189317e-05,-0.000624129682105708,2.3763810301481696
251,5.570508307189317e-05,-0.0006241301138354484,2.378922092837361
252,5.570508307189317e-05,-0.000624130376565452,2.3798360577430464
253,5.570508307189317e-05,-0.0006241307071873673,2.3807172178784697
254,5.570508307189317e-05,-0.000624131236434385,2.3823996790261837
255,5.570508307189317e-05,-0.0006241320925362714,2.38573385244444
256,5.570508307189317e-05,-0.0006241333998629825,2.392049690493179
257,5.570508307189317e-05,-0.0006241347463242598,2.400463522558639
258,5.570508307189317e-05,-0.0006241355670953555,2.4060497874674645
259,5.570508307189317e-05,-0.0006241360366842203,2.4088198026968524
260,5.570508307189317e-05,-0.0006241363349745991,2.4099177010933786
261,5.570508307189317e-05,-0.0006241368053000855,2.4115843095985174
262,5.570508307189317e-05,-0.0006241375712830334,2.4148591199478604
263,5.570508307189317e-05,-0.0006241387965449354,2.421096554497442
264,5.570508307189317e-05,-0.0006241405031267457,2.432537633214759
265,5.570508307189317e-05,-0.0006241415796846598,2.4403523821400355
266,5.570508307189317e-05,-0.0006241422503992153,2.4444992689745
267,5.570508307189317e-05,-0.0006241425807664778,2.445516507974336
268,5.570508307189317e-05,-0.0006241429847733416,2.4465805992443572
269,5.570508307189317e-05,-0.0006241436267481335,2.449088023004845
270,5.570508307189317e-05,-0.0006241446626714687,2.454361173357929
271,5.570508307189317e-05,-0.0006241462725537265,2.464331318155055
272,5.570508307189317e-05,-0.000624148180401088,2.479113773275691
273,5.570508307189317e-05,-0.0006241494016139764,2.4886211694056355
274,5.570508307189317e-05,-0.0006241501249683855,2.4924760087902618
275,5.570508307189317e-05,-0.0006241504920821042,2.4927866350841654
276,5.570508307189317e-05,-0.0006241508452832724,2.4928363347136693
277,5.570508307189317e-05,-0.0006241513970269199,2.4940084612235633
278,5.570508307189317e-05,-0.0006241522663193677,2.4976487506467597
279,5.570508307189317e-05,-0.0006241535892520646,2.5052688670136614
280,5.570508307189317e-05,-0.000624155106668971,2.515632050160983
281,5.570508307189317e-05,-0.0006241562459673011,2.523305599757084
282,5.570508307189317e-05,-0.0006241568304532417,2.526555947070528
283,5.570508307189317e-05,-0.0006241571171072919,2.527589960809287
284,5.570508307189317e-05,-0.0006241573939345344,2.528268787968366
285,5.570508307189317e-05,-0.0006241578406984091,2.5298116498916507
286,5.570508307189317e-05,-0.0006241585790322334,2.533135084160958
287,5.570508307189317e-05,-0.0006241597692618499,2.539740757833533
288,5.570508307189317e-05,-0.0006241614525131757,2.5521157671056756
289,5.570508307189317e-05,-0.0006241625869397085,2.5613973794984317
290,5.570508307189317e-05,-0.0006241633260992204,2.566616557040806
291,5.570508307189317e-05,-0.0006241636561309538,2.567550795241459
292,5.570508307189317e-05,-0.0006241638816757271,2.5675549239636464
293,5.570508307189317e-05,-0.0006241641905387912,2.5680449087170443
294,5.570508307189317e-05,-0.00062416468061499,2.570066180835126
295,5.570508307189317e-05,-0.0006241654542337562,2.5746775671086755
296,5.570508307189317e-05,-0.0006241666030519722,2.583223736271925
297,5.570508307189317e-05,-0.0006241677691657074,2.592238362816296
298,5.570508307189317e-05,-0.0006241686735370382,2.5985284917691547
299,5.570508307189317e-05,-0.0006241690664865711,2.6003876441558544
300,5.570508307189317e-05,-0.0006241692548904203,2.600579599326301
301,5.570508307189317e-05,-0.0006241694970608343,2.6008761471816446
302,5.570508307189317e-05,-0.0006241698853564709,2.602142428612408
303,5.570508307189317e-05,-0.0006241705121834025,2.6052806664929977
304,5.570508307189317e-05,-0.0006241714724745377,2.6116148042499048
305,5.570508307189317e-05,-0.0006241725407800676,2.6202487073936305
306,5.570508307189317e-05,-0.0006241732665249916,2.6259707019502434
307,5.570508307189317e-05,-0.0006241736476188429,2.6286623347089715
308,5.570508307189317e-05,-0.000624173826774814,2.6293878340926264
309,5.570508307189317e-05,-0.0006241740327869574,2.6301259629183944
310,5.570508307189317e-05,-0.0006241743469914009,2.6314361363015832
311,5.570508307189317e-05,-0.0006241748492097403,2.6342683472058313
312,5.570508307189317e-05,-0.000624175636770027,2.639278686778069
313,5.570508307189317e-05,-0.0006241766857465359,2.6478882994827853
314,5.570508307189317e-05,-0.0006241774515897367,2.6537272558862424
315,5.570508307189317e-05,-0.0006241778878402053,2.657125467898848
316,5.570508307189317e-05,-0.0006241780581064455,2.6565125036730226
317,5.570508307189317e-05,-0.0006241781916991886,2.6579326146780176
318,5.570508307189317e-05,-0.0006241784037311882,2.6572766163834736
319,5.570508307189317e-05,-0.0006241787542021381,2.6610864392266236
320,5.570508307189317e-05,-0.0006241793364506959,2.664202728787743
321,5.570508307189317e-05,-0.0006241802462713697,2.6734011142504204
322,5.570508307189317e-05,-0.0006241812629184065,2.6829324949250593
323,5.570508307189317e-05,-0.0006241818101200007,2.689379655841275
324,5.570508307189317e-05,-0.0006241821226002462,2.689992871362993
325,5.570508307189317e-05,-0.000624182253270664,2.6904570443759397
326,5.570508307189317e-05,-0.0006241823806611538,2.6896947348325275
327,5.570508307189317e-05,-0.0006241825692812255,2.6905004225592513
328,5.570508307189317e-05,-0.0006241828708431158,2.6923005517554897
329,5.570508307189317e-05,-0.0006241833514419427,2.6971255397608864
330,5.570508307189317e-05,-0.0006241840810829525,2.705460449162704
331,5.570508307189317e-05,-0.0006241849176601492,2.7160041463176308
332,5.570508307189317e-05,-0.0006241856101427666,2.723404809960465
333,5.570508307189317e-05,-0.0006241859543793395,2.725617189942456
334,5.570508307189317e-05,-0.0006241860761118183,2.725065903160922
335,5.570508307189317e-05,-0.0006241861872609494,2.7244706465448933
336,5.570508307189317e-05,-0.0006241863645317865,2.724374237479481
337,5.570508307189317e-05,-0.0006241866541489745,2.7256455146684124
338,5.570508307189317e-05,-0.0006241871255049595,2.729209266562714
339,5.570508307189317e-05,-0.0006241878486225699,2.7366644153814277
340,5.570508307189317e-05,-0.0006241886362861697,2.7469361532822445
341,5.570508307189317e-05,-0.0006241891655845036,2.7536017139267543
342,5.570508307189317e-05,-0.0006241894749569187,2.7559900503112322
343,5.570508307189317e-05,-0.0006241896133420346,2.75569265934549
344,5.570508307189317e-05,-0.0006241897190329296,2.7551285536136585
345,5.570508307189317e-05,-0.0006241898712001501,2.75506960338301
346,5.570508307189317e-05,-0.0006241901164092696,2.7562829632250345
347,5.570508307189317e-05,-0.0006241905174322605,2.7596374258665506
348,5.570508307189317e-05,-0.0006241911520968723,2.7664310565793433
349,5.570508307189317e-05,-0.0006241919873025056,2.7779747466164375
350,5.570508307189317e-05,-0.0006241925288102899,2.7855215080351075
351,5.570508307189317e-05,-0.0006241928361192119,2.788557646094981
352,5.570508307189317e-05,-0.0006241929436055623,2.7882650314036224
353,5.570508307189317e-05,-0.0006241930338036302,2.787748520346666
354,5.570508307189317e-05,-0.0006241931804759084,2.7877662444211784
355,5.570508307189317e-05,-0.0006241934253449161,2.7891049893828432
356,5.570508307189317e-05,-0.0006241938314701055,2.7927813250601985
357,5.570508307189317e-05,-0.0006241944689571551,2.800576298534981
358,5.570508307189317e-05,-0.0006241952605464235,2.8133834329006095
359,5.570508307189317e-05,-0.0006241958143408143,2.8224151684541234
360,5.570508307189317e-05,-0.0006241961526298775,2.8262519392722556
361,5.570508307189317e-05,-0.0006241962856141536,2.825728906809781
362,5.570508307189317e-05,-0.0006241963959473974,2.8246865306762614
363,5.570508307189317e-05,-0.0006241965614098536,2.824175179973054
364,5.570508307189317e-05,-0.0006241968318171685,2.8253604267960544
365,5.570508307189317e-05,-0.0006241972694544001,2.829661767657115
366,5.570508307189317e-05,-0.0006241979122055598,2.8396397440571635
367,5.570508307189317e-05,-0.0006241984471909658,2.850987351772397
368,5.570508307189317e-05,-0.0006241988024846428,2.858885940545202
369,5.570508307189317e-05,-0.0006241989942464381,2.86220051303078
370,5.570508307189317e-05,-0.0006241990964013455,2.862896480054396
371,5.570508307189317e-05,-0.0006241991977217859,2.863190815355614
372,5.570508307189317e-05,-0.0006241993451473372,2.864028698967368
373,5.570508307189317e-05,-0.0006241995782517938,2.8662349928581357
374,5.570508307189317e-05,-0.0006241999524227639,2.8707071908446133
375,5.570508307189317e-05,-0.0006242005352486178,2.8786711686285207
376,5.570508307189317e-05,-0.0006242012596329359,2.8901335971498465
377,5.570508307189317e-05,-0.0006242017405184485,2.8973943847891825
378,5.570508307189317e-05,-0.0006242019785349479,2.9001845547155303
379,5.570508307189317e-05,-0.0006242020639132607,2.9003942739054263
380,5.570508307189317e-05,-0.000624202139460546,2.9005284190186984
381,5.570508307189317e-05,-0.0006242022545397468,2.9015759548830387
382,5.570508307189317e-05,-0.0006242024373114247,2.9042553868023915
383,5.570508307189317e-05,-0.0006242027312678964,2.909295985258802
384,5.570508307189317e-05,-0.0006242031958376622,2.9173643321458576
385,5.570508307189317e-05,-0.0006242038642169665,2.929064657720459
386,5.570508307189317e-05,-0.0006242044005684684,2.9360505285409
387,5.570508307189317e-05,-0.0006242047228116373,2.9376795503733604
388,5.570508307189317e-05,-0.0006242048220422005,2.9361529057141214
389,5.570508307189317e-05,-0.0006242048756584235,2.9350735256901217
390,5.570508307189317e-05,-0.0006242049599610013,2.9342385864510074
391,5.570508307189317e-05,-0.0006242050985505881,2.9346784807180137
392,5.570508307189317e-05,-0.0006242053291251457,2.9368687217264244
393,5.570508307189317e-05,-0.0006242057001942746,2.942457060391333
394,5.570508307189317e-05,-0.0006242062347434925,2.953187966071719
395,5.570508307189317e-05,-0.0006242066780329728,2.9631963084757973
396,5.570508307189317e-05,-0.0006242070335580947,2.9699729130960337
397,5.570508307189317e-05,-0.0006242071916230287,2.9715591747339576
398,5.570508307189317e-05,-0.0006242072665914299,2.9705233977595857
399,5.570508307189317e-05,-0.0006242073302156103,2.9701219539839703
400,5.570508307189317e-05,-0.0006242074302923693,2.969726886081526
401,5.570508307189317e-05,-0.0006242075940905193,2.971683759015086
402,5.570508307189317e-05,-0.0006242078663146826,2.9751721278560828
403,5.570508307189317e-05,-0.0006242083006501848,2.9838890093737906
404,5.570508307189317e-05,-0.000624208866589325,2.9971704290977845
405,5.570508307189317e-05,-0.0006242092034248594,3.007131766038007
406,5.570508307189317e-05,-0.0006242094212484238,3.0093455307571353
407,5.570508307189317e-05,-0.0006242094973219841,3.0106229995761353
408,5.570508307189317e-05,-0.0006242095525984754,3.0080411010757815
409,5.570508307189317e-05,-0.0006242096323581378,3.00867389895184
410,5.570508307189317e-05,-0.0006242097588387286,3.0091302599151413
411,5.570508307189317e-05,-0.0006242099600306859,3.0135252247530233
412,5.570508307189317e-05,-0.0006242102710924757,3.021028759632219
413,5.570508307189317e-05,-0.0006242106780211429,3.0326817653794587
414,5.570508307189317e-05,-0.0006242110400623592,3.041919496400708
415,5.570508307189317e-05,-0.0006242112659675258,3.045678559777712
416,5.570508307189317e-05,-0.0006242113601769482,3.0446769369428783
417,5.570508307189317e-05,-0.0006242114181048005,3.0432053536098747
418,5.570508307189317e-05,-0.0006242114876157142,3.0421870742539676
419,5.570508307189317e-05,-0.000624211591100261,3.0426841939959965
420,5.570508307189317e-05,-0.0006242117538574311,3.045722057462148
421,5.570508307189317e-05,-0.000624212010341034,3.052387869537064
422,5.570508307189317e-05,-0.0006242123975602322,3.0637448474114057
423,5.570508307189317e-05,-0.0006242128258543036,3.076200807743882
424,5.570508307189317e-05,-0.000624213145380866,3.0832464869607077
425,5.570508307189317e-05,-0.0006242132820882453,3.083186243772735
426,5.570508307189317e-05,-0.0006242133352859076,3.0814199690784663
427,5.570508307189317e-05,-0.0006242133819486913,3.080059103896382
428,5.570508307189317e-05,-0.0006242134437867856,3.0797504653206653
429,5.570508307189317e-05,-0.0006242135410283346,3.0812246443037274
430,5.570508307189317e-05,-0.0006242136971983343,3.0851356882651757
431,5.570508307189317e-05,-0.0006242139480362449,3.0921052180943787
432,5.570508307189317e-05,-0.0006242143291384446,3.103017424344005
