Iteration,Energy,Loss Function,Bias
62,0.1355887148649896,0.13606740215146804,0.0028307376669440137
63,0.13546240425235515,0.13598703611172336,0.002847382293850614
64,0.1356954195098619,0.13583661677095904,0.0028720967807511198
65,0.13566187391349233,0.13558603008081746,0.0029197798697605274
66,0.13556003244438147,0.13552258807457954,0.00299959493713412
67,0.13498705292248142,0.13539169751245822,0.0030198217782167742
68,0.13455626504430526,0.13533314351613931,0.0030325982721563045
69,0.13455626504430526,0.13523738283183176,0.00305252712629734
70,0.13455756119832002,0.13482018328234546,0.003127813006383017
71,0.1346064588270183,0.13469755975961395,0.0031696346067254565
72,0.1342916654991642,0.13458194206928575,0.003212429228952021
73,0.13437225817571186,0.1343766874595153,0.0032538626621784485
74,0.1320714988517158,0.1337262939765703,0.0033593157330968387
75,0.13262870640966104,0.1336018856838885,0.0034479431526343385
76,0.1317048119338384,0.13318595376237263,0.003521095310115999
77,0.13236688936123833,0.13313532617399645,0.0035366760302536606
78,0.1322724506841154,0.13303782537804348,0.00355629820153377
79,0.13220526359356657,0.13289341257685597,0.003595234205080427
80,0.12989363640979137,0.13184631332155225,0.003924567724154504
81,0.12981363227810144,0.1317946238320314,0.003948970888305762
82,0.1301243191293088,0.1317042705622239,0.003970451451433274
83,0.12950273934755496,0.13100886772232587,0.004162665848030579
84,0.1298791033558756,0.13030330448330774,0.004382110033031382
85,0.12965571341685717,0.13003055755420562,0.004486149959189812
86,0.1286028126762356,0.12943412146147457,0.004582759712784991
87,0.12823461885862772,0.12941977836133262,0.004610703600494447
88,0.12823461885862772,0.12929078161861304,0.00464348937625556
89,0.12763910748741197,0.12904253219780962,0.004702506956359903
90,0.12733312430679103,0.12892565231609557,0.004761508799331597
91,0.12694153485592416,0.12881286153984403,0.004790100955562516
92,0.12622522160330985,0.1287093695391595,0.004844495887717327
93,0.12639054355023682,0.12758746590297249,0.005097205465253757
94,0.12639054355023682,0.12755694683874705,0.005118105599861318
95,0.12647983415509592,0.12732713786011834,0.005195636846320647
96,0.12620734357773353,0.12691736610141705,0.005314155517740425
97,0.12350498480593697,0.12524421732352814,0.00561077570723822
98,0.1237439536399967,0.1252120685952118,0.00567097263959616
99,0.12387602844032738,0.12515038414867272,0.005688771936542005
100,0.12117566713376189,0.12317569064611149,0.006005206818876831
101,0.12073674941168695,0.1231451190481894,0.006022206034432709
102,0.1208454013100759,0.12309223781641497,0.006039607532230914
103,0.12044238596118435,0.12265212246166676,0.006126619802864733
104,0.12044238596118435,0.12262587394278739,0.006142128993586724
105,0.11976025259999792,0.12194605484961708,0.006314573453859359
106,0.11984082556111067,0.12190042153485428,0.006340642644927324
107,0.11925001798569825,0.12142834292130877,0.006478190535274943
108,0.1196707070355235,0.12135469131661557,0.006526822785011455
109,0.11963265967210386,0.12066824911274131,0.006750480113484765
110,0.11634700181012246,0.11787062257479258,0.007166022720522987
111,0.11500532675606015,0.11716786651242528,0.007420794156516196
112,0.11510617541834052,0.11590270020924641,0.007691242179172931
113,0.11520260958629672,0.11584397292465196,0.007740249166692877
114,0.11392183820838914,0.11492666679764575,0.007993165385028995
115,0.1129192340428713,0.11486776288813533,0.008040972480171524
116,0.11254610185054696,0.11470822357783139,0.008227306994822272
117,0.11227140965901042,0.11436062240154529,0.008328119635806729
118,0.11272288704094655,0.11426053019105989,0.008398018292742287
119,0.1112502501065953,0.11338921380789278,0.008621087683233579
120,0.1112367477210426,0.11326734915945731,0.008682605740479583
121,0.11048242618412811,0.11289868719006381,0.008787815679554233
122,0.11055243746965403,0.1127638879565791,0.008862173528941109
123,0.110390826072289,0.11261302025078423,0.008952811601688829
124,0.11051980978668635,0.11244434393489841,0.009054940141086593
125,0.1101328917664554,0.11121724037619313,0.009882210400246795
126,0.11063079999117911,0.11056711777588014,0.010092894108527357
127,0.11046304136789782,0.11040199266145867,0.010147869714843648
128,0.10961733751692065,0.11033542445718535,0.010187638242958836
129,0.1096969496612103,0.11022417921825928,0.010234246846622882
130,0.10790336272791902,0.10998230325229234,0.010314314400435098
131,0.1077335922486806,0.10975545234687131,0.010488616743974494
132,0.10743469833408562,0.10951735900213382,0.010653999640147708
133,0.10744024769666886,0.10918127130275608,0.0108278674430692
134,0.10647778469227867,0.1076000735171951,0.01107383900768453
135,0.10614468044732932,0.10743651328299879,0.011146521443973623
136,0.1058678413905792,0.10735253226893932,0.011191860138668698
137,0.1058678413905792,0.10720198230659801,0.01125471774717446
138,0.10471407143355231,0.10630426248575367,0.011476734240570552
139,0.1044089755629034,0.10618109589921405,0.011537310098665963
140,0.10405921778395906,0.10597019023809694,0.011631453127282455
141,0.10405921778395906,0.10592321075200584,0.011662024931740388
142,0.1033775533133085,0.10562942103337677,0.01176171639742161
143,0.10347607911260674,0.10559823667975134,0.011791953379764873
144,0.10366237566546799,0.10536969315237481,0.011916568007759691
145,0.103931877647029,0.10520432900187988,0.011999519203618966
146,0.10385163335074127,0.10513430877744087,0.012134061785740467
147,0.1042815927908107,0.10499750384584902,0.012192876531859407
148,0.10281109992709912,0.10391425639544688,0.012520964710408403
149,0.10268458971733421,0.10387836630818172,0.012549986836102358
150,0.10281599286330567,0.10381427157114563,0.012582470599297364
151,0.10259920819584264,0.10373223448695684,0.012640210990498937
152,0.10204160198079386,0.10345427800367163,0.012758751179171943
153,0.10189582763270735,0.10317508553826164,0.013014001017574838
154,0.10161987555950683,0.10308534269381478,0.013082461583098377
155,0.10142522626183827,0.10195929884671212,0.01357095621807927
156,0.10142522626183827,0.10195162929974906,0.013593677608546227
157,0.10142522626183827,0.10188544855623638,0.01363176996591317
158,0.09969461895090517,0.10138274205382161,0.013966035718279934
159,0.09943975450493221,0.10126358660668595,0.014039685498439312
160,0.09967566882638744,0.10110161931369253,0.014161070770834129
161,0.09954865966932412,0.10101841657262327,0.014218481538943305
162,0.0994083991061316,0.10085730177947322,0.014305409225429503
163,0.09724775520076873,0.09875004430400819,0.01487467321259847
164,0.0964231412524511,0.09850470076597125,0.015067622906966244
165,0.09724200341849691,0.0984469247768193,0.015124689792185363
166,0.09634417616952819,0.09806596509284957,0.015438612965470364
167,0.09634417616952819,0.0980193806824527,0.015469214039192217
168,0.09630973624093142,0.09793279270091118,0.015520957599239037
169,0.09612072036220856,0.09778954911741886,0.015616499156331915
170,0.09561208975359255,0.09755470193090468,0.015774725988062035
171,0.0952046501197689,0.09706785277823246,0.016034907542337357
172,0.09499052294852502,0.09697764671131615,0.0161245509342325
173,0.09484766359358647,0.09687452235959541,0.01622708094768557
174,0.09472489145688254,0.09664390712662242,0.01634638529304581
175,0.09471682246325636,0.09655612547058408,0.016613428635371175
176,0.09373741615371928,0.09550323862785924,0.016871567909725837
177,0.09373741615371928,0.09548702634377818,0.016890842402542416
178,0.09329972721222422,0.09535630738109911,0.016986121201010635
179,0.09319613267041041,0.09516711353312565,0.01714116293230971
180,0.09138611951049923,0.09393367562224342,0.017904242974139107
181,0.09138611951049923,0.093904670535183,0.01793640284708984
182,0.09063195459231485,0.09357668543586797,0.018113835801681955
183,0.09082754543191651,0.09356398279276514,0.018163715497283416
184,0.09063195459231485,0.0935399692385741,0.018180012352228516
185,0.09080369771468463,0.09333555351445207,0.01833551796054619
186,0.09018894606517201,0.09282585596567884,0.018600876517630437
187,0.09059502867106164,0.09274669710298425,0.018724259795814463
188,0.09080654630482578,0.09257996106770404,0.018827782087080077
189,0.09086030257457367,0.09256136457459944,0.019046484649769605
190,0.09037555759595921,0.09240686911056264,0.01917265833670603
191,0.09099744355518812,0.0923757646271387,0.019383715980951732
192,0.09020258875032158,0.09188586757699505,0.0196016283611998
193,0.09027482707817147,0.09185192082496478,0.019652944593046794
194,0.09010770515985894,0.09121834787792561,0.020012789666001254
195,0.08953258229648177,0.09116935997868286,0.020121889285748606
196,0.08984810551388524,0.0911161519198136,0.020194737347346267
197,0.08953722089360477,0.09079407979806221,0.020589581056565345
198,0.08973821851174278,0.09069873082651128,0.02106934227265262
199,0.08973821851174278,0.09053632529435794,0.021212638941056645
200,0.08928465536491371,0.08977769345039853,0.02170789829121182
201,0.08873795029772369,0.08915945939702281,0.0228710319322675
202,0.08811271735159647,0.08845837134507596,0.02336162138126316
203,0.08806773207649098,0.08823424427226345,0.023573534266555455
204,0.08728862429049104,0.08809557384757133,0.023923222762104974
205,0.08707863710396677,0.08788505657686728,0.024141401427311367
206,0.08704434027391657,0.0877014941346463,0.024476481048886157
207,0.08676820582992187,0.08742646978923158,0.024770226583920977
208,0.08616408448477862,0.08699796943929439,0.025218910845867876
209,0.08579285852979772,0.08642660446978596,0.025921232310639176
210,0.08530812022533765,0.08593914206426434,0.026297769979786764
211,0.08478325522618597,0.08568386445909125,0.02662577166567436
212,0.08470279268406827,0.08556347559867207,0.026838900017808576
213,0.08470279268406827,0.08539257490102825,0.0270472680381406
214,0.08465694574773677,0.0852476348396325,0.02735100417498464
215,0.08465694574773677,0.08512123816559317,0.02761235190798042
216,0.08434467940594075,0.08478993914537429,0.027842369545095332
217,0.08431526140680635,0.08461631296788179,0.0284452997985947
218,0.08408644655836958,0.0845039805108958,0.028761332189173754
219,0.08389588773021485,0.08432002586457003,0.028966560496273035
220,0.08343975601968473,0.08382375377469412,0.02930993373664669
221,0.08315309095613814,0.08355814766174417,0.03024833803375151
222,0.08333292902853222,0.08330486878678052,0.030750703785729878
223,0.08240230563992841,0.0831134886298511,0.030970440675498444
224,0.08232538734512818,0.08306065270822298,0.031047287792777586
225,0.08243222391315859,0.08298954307320898,0.031149906785800346
226,0.08232538734512818,0.08285915192415734,0.031291089713079555
227,0.08091995940189103,0.08147589081296126,0.03202927933281087
228,0.08008472452600987,0.08144256287939611,0.032204208289512516
229,0.07973881851166287,0.081130511778456,0.032427803705448184
230,0.0801109899567726,0.08111008860655299,0.03251787035947267
231,0.07991353806517701,0.08092819530299021,0.03272242490432991
232,0.08009172278067514,0.08064357335596203,0.03308993310782906
233,0.07900359034204918,0.08018625069763545,0.03366929453734461
234,0.07890022425357333,0.08011577693246408,0.03384533322310963
235,0.07899667040600596,0.07999668690663309,0.033995999634626774
236,0.07960946795517773,0.079953725456197,0.03526972358662011
237,0.07949136390921249,0.07987332798055523,0.03536137578003955
238,0.07906840900349744,0.07940941332796206,0.03583576504049984
239,0.07865427243043606,0.07928908359432246,0.03601009233878411
240,0.07875095256992942,0.07916307810577523,0.03627038307421702
241,0.07811877914314959,0.07900391149027507,0.036554130211207105
242,0.07790474669863592,0.07871018978627471,0.03691781205277315
243,0.07740537944873421,0.07812370756270828,0.03760927482630372
244,0.07677267191109102,0.07771472359699973,0.038116355683692246
245,0.07692861012702774,0.07760758504465518,0.03844002543952501
246,0.07687842976081137,0.077455290157522,0.03871553808820206
247,0.07682095301038737,0.07734399491219372,0.039113218282586786
248,0.07666487684343287,0.07722646963003404,0.03941207156680397
249,0.07666487684343287,0.07709533194920158,0.03973519413552692
250,0.07666487684343287,0.07696623471918057,0.04010460142429454
251,0.07662531904976869,0.07682218241332082,0.04048336368876403
252,0.07624378871413673,0.07653532325511044,0.04091934365166587
253,0.07573606159445961,0.07613918655826003,0.04180883986389889
254,0.0752856278171235,0.07598497483813224,0.042092481695754046
255,0.07548562517551602,0.07592746490690491,0.0422684629147321
256,0.07500683743210096,0.07572416831202362,0.042559394386719115
257,0.07500683743210096,0.07569640336854369,0.04265185531812067
258,0.0748729358513032,0.0754585606411812,0.043108289754253515
259,0.0748729358513032,0.07539028950771728,0.04341281600736729
260,0.07488916661565259,0.07528148041305013,0.0445763623042212
261,0.07412338226827518,0.07506847103256963,0.044880729569339715
262,0.07394371945165588,0.07496698351120416,0.04525174184138094
263,0.0737144586805158,0.07486809214641814,0.04561231457811336
264,0.07356257410920464,0.07471915749105107,0.045972177721651304
265,0.0736367377777313,0.07466428821074961,0.0465185862643417
266,0.07307923418549929,0.07425324457146669,0.047542292660298545
267,0.0730036646125587,0.07404041290455765,0.04809357074597578
268,0.07281901946400658,0.07401608878428115,0.04889536626469193
269,0.07257217960677206,0.07378642948432598,0.04936874206088973
270,0.07224724306539768,0.07365856853701573,0.04973997727120169
271,0.07222966157383559,0.07362276018995687,0.05024392305053752
272,0.07211118017734487,0.07355408724360986,0.05038716959922098
273,0.07202270650633279,0.07341914669005448,0.050662669037269556
274,0.0719378487101808,0.0733609624072252,0.05085883971691109
275,0.07188118474330311,0.07325538047471522,0.05110279588993296
276,0.07144764480059997,0.07259654218842887,0.05226554418375933
277,0.07139533541331862,0.07244451378008722,0.05273868936528839
278,0.07132134803342506,0.07243954752985245,0.05339739978140888
279,0.07132134803342506,0.07239451679307027,0.05350697305253218
280,0.07090235570830657,0.07209559816588645,0.054512202920915076
281,0.07084633535824174,0.07206143281983278,0.05463746560493328
282,0.07084633535824174,0.07200503450597004,0.05479988295639246
283,0.07082553835411029,0.0719056259294823,0.05507201520012313
284,0.070504824997166,0.07156272677885638,0.055867085929358955
285,0.070504824997166,0.07151862053377746,0.056257574167734574
286,0.070504824997166,0.071447127278453,0.05648113683286776
287,0.07054309934210093,0.07133654847469294,0.05684820308525226
288,0.07045870271389632,0.07118122419053938,0.057426298921511666
289,0.07023810174803402,0.07093136152919839,0.05824820376143028
290,0.06989081341750439,0.07071888514921892,0.05876591438719578
291,0.07001741359569492,0.07067387990711181,0.05912481070232098
292,0.06988260888826427,0.07058361988354715,0.0593732347418794
293,0.06980902861068321,0.07050971751502726,0.05987125161783012
294,0.06984754921672919,0.07039754340000208,0.06028989026593458
295,0.06969484066300193,0.07022844484926431,0.06093856852243134
296,0.06918588173930126,0.06988438244998697,0.06195102944881583
297,0.06842321887757596,0.06950499806607716,0.06270475688039932
298,0.06850996319703691,0.06948959475315981,0.06279943199851341
299,0.06826480885747872,0.06924711213788454,0.06365894405599208
300,0.06848698328261615,0.06919671057470457,0.06409059830600294
301,0.0682728493869174,0.06901434920867604,0.06472657237134155
302,0.06789807372741642,0.06889008449360826,0.06592549298839745
303,0.06774637323334863,0.06886322278100494,0.06606875595205142
304,0.06772249378280532,0.06882285820234663,0.06625532359082455
305,0.06779561252636035,0.06874639851097425,0.06654039100686138
306,0.06757822625691524,0.06850819840672531,0.06923613261423603
307,0.0676353540726432,0.06846870701636583,0.06951364936596528
308,0.06743042892981266,0.06839998150822676,0.06980096092975506
309,0.06743042892981266,0.06828397251624513,0.07030168086827784
310,0.0652166115186275,0.06705041870030283,0.07223548509580004
311,0.06688384372330188,0.06704018715457669,0.07231737583779677
312,0.06584267011373872,0.06702091771017596,0.07239374364973662
313,0.0651568766403298,0.06639485762736573,0.07431600404870493
314,0.0651568766403298,0.06637332441989237,0.07447093999436648
315,0.06508520872927966,0.06634015948727968,0.07463302672430334
316,0.06492628111389974,0.06616033453186064,0.07537210378411839
317,0.06492628111389974,0.06609763528009223,0.07581259643010578
318,0.06490203229760885,0.06578559680308169,0.07823185728182519
319,0.06447740741532107,0.0657568412986778,0.07843909566923288
320,0.06442975832041153,0.06563497404343897,0.07956409670385103
321,0.06429848227442672,0.06553288394045147,0.080536743263088
322,0.06364113547698037,0.0650789200371187,0.08224560536666808
323,0.06364113547698037,0.0650561079033952,0.08249286569732844
324,0.06294375939535374,0.06440355413491072,0.0840804384645659
325,0.06294375939535374,0.06439281279677007,0.0841661357117375
326,0.06294375939535374,0.06437456052797225,0.08425615879646921
327,0.06294375939535374,0.06434375442394678,0.08441312870563794
328,0.06268563526387189,0.06418429290123881,0.08576539550852717
329,0.06271121486155512,0.06410957952479565,0.08719941613043485
330,0.06247833609096524,0.06397057545511473,0.0878813556465665
331,0.06217341864229037,0.0634939394782079,0.09000415498091913
332,0.06207232021816398,0.06346042767313435,0.09050371825965388
333,0.06207232021816398,0.06340647513594082,0.0908129078929825
334,0.06207232021816398,0.0633202615007282,0.0913165675523313
335,0.06205081950901708,0.06317180523704594,0.09212101277425203
336,0.06198276585226161,0.06310924846786867,0.09270379034770145
337,0.06198276585226161,0.06301659342599575,0.0933028397254337
338,0.06188987909228192,0.06287389872553141,0.09421214478149686
339,0.06158930364737846,0.0626060639314579,0.09562706757570054
340,0.061328788075036215,0.0624199959664435,0.0968450813680138
341,0.061328788075036215,0.06238014775568699,0.09729888346969705
342,0.061483651983055665,0.062245252825701466,0.09827557608983012
343,0.06115877847750677,0.0621652046519663,0.09874555042494039
344,0.06115877847750677,0.062099080293721506,0.09958547975237687
345,0.06112205368372607,0.061977113425834666,0.10030514535476921
346,0.06089213749999215,0.06189832982140138,0.100903619405706
347,0.06094353729387076,0.06181337342820365,0.10178197319009652
348,0.0608996605829725,0.06173900469201534,0.10273390425757495
349,0.06095529414404898,0.06168026222821002,0.10358107228727613
350,0.06095529414404898,0.061643814044468656,0.10426170315727001
351,0.0608996605829725,0.06159692903642048,0.10469823866458083
352,0.0608996605829725,0.061540535259546794,0.10527698020910554
353,0.0608996605829725,0.06147420410408656,0.10600036292402519
354,0.0608996605829725,0.06140227927223137,0.10690454407778814
355,0.06084774318717017,0.06131953799535034,0.10790632927045749
356,0.06062341527590744,0.06111426383967766,0.1090773216206435
357,0.06035579431866737,0.06093442389019545,0.1100364263822352
358,0.06025546157957449,0.06084168645659303,0.11110982839185678
359,0.060168938284911565,0.06077781131039775,0.11245684983867917
360,0.060168938284911565,0.06072492013108372,0.11340473109978107
361,0.0599691435626695,0.06069216496260216,0.11420307155103397
362,0.0599691435626695,0.06065644580742102,0.11469747187386636
363,0.0599691435626695,0.06059429625164463,0.11525602376812352
364,0.05983572366275622,0.06054997344594708,0.11573029607475967
365,0.05983572366275622,0.06046804900407134,0.11646549234245744
366,0.05962592657064074,0.06044270194898705,0.11677090579958407
367,0.05962592657064074,0.060400673677916114,0.11721951018466716
368,0.05927789424588404,0.06004326418723092,0.11982151236485074
369,0.059134438085064286,0.06000522171608106,0.12035390495107458
370,0.05916681894142654,0.059943597112630524,0.12108556417740977
371,0.059130990147925895,0.059885323040980924,0.12228806250275161
372,0.058940263359916104,0.059859738933274696,0.1234969831263154
373,0.058860023248243264,0.059827972694291576,0.12406396638343516
374,0.058860023248243264,0.059789528862245415,0.12481956180342105
375,0.05889214643718224,0.05976949443527978,0.1252948936071093
376,0.05889214643718224,0.059739247800836504,0.1258550990809637
377,0.05889214643718224,0.059696916823716126,0.12674140726406
378,0.05886924192641005,0.05963083292553673,0.1280190824527811
379,0.058792000377909666,0.05957988738452645,0.13002589964429367
380,0.058792000377909666,0.05954432490243571,0.13163936811042756
381,0.058792000377909666,0.05951065945278119,0.1328368491143338
382,0.058792000377909666,0.05947293162709174,0.13404425973842685
383,0.05844240202335165,0.05925299399149492,0.1370773856714477
384,0.05844240202335165,0.059241610182666396,0.13755936987964335
385,0.0583549972994212,0.05920060946926641,0.13837602314673603
386,0.0583549972994212,0.05919177838378482,0.13870485603366828
387,0.05836417878450742,0.059179650301203916,0.13908710007591688
388,0.05836417878450742,0.05915915958517585,0.13965751346539138
389,0.057925368028314425,0.05883526902283396,0.1429261467377661
390,0.057925368028314425,0.05882364200425767,0.14354434497428328
391,0.057925368028314425,0.05880467513186054,0.14416909276250742
392,0.05788378958100392,0.058766142739398404,0.1452301687328291
393,0.05781042286405728,0.058717990552763576,0.14737770253200477
394,0.05781042286405728,0.05870699522559165,0.14815809088395226
395,0.05781042286405728,0.05869010210334532,0.14882019782684847
396,0.05734054171830756,0.058286822169668184,0.15234979573829058
397,0.05734054171830756,0.058282079747851094,0.15268898971835212
398,0.05734054171830756,0.058273400194755666,0.1529952579810961
399,0.05734054171830756,0.058257575319019324,0.1535783180682532
400,0.05728185948895789,0.058232469443708974,0.15467832324301542
401,0.05728185948895789,0.05821359351993657,0.15646061578413678
402,0.05728185948895789,0.058189602122285,0.15790853221406131
403,0.05728185948895789,0.05816449825975992,0.1598336175682752
404,0.05728185948895789,0.05814180936065552,0.1619176034091527
405,0.05728185948895789,0.05811097379729145,0.1638774856285096
406,0.05720500310327935,0.05805704700040031,0.1665939585235116
407,0.05720500310327935,0.058023880809024854,0.1714643136558254
408,0.05698617724738589,0.05788800673074179,0.17653664204666486
409,0.05698617724738589,0.05784881078022459,0.1799569365445104
410,0.056977106445284,0.057831701057245125,0.18386442692230662
411,0.056977106445284,0.057806388917337,0.1856262663322075
412,0.056977106445284,0.05776956771738738,0.1882934326025196
413,0.056977106445284,0.05772263498636108,0.19223476203680126
414,0.056977106445284,0.057682551217681295,0.19733481781587855
415,0.05696786188398146,0.05763473515544192,0.20178524080407484
416,0.05699359038423571,0.05760174615541911,0.20716143010529312
417,0.05696786188398146,0.05754752481357924,0.2107929727132596
418,0.05674861304323638,0.05744123472282857,0.21678825649560882
419,0.05674861304323638,0.057398108227584475,0.22198177749596673
420,0.05674861304323638,0.05736626422592975,0.2268452462608339
421,0.05674861304323638,0.05733636280045144,0.23046188341214255
422,0.05674861304323638,0.05729836106368351,0.2338853271967981
423,0.05678016391082467,0.05726098846526348,0.2382251376797873
424,0.05678016391082467,0.05723748986410651,0.2425649296458155
425,0.05678016391082467,0.057204345393764344,0.24532552468005536
426,0.05674861304323638,0.057154926421424904,0.24919135625545075
427,0.05674861304323638,0.057127698139580206,0.25172674567660963
428,0.05674861304323638,0.05709932281974979,0.2549497555589832
429,0.05674861304323638,0.05708313577501796,0.2583178987219149
430,0.05674861304323638,0.05706984684305258,0.2603253128392389
431,0.05674861304323638,0.057051236548441284,0.2622187226575616
432,0.05674861304323638,0.05703618592114811,0.26507911766095377
433,0.05674861304323638,0.05701258479828377,0.26767928001146024
434,0.05674861304323638,0.056996437210502765,0.27225588786763427
435,0.05674861304323638,0.056979323640444106,0.2754905253484671
436,0.05674861304323638,0.0569700824843134,0.2795858637194725
437,0.05674861304323638,0.05695897066428371,0.28215925120035823
438,0.05674861304323638,0.056940750127903325,0.2855674777225821
439,0.05674861304323638,0.056918204266430475,0.2930276285975599
440,0.05674861304323638,0.05690071498861224,0.30316294418279366
441,0.05674861304323638,0.05689228829565074,0.3070855831551377
442,0.05674861304323638,0.056879425208659296,0.3115981644743612
443,0.05674861304323638,0.05686194738807774,0.319531140579645
444,0.05674861304323638,0.05685743340694377,0.3342674153403659
445,0.05674861304323638,0.05685016517741214,0.33826174582128254
446,0.05674861304323638,0.05683969887841185,0.3452815692670912
447,0.05674861304323638,0.056827395109876985,0.3567311450618614
448,0.05651727263262994,0.0566090908417567,0.3923895073225669
449,0.05651727263262994,0.05660804104415517,0.39382084006501794
450,0.05651727263262994,0.056606045419811006,0.3948801977159241
451,0.05651727263262994,0.05659012179955589,0.4044539619724172
452,0.05651727263262994,0.05658479173297655,0.41130686819924805
453,0.05651727263262994,0.056575977151562186,0.41808705228830206
454,0.05651727263262994,0.056563254682805694,0.43193810933537335
455,0.05651727263262994,0.05655313441267084,0.46505248651781184
456,0.05651727263262994,0.05654338845047718,0.49170878241454163
457,0.05651727263262994,0.056540711453745215,0.5152925222989443
458,0.05651727263262994,0.05653772010965959,0.5183726258888348
459,0.05651727263262994,0.056534921124395204,0.5236021463144018
460,0.05651727263262994,0.05653231616192395,0.5319458180567294
461,0.05651727263262994,0.056529330730183604,0.5561548409224291
462,0.05651727263262994,0.0565268319659373,0.5909474722159009
463,0.05651727263262994,0.05652519673486329,0.6238823699477998
464,0.05648595061279168,0.05649448463729834,0.7562323061785554
465,0.05643509298616796,0.05648939133989696,0.8072645553449694
466,0.05643509298616796,0.056489264316310725,0.8101473921021668
467,0.05643509298616796,0.056488074934682775,0.8142022078962737
468,0.05643509298616796,0.05648586949253167,0.8201295079262901
469,0.05643509298616796,0.05648172032139824,0.8317157583974144
470,0.05643509298616796,0.05647450715583532,0.8454456509343873
471,0.05643509298616796,0.05646283576180307,0.8732258694188487
472,0.05643509298616796,0.05645017184125884,0.920575429078947
473,0.05629624541427584,0.056314452483836465,1.0291438956971493
474,0.0560148548562468,0.0561764674357452,1.095819504328972
475,0.0560148548562468,0.05617530203015391,1.099919165230083
476,0.0560148548562468,0.05617308788418647,1.1006518040024635
477,0.0560148548562468,0.05616925930408884,1.100159910082096
478,0.0560148548562468,0.056162932612289086,1.1008007281454866
479,0.0560148548562468,0.05615229374287786,1.105353438074495
