Iteration,Energy,Loss Function,Bias
177,5.313789891502946e-05,-0.0006245634905237556,2.343464746540381
178,5.314413679508945e-05,-0.0006245771885075484,2.352898026924335
179,5.3101761848213136e-05,-0.0006245914277838562,2.363980660600201
180,5.308983821699793e-05,-0.0006246029201584975,2.371929729334642
181,5.320027468309451e-05,-0.0006246140522681626,2.3795767424138137
182,5.320027468309451e-05,-0.0006246246758491125,2.3826059004257583
183,5.304288810677538e-05,-0.0006246357813349123,2.390313646770301
184,5.306974468315538e-05,-0.0006246465931783763,2.3901294383694873
185,5.304288810677538e-05,-0.000624654912874066,2.40115673816341
186,5.299556530061791e-05,-0.0006246630925410915,2.4016371755927
187,5.299556530061791e-05,-0.000624672048685301,2.4058203461717045
188,5.3054284177262225e-05,-0.0006246814932971431,2.4089791952536284
189,5.3053129161783863e-05,-0.0006246915274613029,2.416231922735182
190,5.3053129161783863e-05,-0.0006247007474500901,2.422971228416684
191,5.3053129161783863e-05,-0.0006247086192838695,2.4303580491816787
192,5.3129497531303285e-05,-0.0006247163299559098,2.436134893963305
193,5.315348171370565e-05,-0.0006247242564089381,2.442532434997906
194,5.3109358217511246e-05,-0.0006247322916866901,2.447688065837826
195,5.3109358217511246e-05,-0.0006247399258423352,2.452772618093185
196,5.320064296680948e-05,-0.0006247469573296255,2.4565092392892676
197,5.320064296680948e-05,-0.000624753994945938,2.461259955567017
198,5.315348171370565e-05,-0.0006247638361688913,2.467974914613989
199,5.3261346205804134e-05,-0.0006247961476984777,2.4939701123713265
200,5.2988491318569476e-05,-0.0006248126592754075,2.488591066765151
201,5.29606076659578e-05,-0.0006248297239253517,2.4729316431482022
202,5.29606076659578e-05,-0.0006248533210210206,2.47682498260754
203,5.292430715346739e-05,-0.000624864218732661,2.478603237244833
204,5.292430715346739e-05,-0.0006248708445426105,2.478364024676803
205,5.290054648623853e-05,-0.000624878133065913,2.476960993007342
206,5.290054648623853e-05,-0.0006248834809311165,2.4766832970362747
207,5.292883334008102e-05,-0.0006248891337429034,2.477420236733717
208,5.288414831753345e-05,-0.0006248946282572678,2.479354361154225
209,5.288414831753345e-05,-0.0006249005902253608,2.4823117538745354
210,5.297269041465692e-05,-0.0006249065156726122,2.485756022276183
211,5.297269041465692e-05,-0.0006249126085922053,2.489435541221818
212,5.2938864062401145e-05,-0.0006249186965627091,2.493118906437049
213,5.2938864062401145e-05,-0.0006249243687544703,2.496605117488132
214,5.287354710571672e-05,-0.0006249297031759569,2.500255601306712
215,5.287354710571672e-05,-0.000624934793595503,2.5045029812095105
216,5.284814628820935e-05,-0.0006249396128391932,2.5093203493122167
217,5.284814628820935e-05,-0.0006249445588648834,2.514629404033031
218,5.2945697839206636e-05,-0.0006249498113321335,2.520087334897264
219,5.2945697839206636e-05,-0.0006249552778674257,2.5252614562084825
220,5.297269041465692e-05,-0.0006249610325063043,2.53040651326804
221,5.297269041465692e-05,-0.0006249667869418236,2.5357059984950427
222,5.2938864062401145e-05,-0.0006249721395541182,2.5410585993118664
223,5.2938864062401145e-05,-0.0006249771924725058,2.5466531237706382
224,5.291379524064112e-05,-0.0006249823146288238,2.5530094460333737
225,5.2847110522248563e-05,-0.0006249875617707109,2.5601308564525795
226,5.285570653576176e-05,-0.000624992648467562,2.567109325309078
227,5.285570653576176e-05,-0.0006249972515334143,2.572626663412062
228,5.285570653576176e-05,-0.000625001490030125,2.5764154922080817
229,5.2938864062401145e-05,-0.0006250055294422693,2.579162615930025
230,5.2938864062401145e-05,-0.0006250094190625764,2.581802454959817
231,5.291379524064112e-05,-0.0006250135142906449,2.5853550083686363
232,5.291379524064112e-05,-0.0006250177731302011,2.590229999840177
233,5.2888718934425385e-05,-0.0006250218123780518,2.595878501012289
234,5.2888718934425385e-05,-0.0006250255415971979,2.601419176811779
235,5.2888718934425385e-05,-0.0006250291125066029,2.606160184341861
236,5.2888718934425385e-05,-0.0006250327574848324,2.609780387582772
237,5.2888718934425385e-05,-0.0006250367219847694,2.6124015476214573
238,5.284605682015509e-05,-0.0006250409006016374,2.6142935824740294
239,5.284848144804896e-05,-0.0006250449664521193,2.6159928115636513
240,5.284605682015509e-05,-0.0006250488148519303,2.618138996481938
241,5.287911193694542e-05,-0.0006250524997494197,2.6210934410507196
242,5.282272754972369e-05,-0.0006250561788644189,2.624989633564477
243,5.282272754972369e-05,-0.0006250598850735007,2.629559124290467
244,5.282272754972369e-05,-0.0006250634384529244,2.633932010042562
245,5.282799474248472e-05,-0.0006250666998608296,2.6372985103049826
246,5.283980878803502e-05,-0.0006250697861663601,2.639689904514439
247,5.283980878803502e-05,-0.0006250728944487562,2.641612921606945
248,5.283980878803502e-05,-0.0006250762627510604,2.6436910318228395
249,5.292883334008102e-05,-0.0006250799391755421,2.646364716347876
250,5.286931533381373e-05,-0.0006250835884733865,2.649717340492415
251,5.294253927664116e-05,-0.0006250868716358554,2.6535014248422595
252,5.290248563230116e-05,-0.0006250897497652947,2.6572967974174713
253,5.290248563230116e-05,-0.0006250923090694708,2.660582611520581
254,5.290248563230116e-05,-0.0006250947135923614,2.6631287936702255
255,5.290248563230116e-05,-0.000625097174506476,2.665042855429949
256,5.283042159390024e-05,-0.0006250997683402564,2.666502363275897
257,5.283042159390024e-05,-0.0006251025944178689,2.667730686182508
258,5.283042159390024e-05,-0.0006251055927165932,2.6689152908899145
259,5.2849495545041316e-05,-0.0006251085332109688,2.6700860588002007
260,5.2849495545041316e-05,-0.0006251113591938664,2.671401431516728
261,5.290995577341524e-05,-0.0006251142350181364,2.6728694881296637
262,5.290995577341524e-05,-0.0006251173591715388,2.67466855910241
263,5.290995577341524e-05,-0.0006251205922705145,2.676524713233923
264,5.290995577341524e-05,-0.0006251235307392604,2.678510363439614
265,5.290995577341524e-05,-0.0006251261686936749,2.6800699463910753
266,5.290995577341524e-05,-0.0006251288145896723,2.6821531008009813
267,5.290995577341524e-05,-0.000625131514666031,2.683355757171907
268,5.290995577341524e-05,-0.0006251341151937204,2.685807507854155
269,5.290995577341524e-05,-0.0006251365322960738,2.6849977457811876
270,5.290995577341524e-05,-0.0006251386357703498,2.6880909916937656
271,5.290995577341524e-05,-0.0006251406431138848,2.684773846606413
272,5.290995577341524e-05,-0.0006251428466919165,2.6865713445224153
273,5.2975979914294056e-05,-0.0006251453227543452,2.6864947103196166
274,5.2975979914294056e-05,-0.0006251474898779152,2.688362009463865
275,5.2975979914294056e-05,-0.0006251497928201092,2.6906706899790827
276,5.2975979914294056e-05,-0.0006251522295730156,2.693714777483277
277,5.2975979914294056e-05,-0.0006251547003876228,2.6966162369237945
278,5.2975979914294056e-05,-0.0006251568921771014,2.698680937773119
279,5.2975979914294056e-05,-0.000625158770487483,2.6994993234577445
280,5.2975979914294056e-05,-0.0006251605884473963,2.6995134414246684
281,5.2975979914294056e-05,-0.0006251624875692979,2.6991881019983035
282,5.2975979914294056e-05,-0.0006251642898708884,2.6991214750326393
283,5.2975979914294056e-05,-0.0006251658416000424,2.699642712031385
284,5.2975979914294056e-05,-0.0006251672073784759,2.700717609514122
285,5.2975979914294056e-05,-0.0006251686172764546,2.7021655701754077
286,5.2975979914294056e-05,-0.0006251702315310953,2.703755447386341
287,5.2975979914294056e-05,-0.0006251719307408828,2.70498298465099
288,5.2975979914294056e-05,-0.0006251735055166939,2.7055042652507924
289,5.2975979914294056e-05,-0.0006251749436384382,2.7055623712793917
290,5.2975979914294056e-05,-0.0006251763757028714,2.7057021027265664
291,5.290995577341524e-05,-0.0006251778709537771,2.7063684861918005
292,5.2975979914294056e-05,-0.0006251793738948117,2.707704430672488
293,5.2975979914294056e-05,-0.0006251808077096682,2.709420275630199
294,5.2975979914294056e-05,-0.0006251822132274372,2.711087782732949
295,5.2975979914294056e-05,-0.0006251836798493333,2.7123141049491974
296,5.2975979914294056e-05,-0.000625185245209184,2.7127961515294525
297,5.2975979914294056e-05,-0.0006251868253124451,2.7124607565223204
298,5.2975979914294056e-05,-0.0006251882868463897,2.7117006057930015
299,5.2975979914294056e-05,-0.0006251896440795826,2.7110818188499914
300,5.31178160901256e-05,-0.000625190989913223,2.7109574342466587
301,5.304305952776689e-05,-0.0006251923571587742,2.711423692920369
302,5.3171223480142815e-05,-0.000625193734148669,2.7123326874462346
303,5.3171223480142815e-05,-0.0006251950909983287,2.713287662989266
304,5.3171223480142815e-05,-0.0006251963699307192,2.7138151602004625
305,5.3171223480142815e-05,-0.0006251975917940894,2.7136540890730942
306,5.304305952776689e-05,-0.0006251988715147126,2.712928490577545
307,5.31178160901256e-05,-0.0006252002495290261,2.7119615738923533
308,5.31178160901256e-05,-0.0006252016408283665,2.711291161464495
309,5.2990018371900924e-05,-0.0006252029052392632,2.711212405116463
310,5.2990018371900924e-05,-0.0006252040340059473,2.7117402538781055
311,5.2990018371900924e-05,-0.0006252051759761922,2.7124630729474584
312,5.297254692246479e-05,-0.0006252065025701045,2.713163281416014
313,5.3095483140627825e-05,-0.0006252080224974224,2.71308699607515
314,5.323919408234616e-05,-0.0006252095147636838,2.7122591296734924
315,5.3169637884298624e-05,-0.00062521079574253,2.7104410477035197
316,5.3169637884298624e-05,-0.0006252119480007934,2.709217107571269
317,5.3169637884298624e-05,-0.0006252132432894028,2.7075268114397835
318,5.3169637884298624e-05,-0.0006252147903073099,2.7076451829987156
319,5.3169637884298624e-05,-0.0006252163968279692,2.70680444537703
320,5.3169637884298624e-05,-0.000625217825379328,2.7092043623005253
321,5.3169637884298624e-05,-0.0006252191040143248,2.7089476355287636
322,5.301583027076517e-05,-0.0006252203350082629,2.710918813921859
323,5.301583027076517e-05,-0.0006252216167235491,2.7102814063678897
324,5.301583027076517e-05,-0.000625222898046341,2.7098823651015054
325,5.291062097460716e-05,-0.0006252241708148405,2.708479045069796
326,5.291062097460716e-05,-0.0006252254519926222,2.7076506980741817
327,5.291062097460716e-05,-0.0006252267516113956,2.7072273141679286
328,5.301583027076517e-05,-0.0006252279815534191,2.707702384660985
329,5.301583027076517e-05,-0.0006252291175580959,2.708638478749985
330,5.3169637884298624e-05,-0.0006252302303038634,2.7097098563809427
331,5.3169637884298624e-05,-0.0006252314422819862,2.710402869452677
332,5.3169637884298624e-05,-0.0006252327387814953,2.7104322344689193
333,5.305232186194615e-05,-0.0006252339537256597,2.7097694659767786
334,5.305232186194615e-05,-0.0006252350052594725,2.7089089377186713
335,5.305232186194615e-05,-0.0006252359855205598,2.708196695295702
336,5.305232186194615e-05,-0.000625236980196788,2.7078810769579413
337,5.305232186194615e-05,-0.0006252380004393408,2.7081094895128017
338,5.305232186194615e-05,-0.0006252389874408667,2.708907884320035
339,5.305232186194615e-05,-0.0006252399179341303,2.7099667505619967
340,5.310549387151193e-05,-0.0006252408687022715,2.710938537829097
341,5.310549387151193e-05,-0.0006252419006496199,2.7115361973704393
342,5.310549387151193e-05,-0.0006252429690934451,2.7116465788715045
343,5.310549387151193e-05,-0.000625244000749752,2.7113861070850014
344,5.2994606545816144e-05,-0.0006252449720743976,2.7110393442854637
345,5.2994606545816144e-05,-0.0006252458941491231,2.710874788711669
346,5.2994606545816144e-05,-0.0006252468198635348,2.7111456180087425
347,5.2994606545816144e-05,-0.0006252478019378862,2.711977566504043
348,5.310549387151193e-05,-0.0006252488413251346,2.7133302313864953
349,5.310549387151193e-05,-0.0006252499454872764,2.7149503395290875
350,5.310549387151193e-05,-0.0006252511180332805,2.7166225734531704
351,5.310549387151193e-05,-0.0006252522743356119,2.718140623059338
352,5.310549387151193e-05,-0.0006252533332026087,2.7194688434838206
353,5.310549387151193e-05,-0.0006252543614904659,2.7206950432853407
354,5.310549387151193e-05,-0.0006252554053420899,2.721916438079687
355,5.2994606545816144e-05,-0.0006252564063936446,2.723067955404581
356,5.2994606545816144e-05,-0.0006252573551340008,2.7242006655949695
357,5.2994606545816144e-05,-0.0006252583199502426,2.725270221491956
358,5.2955406588981766e-05,-0.0006252593838492695,2.7262545589966574
359,5.2955406588981766e-05,-0.000625260530193508,2.7269416567382256
360,5.2955406588981766e-05,-0.0006252616314254978,2.7273264745792494
361,5.2955406588981766e-05,-0.0006252625979571352,2.727539519918295
362,5.305232186194615e-05,-0.0006252634927421095,2.7279796035652417
363,5.305232186194615e-05,-0.0006252644267444093,2.72877287997632
364,5.2955406588981766e-05,-0.0006252653929128178,2.730088055172708
365,5.2955406588981766e-05,-0.0006252663288017035,2.7315938446533328
366,5.2955406588981766e-05,-0.0006252672309311142,2.7331900703081
367,5.2955406588981766e-05,-0.0006252681114328453,2.7344754419485024
368,5.2955406588981766e-05,-0.000625268943034024,2.7354969095785275
369,5.2955406588981766e-05,-0.0006252697215446875,2.7360233062694705
370,5.2955406588981766e-05,-0.0006252704960950179,2.736551683673617
371,5.305232186194615e-05,-0.0006252713537036322,2.7369313068216017
372,5.305232186194615e-05,-0.0006252723155500664,2.737769987942534
373,5.310549387151193e-05,-0.0006252732576454705,2.7384838125405078
374,5.2994606545816144e-05,-0.000625274054642589,2.73965222866487
375,5.2994606545816144e-05,-0.0006252747678014258,2.740471244784075
376,5.2994606545816144e-05,-0.0006252755541009487,2.7419894535748766
377,5.2994606545816144e-05,-0.0006252764861729463,2.743260304482354
378,5.2994606545816144e-05,-0.0006252774616077902,2.744951537894026
379,5.2994606545816144e-05,-0.0006252783721371362,2.7456356584544914
380,5.2994606545816144e-05,-0.0006252792360967573,2.746399522403782
381,5.2994606545816144e-05,-0.000625280161583649,2.746555451075795
382,5.2994606545816144e-05,-0.0006252811430695199,2.7471641821139765
383,5.2955406588981766e-05,-0.0006252820588785614,2.7475164099003213
384,5.2955406588981766e-05,-0.0006252828666960759,2.7482916591527897
385,5.2955406588981766e-05,-0.0006252837045797038,2.7489565134777956
386,5.2955406588981766e-05,-0.000625284717608266,2.750015731264688
387,5.2955406588981766e-05,-0.0006252858978219626,2.750894780031222
388,5.2955406588981766e-05,-0.0006252870634973546,2.7517021750584636
389,5.2955406588981766e-05,-0.0006252880830255184,2.7519792153326206
390,5.2955406588981766e-05,-0.000625289037620008,2.75242041415037
391,5.2955406588981766e-05,-0.0006252901042549248,2.753038891955873
392,5.2955406588981766e-05,-0.0006252913733873907,2.754447501009893
393,5.2955406588981766e-05,-0.0006252927812363955,2.7562058669580396
394,5.305232186194615e-05,-0.0006252941362944792,2.758043642975012
395,5.305232186194615e-05,-0.0006252953195252159,2.7590140660614395
396,5.305232186194615e-05,-0.0006252963714049254,2.7593161873857683
397,5.310549387151193e-05,-0.0006252974285889451,2.7587162995417702
398,5.310549387151193e-05,-0.0006252985762665887,2.757750658022686
399,5.305232186194615e-05,-0.0006252997800088202,2.7563715269230338
400,5.305232186194615e-05,-0.0006253009834599649,2.755560099947215
401,5.2955406588981766e-05,-0.0006253021987122308,2.755124723330878
402,5.2955406588981766e-05,-0.0006253034462222577,2.7556136928283737
403,5.2955406588981766e-05,-0.0006253047170270608,2.7559780403155125
404,5.2955406588981766e-05,-0.0006253059913792852,2.7564679342205722
405,5.2955406588981766e-05,-0.0006253072424623916,2.7558922700375987
406,5.2955406588981766e-05,-0.0006253084226619318,2.7554020614873447
407,5.2955406588981766e-05,-0.0006253095699689054,2.7540927075728363
408,5.2994606545816144e-05,-0.0006253107820267703,2.753908312243572
409,5.2994606545816144e-05,-0.0006253120954308924,2.75363965538923
410,5.2994606545816144e-05,-0.000625313425458636,2.7552612117804647
411,5.2994606545816144e-05,-0.0006253147324527445,2.7566871102292025
412,5.2994606545816144e-05,-0.0006253160460432338,2.758996767074795
413,5.2994606545816144e-05,-0.0006253174105371283,2.7602552995613348
414,5.2994606545816144e-05,-0.0006253187651637882,2.76135788576981
415,5.2994606545816144e-05,-0.0006253200231469305,2.7610556556824934
416,5.288038558787079e-05,-0.0006253211315929336,2.7608430905898
417,5.288038558787079e-05,-0.0006253222515947746,2.760353692241937
418,5.288038558787079e-05,-0.0006253236446049735,2.7610159253660895
419,5.288038558787079e-05,-0.0006253253794823059,2.762206663031813
420,5.2962059266560015e-05,-0.000625327151401106,2.764537552631437
421,5.2962059266560015e-05,-0.0006253285909792374,2.7657615821865944
422,5.288038558787079e-05,-0.0006253296917570719,2.7671540881905368
423,5.288038558787079e-05,-0.0006253307504742715,2.7670610147652903
424,5.288038558787079e-05,-0.0006253319940662523,2.7677244354241948
425,5.288038558787079e-05,-0.0006253334369220886,2.766253990375169
426,5.288038558787079e-05,-0.0006253348514918857,2.766252592452509
427,5.288038558787079e-05,-0.0006253361806639959,2.764667928479296
