Iteration,Energy,Loss Function,Bias
73,0.1269581501557575,0.12663552905469094,0.0035250991782648255
74,0.1261400966269414,0.1258074293438787,0.0036239578290687834
75,0.12580213721253022,0.12568407858577918,0.0036472946520007404
76,0.12587277749493908,0.12555575040464842,0.0036798462489318153
77,0.12579731508380704,0.12543326700864385,0.0037148673522300842
78,0.12579731508380704,0.1252903146560396,0.0037503648641397922
79,0.12521096643163984,0.12481633243892108,0.0038554403105131225
80,0.12395589192383756,0.123853221558961,0.003978965423447934
81,0.12411958383809701,0.12383091693988109,0.004290083890936775
82,0.12411958383809701,0.12379027044400068,0.004297279658105756
83,0.12197614484584222,0.1219883608116007,0.004577832942792367
84,0.12097868538489642,0.12069480059781097,0.005178529082552469
85,0.1198880838450993,0.11959471442785712,0.005338851516141845
86,0.11973864026893738,0.11921701897065286,0.005396160068897918
87,0.11927736862346762,0.11916955796776654,0.0054062758095751
88,0.1190266895679401,0.11909903141396255,0.005423380523650469
89,0.11950376923670745,0.1190399377404743,0.005449552333657361
90,0.11929761913439595,0.1189357440104319,0.005473084133482605
91,0.11866874627881893,0.1188131799301343,0.005515717667090114
92,0.1185053277679484,0.11858975336389674,0.005566970829217803
93,0.11823084520919094,0.11829951703914926,0.00566117551523449
94,0.11810087431000375,0.11811834112480803,0.00570070959908159
95,0.11765557337130736,0.11799585093667553,0.005733975346867014
96,0.11741767332017086,0.11776102141423153,0.005787862016024262
97,0.11774439297118507,0.11769574121892856,0.005893661745869845
98,0.11524508666845946,0.11509398651352072,0.006099113590202773
99,0.11521641373237816,0.11503308901209386,0.006175077971641265
100,0.11480136053256763,0.11470666039226221,0.006319949873172987
101,0.11470003729439276,0.11456095920229259,0.00647892666132969
102,0.11470003729439276,0.11441362992224698,0.00655031231167808
103,0.11457648265960592,0.11438019017968103,0.006623210953647638
104,0.11441078169307496,0.11431719237214437,0.006640234801334304
105,0.11347342278302237,0.11326133314334168,0.0068433147640031035
106,0.11336690523781168,0.1132074562596463,0.006875957901041013
107,0.11322245891937925,0.11314064822961181,0.006904316319472622
108,0.11322245891937925,0.11302129270648052,0.006941181322979838
109,0.1120981690210464,0.11208721755847556,0.007357566085135663
110,0.11191287523717965,0.1120240356538083,0.007410763740505047
111,0.11183849075753431,0.11194430264954111,0.007447497635761778
112,0.11183849075753431,0.1118247318898459,0.007495411905841268
113,0.1105122852658492,0.11037438305248827,0.0077561928865062186
114,0.10877504358282189,0.1086994113800985,0.008546066390089528
115,0.10874272408257578,0.10856676061224893,0.008683451051353276
116,0.10828816088219544,0.10816632356765027,0.00881894885399002
117,0.10812980991693201,0.1081421328958342,0.008848465421605578
118,0.10850874086330797,0.10784374458115491,0.00905617112238273
119,0.10720058944982072,0.10746519426133053,0.009129998245081476
120,0.10720058944982072,0.10745776471934267,0.009146177620975091
121,0.10720058944982072,0.10744387714947266,0.009151438191859283
122,0.10777130696340374,0.10708946359969625,0.009360637213310978
123,0.10651568692860783,0.10645535051492691,0.009501403623007115
124,0.10631041401294769,0.10639763642576874,0.009580998490067064
125,0.10609828240645479,0.10597207621979224,0.009797342554741236
126,0.1041482675311825,0.10457556940755908,0.010055313763923974
127,0.10422285351241778,0.10455538932830633,0.010122365657677835
128,0.1041110073931632,0.10380710142728668,0.01044391895368365
129,0.10347879896910549,0.10372289945281261,0.01054728332126924
130,0.10334967320516125,0.10359586349796789,0.01061143401852774
131,0.10362951427854687,0.10351171301095678,0.010710570233971269
132,0.10362951427854687,0.10341827800080015,0.010777868933804148
133,0.10357045499578228,0.10327886014666356,0.010853280807745943
134,0.10197924248062114,0.10182201965568513,0.011168703663215894
135,0.10197924248062114,0.1017839899260696,0.011200682897239637
136,0.10192117743012676,0.10171158874739583,0.01123260918905466
137,0.10250474005388473,0.10168518219069013,0.011537048360950278
138,0.101200645312577,0.10087151047900046,0.011864663516605652
139,0.1008591468384308,0.10074528487776747,0.011936892295832514
140,0.1001842212849729,0.10036196294963243,0.01211223111989057
141,0.10032607624685852,0.1003030962937453,0.01243829726553086
142,0.10008475039886254,0.10024364044954041,0.012488796505601158
143,0.10013365177572345,0.1001641890653448,0.012541352723894722
144,0.09968794055666227,0.09979734551195676,0.012671831791637224
145,0.09872899989781841,0.09916536947373812,0.013093909754670289
146,0.09872899989781841,0.09913677059376204,0.013131991566262631
147,0.09867619470897834,0.09908550767315491,0.013159124010648159
148,0.09867619470897834,0.09899041467951465,0.01320785482141186
149,0.09878351230911692,0.09886870720244881,0.013299023567383791
150,0.09880228155674796,0.09875352956986502,0.013891154560441875
151,0.09857541416199737,0.09869748270112458,0.014004478066638414
152,0.09842739863750288,0.09860102025517523,0.014060128076146174
153,0.09842739863750288,0.09850957410564228,0.014157756078249392
154,0.09830964800149389,0.0983329424959532,0.014251898915475137
155,0.09823851124875113,0.09814775282919803,0.014433794288004925
156,0.09770777330298543,0.09791560220406632,0.014628202786141856
157,0.09727100646177263,0.09736269908847725,0.014877478226766792
158,0.09702596111811394,0.09718614494855994,0.01547327417418226
159,0.09650768339933462,0.0970376518112993,0.01555259139559163
160,0.09650768339933462,0.09700460926903152,0.015584066888085548
161,0.09650768339933462,0.09694345647887044,0.0156211049417827
162,0.09646811123866375,0.09660189129638172,0.01581597215842212
163,0.09646811123866375,0.09650096132816152,0.015884571153889707
164,0.09614268033981384,0.09643766672938434,0.016002623164395886
165,0.09614268033981384,0.09633211976302439,0.016077468079902894
166,0.09586829992761628,0.095510005427938,0.016706047878801845
167,0.09537837520756287,0.0953542258104077,0.016809292399863146
168,0.0954736321710021,0.0952233822921899,0.01699828711722703
169,0.09453121812077137,0.0947835026936837,0.017272388933676133
170,0.09453121812077137,0.09476585232904236,0.01729121550039969
171,0.09453121812077137,0.09473669726710433,0.017314318374419723
172,0.09443643263353071,0.09469096707716516,0.017353474848330375
173,0.09432242186749688,0.09460615581078978,0.017415363347969226
174,0.09395532396219158,0.09423069355588558,0.017744346086366505
175,0.09376090214089607,0.09399567329104995,0.01789176921595311
176,0.09378013075992638,0.09384428175727941,0.01821730954854405
177,0.09378013075992638,0.09374801798229312,0.018308050098935314
178,0.09354807590428107,0.09367745220335041,0.01837758561394304
179,0.09322232821136126,0.09353690938698983,0.018479061114460415
180,0.09305056831086475,0.09330255144377335,0.018681889037789376
181,0.09275746973776262,0.0931828349081341,0.018794898788351427
182,0.09307747147160184,0.0930974596625342,0.018969690776551952
183,0.09152928990116779,0.09201371710850449,0.019361732438740613
184,0.09152928990116779,0.09195097763281929,0.019443706538475283
185,0.0914422698150729,0.0918484436985888,0.01954023113365067
186,0.08994954370071793,0.09028452470786455,0.019970745210265546
187,0.09006121278620184,0.0902717209995026,0.020054153114555242
188,0.08987479164681456,0.09006950720979034,0.020473565150328856
189,0.0899568849072864,0.08998363084603818,0.02079008616134149
190,0.08976504468454988,0.0898386171053489,0.020926835488868527
191,0.0885038272754958,0.08859494128614312,0.02182597473026096
192,0.08850517436169973,0.08855989201572367,0.02191398706368126
193,0.08837362303351053,0.08849601406133747,0.021971087133966612
194,0.08834645898514033,0.08822396981927358,0.022250209212740516
195,0.08828980879314735,0.0881262378681668,0.022360844903276382
196,0.08815967927832509,0.08796305875052665,0.022531132703383392
197,0.0870604043135012,0.08700608567866384,0.02307981323586291
198,0.08701028533561611,0.08691557963425962,0.02333342551166319
199,0.08701028533561611,0.08679742756848852,0.023498400440282022
200,0.08610066849697551,0.08581395612506196,0.02441688728236318
201,0.08610066849697551,0.08575059580021901,0.024550073055744664
202,0.08610066849697551,0.08566931559127625,0.0246714489338892
203,0.08602906543645468,0.08555658928527075,0.024830262474965826
204,0.08597748163595556,0.08547888589065476,0.025052531621450578
205,0.08597748163595556,0.08541245132207173,0.0252138509765695
206,0.08597748163595556,0.08535161376569517,0.025356701004668133
207,0.08513000728890964,0.08504426100848966,0.02559492353258439
208,0.0851791242257608,0.08502399915865598,0.025635263478235745
209,0.08554643600400204,0.0848198090010717,0.02585336463248262
210,0.08520784386214954,0.08474188406133731,0.02594412596143752
211,0.08498919627447046,0.08447093303162892,0.02622117740143106
212,0.08471748482022141,0.08443548601291155,0.026282042017056445
213,0.08471748482022141,0.08439150819207378,0.02636027912177486
214,0.08471748482022141,0.0843174558785138,0.026457470153996836
215,0.0847082070324767,0.08418143879092481,0.026621736661198915
216,0.08434539782836334,0.08401815296271799,0.0267746382703919
217,0.08434539782836334,0.08397199327224404,0.026885731850046685
218,0.08413949919306767,0.08378017912148637,0.027193137546209285
219,0.08402441700848015,0.0836242408277429,0.027401706648575243
220,0.08396217202145448,0.08354372998637451,0.027526024575181673
221,0.0835082759402651,0.08346091026092253,0.027708666418943245
222,0.08328832046316542,0.08340963310007714,0.027785811035758928
223,0.08328832046316542,0.08337640499665024,0.027907083054655085
224,0.08328832046316542,0.08333108516257984,0.027987503787534833
225,0.08328832046316542,0.08326694023737218,0.02809976191270132
226,0.08328832046316542,0.08317196577116344,0.02826238173098233
227,0.08328832046316542,0.08312347190821917,0.02850628397301503
228,0.08325450092622574,0.08304549581266113,0.02863395809900357
229,0.08238129574282925,0.08239891192463933,0.029130241760785148
230,0.08238129574282925,0.08238147613213995,0.029197988185436004
231,0.08181916094278605,0.08193834424340424,0.029638381881469257
232,0.08181916094278605,0.08191746344332465,0.02967517610260192
233,0.08181916094278605,0.08188479040328792,0.02973405446104127
234,0.08181916094278605,0.08182472498199901,0.0298275825507166
235,0.08168531463008635,0.08173353118528562,0.029997675662831985
236,0.08168531463008635,0.08162321236315286,0.030258895681054755
237,0.08105258457758323,0.08124731061471498,0.030622484752972523
238,0.08080456239643134,0.08123199206132609,0.030662573641378928
239,0.08103804831367215,0.0812097021822346,0.030708991158911313
240,0.08080456239643134,0.0811691314609098,0.030776917482313943
241,0.08011596548518356,0.08046916508081493,0.03164913176414095
242,0.07995776929943245,0.08045649520834859,0.03172662430283679
243,0.08006568381241493,0.0804336921844462,0.031766452263929934
244,0.07995309017975351,0.08031405667964256,0.03212417629567973
245,0.07990486603604059,0.08030520660459939,0.03250664756256695
246,0.07858277831529747,0.07877474135084647,0.03310224487625955
247,0.07869818812492135,0.07876083747309,0.03314894082038755
248,0.07869818812492135,0.07873437497827845,0.033194490333728593
249,0.07833172271133121,0.0783414885020301,0.033830258252201054
250,0.07833172271133121,0.07831041470185299,0.033912852788469096
251,0.07820521699243968,0.07812520715421846,0.034467150679014916
252,0.07792862393897604,0.07801580487231079,0.03465931365423606
253,0.07792862393897604,0.07799680289441234,0.03469603090044259
254,0.07780786377826603,0.07796294364625159,0.03476439170778865
255,0.07768819379201133,0.07791929645332084,0.034886420220740406
256,0.07768819379201133,0.07786858780637329,0.03504555255447175
257,0.07762194587526032,0.07780523750725331,0.035230623840686606
258,0.07740912426918722,0.07769405593466411,0.035461496368685716
259,0.07705938748483954,0.07749473073671176,0.03573036379521529
260,0.07700410647074124,0.07748547267328733,0.03576148192385141
261,0.07700410647074124,0.07746767984105646,0.03579641153874539
262,0.07679682901714202,0.07743322954531369,0.03586392872330841
263,0.07698476336366356,0.07728098043034877,0.0361839654862379
264,0.07693107256891751,0.07725855265449214,0.03622936800715198
265,0.07654077062355656,0.07722114026594183,0.03631667721344894
266,0.07657990916192381,0.07717957434528733,0.03646182231343592
267,0.07657990916192381,0.07712566163201058,0.03662613439068493
268,0.07657990916192381,0.07703658384669519,0.0368396043259467
269,0.076404840101343,0.07694506792741972,0.037002472363445754
270,0.076404840101343,0.07691941640987802,0.03710127027128444
271,0.076404840101343,0.07687906337181258,0.0372053784618404
272,0.07629552692716951,0.07670412915102731,0.037550168005186235
273,0.07637269501416592,0.076663311901925,0.037679696069962555
274,0.07609637772322075,0.07646539029302889,0.037968821362890995
275,0.07609637772322075,0.07641326402708035,0.038243863236438524
276,0.07609637772322075,0.07634699325448478,0.038467508897807104
277,0.0761428505331699,0.07629494495854422,0.038755892799524065
278,0.07486514823079704,0.07502798789843435,0.03990555936436705
279,0.07465533634993347,0.07486647100563924,0.040584618039266225
280,0.0743360560293584,0.0746221159744894,0.04080409934851365
281,0.07430851720124447,0.0746141742361417,0.04084708339452863
282,0.07424982745599322,0.07459939825322542,0.04088366648971261
283,0.07433939556493728,0.07457471084255314,0.04095232822124508
284,0.07412428698185128,0.07453840321633165,0.041068282267902614
285,0.07374004094270543,0.07367675163414218,0.04192734709923615
286,0.07318344209962195,0.0735669087547898,0.042228172140458
287,0.07325490471512137,0.07355001274715696,0.04236063264567289
288,0.07325784913224066,0.0735198830721243,0.042443935443545945
289,0.07308164759224149,0.07346375148347581,0.042594043245342876
290,0.0730942125546108,0.07341955947736357,0.04287625389476883
291,0.07303413714449616,0.07338797362639933,0.04298712938271478
292,0.07293392996574719,0.07337230486539272,0.04314971663409696
293,0.07293392996574719,0.07335330647985937,0.04323428507836985
294,0.07293392996574719,0.07332229806485131,0.043341143346600615
295,0.07248157170197339,0.07303538332318418,0.04395099004331415
296,0.07248157170197339,0.07302564169070194,0.04403369603132282
297,0.07259066710497505,0.07300702525863087,0.04409296891721946
298,0.07248333923630416,0.07297430914636248,0.04420726679748864
299,0.0723925261704194,0.0728555504630345,0.044660140756961925
300,0.07221427836124564,0.07246151757814293,0.04539488821084603
301,0.07177263905481333,0.07216044946297442,0.0458925266733439
302,0.0712100187967477,0.07184100623636339,0.046497632284552726
303,0.0712100187967477,0.07183095970962258,0.04656073999866661
304,0.07166808729247444,0.07169979960351515,0.04787201370624654
305,0.07105336145618912,0.0715802222968797,0.04826458254156388
306,0.07105336145618912,0.07154745126278679,0.04847854638024276
307,0.0711182114591231,0.07140495214854876,0.04950366221363404
308,0.07088632971651473,0.0713415222968595,0.04968146489465968
309,0.07038771525417141,0.07113714746589882,0.05025047506316886
310,0.07038771525417141,0.07113278509623722,0.050277973145384056
311,0.07038771525417141,0.07109912556359049,0.05042097804691743
312,0.07003468460489437,0.07104086747733727,0.05064429722002788
313,0.07004987298376508,0.07098184328083428,0.05103300828598956
314,0.06998221950406742,0.07090467882560175,0.051431190573068566
315,0.06972409017031073,0.07079059653760338,0.05195674499733912
316,0.06929318239247112,0.07029083270692998,0.052743344751142125
317,0.06940152543413446,0.07028145466944338,0.05290545821131878
318,0.06940152543413446,0.07026381983304796,0.05297161965297512
319,0.06940152543413446,0.07023260727406208,0.05309687766510324
320,0.0693142001391369,0.07017306525826017,0.053320286788716226
321,0.06937861868138206,0.07007412078510124,0.0537508030564463
322,0.06932495523397558,0.06999086190594549,0.05411705573104925
323,0.06917861165363129,0.06986540320274046,0.054723938161468894
324,0.06914696279094021,0.06981996198460676,0.05505930868246727
325,0.06903882204314218,0.06975009021957702,0.055390840875341935
326,0.06901765319834363,0.06965051364146135,0.055908046079844835
327,0.06908192205432123,0.06960846020626416,0.05665548222214514
328,0.06875953548682845,0.06928529376302252,0.05772606633861483
329,0.06860643313458067,0.06924413673894117,0.05795426045868593
330,0.06860643313458067,0.06919588907591911,0.0582699695088834
331,0.06860643313458067,0.0691355370714249,0.05864200441317258
332,0.06860643313458067,0.06905687999102897,0.05911251265853082
333,0.06860643313458067,0.06900186268744939,0.059742137515740534
334,0.06860643313458067,0.06891943664361501,0.06018650712520275
335,0.06842047451750105,0.06843576980329487,0.06353573894730397
336,0.06815281366622178,0.0684162774077499,0.0642246072638406
337,0.06804043626340468,0.06825617667082626,0.06502844194585133
338,0.06792957771270985,0.06807980535205457,0.06634910721802272
339,0.06767658600407665,0.06798642372420231,0.0678069493197261
340,0.06764715347652282,0.0679536678962284,0.06803538976845273
341,0.06764715347652282,0.06790590944374635,0.0683051726098781
342,0.06751995963177077,0.0678296167555886,0.06869700558644057
343,0.06751995963177077,0.06773902865830586,0.06934158152759506
344,0.06751995963177077,0.06764858120782954,0.07012076213332138
345,0.06739119511270421,0.06753505847662448,0.07091332822511302
346,0.06739119511270421,0.06741960198394707,0.07193222569680725
347,0.06727812049091925,0.06726409873876872,0.0729961534180884
348,0.06710579816519399,0.06717855254545739,0.07443864196264498
349,0.06714191258531883,0.06712906566610342,0.07522510015698183
350,0.06714191258531883,0.06705728524199889,0.07568621200984635
351,0.06715179178318738,0.06697491309580876,0.07635316737271906
352,0.06715179178318738,0.06688033214119112,0.07711574854026654
353,0.06715179178318738,0.06677014741692011,0.07798028904741039
354,0.06700498973773995,0.06670398289910759,0.07839554508708048
355,0.0669334215926701,0.06666434113889155,0.07870915864257558
356,0.0669334215926701,0.06661911003204617,0.07911889438378604
357,0.0669334215926701,0.06658244371673608,0.07960124637192341
358,0.0669334215926701,0.0665459725977232,0.08001236292260325
359,0.06679017719741426,0.06642507440837919,0.08068814282651454
360,0.06679017719741426,0.06640918099905826,0.08106387971351103
361,0.06666372723384795,0.06635494016362835,0.08142988736573864
362,0.06666372723384795,0.06632260343521945,0.0816968018421057
363,0.0663582373212081,0.06618699739049538,0.08226671191062992
364,0.0663582373212081,0.06616287815240454,0.08263133162690255
365,0.06619866799051266,0.06612511863827397,0.08294123637962292
366,0.06587964833627102,0.06604405344617426,0.08342860907216221
367,0.06587964833627102,0.06603697270787355,0.08350332869986797
368,0.06587964833627102,0.06602537424209078,0.08361082854937626
369,0.06587964833627102,0.06600860936561093,0.08379809750656159
370,0.06587964833627102,0.06599253319889221,0.0840814762417495
371,0.06587964833627102,0.06597239236847227,0.0843611722880217
372,0.06587964833627102,0.06595306616590536,0.08472484821369385
373,0.06603297053374255,0.06585766971865262,0.08561615550277149
374,0.06599064829955673,0.06585064863728468,0.08574477960166196
375,0.06599064829955673,0.06584092429995247,0.08589398616969421
376,0.06598173825629941,0.06582584702685443,0.08612467794451072
377,0.06598173825629941,0.06580223919941891,0.08650432296047272
378,0.06534716249205783,0.06550613154502004,0.0877367524199641
379,0.06541958330945064,0.06549446860321415,0.08810448258044162
380,0.06517040206934079,0.06528254248948367,0.08901152758704474
381,0.06517040206934079,0.06527662464813386,0.08934269820859068
382,0.06517040206934079,0.0652666218969607,0.0895199324687586
383,0.06517040206934079,0.06525397659098811,0.08981106986756195
384,0.06517040206934079,0.06523909714702746,0.09017279564682505
385,0.06503079516352525,0.06517657574369021,0.0911456401461212
386,0.06503079516352525,0.0651693430487827,0.09130630641443893
387,0.06503079516352525,0.0651582451604761,0.09152498184761482
388,0.06503079516352525,0.06514424144166055,0.09187150474200195
389,0.06503079516352525,0.06512933623474272,0.09232205297573352
390,0.06503079516352525,0.06511681750489755,0.09281906240130933
391,0.06503079516352525,0.06509880170449278,0.09324364407487369
392,0.06503079516352525,0.06507593801042418,0.09386690896181882
393,0.06502107337456281,0.06504711169278671,0.09470989738682249
394,0.06509734354176508,0.06502851739176209,0.09580250783107884
395,0.06509734354176508,0.06500275777867977,0.09651885231936215
396,0.06509734354176508,0.06495685500476686,0.09756275153832178
397,0.0649995678537365,0.06490660774177201,0.09942832991263856
398,0.06503999877097973,0.064898235313811,0.1015288926784604
399,0.06503999877097973,0.06488438505876608,0.1018825311174328
400,0.06496375648190204,0.0648587111994012,0.10246837561154196
401,0.06491302668708586,0.06476597183663621,0.1053804607447107
402,0.06498923521293809,0.06473226171911993,0.10690066634238649
403,0.06498923521293809,0.0647023611253972,0.10843000941578147
404,0.06491302668708586,0.06465214363034176,0.10976743749279906
405,0.06490396558001961,0.06464658632252167,0.11200751342388428
406,0.06446779978459542,0.0643466345165012,0.11626204281089929
407,0.06443011961639468,0.06434470753443779,0.11732017119396701
408,0.0641598469922197,0.06414902896364633,0.12089272880141544
409,0.0641598469922197,0.06414372978547683,0.12123820007046705
410,0.0641598469922197,0.06413398899695259,0.1214750840091565
411,0.0641598469922197,0.06412067650772134,0.12191730142897185
412,0.06423160488434074,0.06410137708033209,0.12251967626525767
413,0.0641598469922197,0.06408529649617191,0.1234221649543798
414,0.0641598469922197,0.06406233948012763,0.12424596138059041
415,0.06379586917992612,0.06383118849380523,0.12752535845867458
416,0.06391050982409627,0.06383089553738712,0.1277730554659358
417,0.06379586917992612,0.06381921119871037,0.1281101935418344
418,0.06379586917992612,0.06379942781904503,0.12875326224083625
419,0.06379586917992612,0.06376822101802677,0.129846998015161
420,0.06282040622837669,0.06291215142970669,0.13769804672479216
421,0.06282040622837669,0.06290553345266459,0.1380908097321774
422,0.06282040622837669,0.06289294032161347,0.13843593015774905
423,0.06282040622837669,0.0628702793888409,0.13909078444940673
424,0.06279691722959355,0.06279872214911944,0.14149983645213346
425,0.06277739416900638,0.0627739541378424,0.14272050676778442
426,0.06273850518930538,0.0627399270426192,0.14404844677286177
427,0.0626995093612023,0.06271103726113698,0.1457576788549747
428,0.0626606430360576,0.06266497055583542,0.14724172882328665
429,0.0626606430360576,0.06261882973202847,0.14988992885197447
430,0.0626606430360576,0.06255894258497649,0.15247978327127154
431,0.0626606430360576,0.06248903928516186,0.15602027121441514
432,0.06258952722133021,0.062391940278163895,0.16043517987758144
433,0.06258952722133021,0.062320810942848914,0.16787229003536294
434,0.06258952722133021,0.06229628834280623,0.1700836423214907
435,0.06258952722133021,0.0622609805826956,0.17230266109650968
436,0.06258952722133021,0.062223762349802626,0.175913688453556
437,0.062089494580540056,0.061735051471299804,0.19056407225342703
438,0.062089494580540056,0.06169690439515674,0.19530499442209528
439,0.062089494580540056,0.061645345158632174,0.19957937552918834
440,0.06198187673736515,0.06156212675384682,0.20562432160566513
441,0.06198187673736515,0.06153207697544898,0.20936830851489036
442,0.06198187673736515,0.061510310773989975,0.2133586619883829
443,0.06198187673736515,0.06147767102419315,0.21651854731088455
444,0.06198187673736515,0.06145181329632662,0.2218117432717083
445,0.06197238617345611,0.061424253825880876,0.22678648665157933
446,0.06198861805059664,0.06140777405933842,0.2342157713209227
447,0.06160060221557616,0.06111476196470674,0.25217719225623514
448,0.06160060221557616,0.06110985991181281,0.25486401263813235
449,0.06160060221557616,0.061101051277210786,0.2562394076036174
450,0.06150375947947611,0.06098667575230179,0.2694297340455193
451,0.06150375947947611,0.060967497331114305,0.2737878762915973
452,0.06150375947947611,0.06093954580164872,0.2789468706212037
453,0.06150375947947611,0.06091360193382365,0.2897592180736537
454,0.06150375947947611,0.06089098185657823,0.302588802298096
455,0.061380638883023246,0.06079422409776749,0.3308776140318481
456,0.061380638883023246,0.06079158577772221,0.3331194023723812
457,0.061380638883023246,0.06076967326190607,0.3401328186556012
458,0.0613255523317993,0.06069671122758036,0.35484378511479164
459,0.061265810284968795,0.06067726210282852,0.36070684241705947
460,0.061265810284968795,0.06065612230451825,0.3702063691246708
461,0.06122451726733318,0.060614361464528005,0.3807263740204718
462,0.06122451726733318,0.06060349306640825,0.4020535869471246
463,0.06122451726733318,0.06058941771109058,0.40678547506873386
464,0.06122451726733318,0.06057355487094567,0.4140812573532634
465,0.06122451726733318,0.060562942818417044,0.42542548121938256
466,0.06122451726733318,0.060558742294670606,0.4342278788738688
467,0.06119042721848254,0.06051657112231768,0.4896705644381564
468,0.06106980113947001,0.06044700288048827,0.5258554757762547
469,0.06106980113947001,0.060446904575035286,0.5263887405441071
470,0.0608798087783765,0.06028615997058436,0.5528983101119501
471,0.0608798087783765,0.060283676297027466,0.5558352583996516
472,0.0608798087783765,0.06026357966878545,0.5640931280961274
473,0.06083665096060371,0.06022370604583057,0.5773966459522821
474,0.06083665096060371,0.06021284413443188,0.5863867378460036
475,0.06083665096060371,0.06019821963167183,0.5907974105772189
476,0.06083665096060371,0.06017784139744047,0.5909994839903905
477,0.06072169202573581,0.060074281206726025,0.5932931119664758
478,0.06072169202573581,0.06005887349716383,0.5952248465167589
