Iteration,Energy,Loss Function,Bias
46,0.0033618482147336403,0.005364586803373203,1.9742483062249203
47,0.0032159424093373347,0.005210141527055622,1.9810614097095716
48,0.003102030428446722,0.004943405831690053,1.9933959829115555
49,0.0029376851695021937,0.004463815808731087,2.015089171661259
50,0.0023465665677339567,0.003844778157282859,2.054402626725365
51,0.0017138833343415894,0.0032948792301710278,2.1078164957391854
52,0.0015619223607358694,0.0030901988374930265,2.158736876654141
53,0.001291592519224713,0.002788436431190853,2.179500486907568
54,0.0010469045477761966,0.002603312386934439,2.2126198522500764
55,0.0009684542467865012,0.0024056438689991255,2.234437954179029
56,0.0007655930950401962,0.0022523113719989216,2.2587994344778823
57,0.0006939731115065868,0.0021039224106169157,2.2800642472907273
58,0.0005543366906963511,0.0019319760514775698,2.302329596308284
59,0.00039411790174189945,0.0017858925426887124,2.3308393086323957
60,0.00031400259047196496,0.001647513991026145,2.3581263731637816
61,0.00017369968269625045,0.0015126588669356403,2.3861893416480506
62,0.0001318155486903055,0.0014572106598764092,2.4160517217432695
63,0.00010619428864081257,0.0014044754658731901,2.428497965250575
64,7.771130303480381e-05,0.0013690657704333476,2.4429426163744905
65,6.639729713428519e-05,0.0013339160490206206,2.4539294567361347
66,6.184139168111635e-05,0.0013266495146735172,2.4690560106115615
67,6.131422231944535e-05,0.0013154681190789132,2.4715306125635026
68,5.9396810968122684e-05,0.0013001955359354677,2.474328051799731
69,5.9318667554640455e-05,0.0012919463854380853,2.4766189228045596
70,5.87954180651219e-05,0.0012842816264469295,2.4775723189789733
71,5.873781041596987e-05,0.0012774502674062758,2.4793552524613074
72,5.8641230375826654e-05,0.0012728092289182535,2.481323594543857
73,5.8641230375826654e-05,0.0012693719938783776,2.482721607292805
74,5.877830239902212e-05,0.0012652365977588655,2.4842727422913797
75,5.885641319616507e-05,0.0012617664150086489,2.4862242812971873
76,5.857109386247295e-05,0.0012585057238149778,2.4875746145370004
77,5.857109386247295e-05,0.0012554905967237474,2.488657947066223
78,5.857109386247295e-05,0.001252873576047183,2.4896626649590488
79,5.855162709796168e-05,0.0012497331866600085,2.490380923379863
80,5.857430660283615e-05,0.001246816329569628,2.491223379972437
81,5.871672767504734e-05,0.0012441953617057968,2.4917100462387753
82,5.8790178840384726e-05,0.0012410956543425615,2.492070319289599
83,5.86645145757293e-05,0.001239273421018044,2.492489407655009
84,5.86645145757293e-05,0.0012370547815953041,2.492853708411797
85,5.86645145757293e-05,0.0012348559300581388,2.493549623435076
86,5.8422230260320384e-05,0.001233109115216064,2.4947079476679526
87,5.8422230260320384e-05,0.0012314283928976189,2.4955298921083795
88,5.862014070217725e-05,0.0012294962223983682,2.495901112510893
89,5.862014070217725e-05,0.0012279742762496923,2.496879587135975
90,5.862014070217725e-05,0.0012265613847641103,2.4973414315074747
91,5.862014070217725e-05,0.0012249740210748179,2.497743668148952
92,5.862014070217725e-05,0.0012233518053262873,2.498384599158344
93,5.880441038777007e-05,0.0012223170302066882,2.49906928577923
94,5.880441038777007e-05,0.0012210502439073381,2.4993576491304985
95,5.872791533482225e-05,0.0012195630019399858,2.4996235787051035
96,5.872791533482225e-05,0.0012181012637786988,2.4999221175263298
97,5.939763429001144e-05,0.0012168350306319012,2.5002543998280684
98,5.939763429001144e-05,0.0012158674120447144,2.500982963006398
99,5.939763429001144e-05,0.001214823387455746,2.5012630850190147
100,5.922306854290054e-05,0.0012137282382146536,2.501636413970204
101,5.922306854290054e-05,0.0012126607845352572,2.501548323743133
102,5.922306854290054e-05,0.0012115492624295999,2.5017472301764423
103,5.922306854290054e-05,0.001210625603299167,2.5023793443501146
104,5.8916409827308696e-05,0.0012097418771023372,2.502907470224988
105,5.8916409827308696e-05,0.0012087537075377143,2.502988434428259
106,5.922306854290054e-05,0.0012075994430821447,2.5027605235321166
107,5.922306854290054e-05,0.0012064265860408962,2.5027063677323422
108,5.927849161118797e-05,0.00120517725022633,2.5025300933089993
109,5.927849161118797e-05,0.001204101007077532,2.502460426539953
110,5.9232008401581356e-05,0.0012029436359042574,2.5022628122986044
111,5.9232008401581356e-05,0.0012019907652041722,2.5027349435214226
112,5.879893265521818e-05,0.0012008896903284176,2.5027063072991615
113,5.879893265521818e-05,0.0012000485343047853,2.5027312921677387
114,5.859710734424601e-05,0.0011992726447085736,2.5028082929058577
115,5.859710734424601e-05,0.0011985975588944392,2.502592450385419
116,5.859710734424601e-05,0.00119790333387845,2.5025984925965625
117,5.859710734424601e-05,0.0011973521647630327,2.5025079708112172
118,5.859710734424601e-05,0.001196714037579966,2.5026805029116344
119,5.8746566049807006e-05,0.0011961192304338968,2.5028237604238077
120,5.8746566049807006e-05,0.0011956387637171845,2.5032354426869023
121,5.8746566049807006e-05,0.0011951454032340272,2.5036799153037697
122,5.8746566049807006e-05,0.0011948299644964596,2.5041950258816787
123,5.8746566049807006e-05,0.0011944532241535755,2.504576265218325
124,5.8746566049807006e-05,0.001194091360493263,2.5051732406572627
125,5.8746566049807006e-05,0.0011936833813367955,2.505919847723539
126,5.8746566049807006e-05,0.0011934080187976392,2.5068505248040482
127,5.8775873940174595e-05,0.0011931050072493381,2.5076111333117552
128,5.8775873940174595e-05,0.0011928403659952301,2.508482799535273
129,5.8775873940174595e-05,0.0011925660229759798,2.5091653313655025
130,5.8775873940174595e-05,0.0011922781765715982,2.509761722152244
131,5.8775873940174595e-05,0.001192072529906871,2.5107778185914613
132,5.8775873940174595e-05,0.0011918469065406929,2.5112760408310937
133,5.8746566049807006e-05,0.0011916109687400026,2.512232945424912
134,5.8746566049807006e-05,0.0011913638169121171,2.5134965140798147
135,5.8068514002920203e-05,0.0011912014431759554,2.5149556403350695
136,5.8184327426845345e-05,0.0011909978128825398,2.5159839979622722
137,5.8184327426845345e-05,0.0011907599268062173,2.517452909071111
138,5.8184327426845345e-05,0.001190532234394119,2.5195016155383287
139,5.8184327426845345e-05,0.001190291399129903,2.521930345050829
140,5.8184327426845345e-05,0.0011900717243265996,2.5247244854010877
141,5.816229138429812e-05,0.0011898291826197534,2.527287934866505
142,5.816229138429812e-05,0.0011895894569152524,2.5301086410293223
143,5.816229138429812e-05,0.0011893134266261756,2.5331369049464443
144,5.816229138429812e-05,0.0011890792184568566,2.5367151578571963
145,5.818313391843504e-05,0.001188841063153379,2.539715384463009
146,5.818313391843504e-05,0.0011885345061636756,2.5426070296152394
147,5.8070888227163707e-05,0.0011881327406676198,2.546220799578548
148,5.8314457268683e-05,0.001187748302318706,2.551031283912026
149,5.8314457268683e-05,0.001187466728187032,2.5547506766202788
150,5.8314457268683e-05,0.0011871117911857357,2.5563373452189277
151,5.8314457268683e-05,0.0011868056675431867,2.5576188245847127
152,5.763791240626527e-05,0.0011864988709360176,2.559828658739145
153,5.763791240626527e-05,0.0011861961009592141,2.5621251978782533
154,5.763791240626527e-05,0.0011859590788297178,2.5652626147493316
155,5.763791240626527e-05,0.001185671857074663,2.5670018685819587
156,5.763791240626527e-05,0.0011853798830346323,2.5678113258329875
157,5.763791240626527e-05,0.0011851404305492216,2.570019825335422
158,5.763791240626527e-05,0.0011849014957798546,2.5714248653359353
159,5.763791240626527e-05,0.0011846363926071603,2.5732585030134105
160,5.7645235078293116e-05,0.001184372781136226,2.575116450835741
161,5.7628679026756194e-05,0.0011841721631274296,2.5774111393781567
162,5.7628679026756194e-05,0.0011839192960376112,2.579084152611639
163,5.76251122246457e-05,0.0011836162544054789,2.581755296777179
164,5.820903002277996e-05,0.0011833063333752136,2.5853807916055103
165,5.820903002277996e-05,0.0011830624702515407,2.5871132291271226
166,5.820903002277996e-05,0.0011827704505554273,2.5891060918441755
167,5.820903002277996e-05,0.001182379834488195,2.5885120633544267
168,5.638452417132266e-05,0.001181966292835024,2.590448657255704
169,5.638452417132266e-05,0.001181582869979757,2.5925356595108995
170,5.638452417132266e-05,0.0011812931429160628,2.5957462416870487
171,5.638452417132266e-05,0.0011808958499303927,2.5963640845393443
172,5.638452417132266e-05,0.001180356524027244,2.598517054424664
173,5.638452417132266e-05,0.0011797831353352085,2.599228366139951
174,5.638452417132266e-05,0.001179308706832905,2.6039630986055675
175,5.638452417132266e-05,0.0011788367933774364,2.6056265384390853
176,5.638452417132266e-05,0.0011782815139110225,2.6090552039824697
177,5.638452417132266e-05,0.0011776832263144397,2.611477836796554
178,5.556112975606135e-05,0.0011773360905893123,2.615916420784723
179,5.556112975606135e-05,0.001176921998805348,2.616646699064559
180,5.556112975606135e-05,0.0011764790791691983,2.6191954807387496
181,5.6407981549014895e-05,0.0011760187548670985,2.620730710003469
182,5.6407981549014895e-05,0.001175677404396446,2.6238196839463073
183,5.6407981549014895e-05,0.0011752210359337056,2.6264394680237513
184,5.6407981549014895e-05,0.0011745343221010807,2.631891425675974
185,5.5953867196428746e-05,0.0011735691166338631,2.640763414345876
186,5.562744140233611e-05,0.0011730619363895835,2.645437223466142
187,5.4615285328272034e-05,0.0011723592992677486,2.6471402206439616
188,5.4671998362301534e-05,0.0011714651715552435,2.6506890503326406
189,5.334273296567228e-05,0.0011705007244626742,2.6532374725093395
190,5.352052717310775e-05,0.001170066909014122,2.657394079012299
191,5.334273296567228e-05,0.0011694136407312383,2.6565723575790496
192,5.352052717310775e-05,0.0011684996698518805,2.6576190536180366
193,5.352052717310775e-05,0.0011676996230905329,2.657862065249694
194,5.352052717310775e-05,0.0011672388769682143,2.6599288952256086
195,5.352248230254143e-05,0.0011666734610435304,2.660381393586375
196,5.352248230254143e-05,0.0011660885106253333,2.662314396326902
197,5.352248230254143e-05,0.0011655835149070176,2.66254955096812
198,5.352248230254143e-05,0.001165181938711711,2.665370927976335
199,5.322883703408647e-05,0.0011647324532981554,2.6664387299676977
200,5.337450410849112e-05,0.0011643091372199,2.6677828580299394
201,5.337450410849112e-05,0.001164005858522819,2.670317861008972
202,5.337450410849112e-05,0.0011636505615564812,2.671850460018604
203,5.3470401341076605e-05,0.0011632807551624892,2.6726960832407434
204,5.3470401341076605e-05,0.001162917175150002,2.67577183845538
205,5.3470401341076605e-05,0.0011625762981863055,2.6779272616558987
206,5.3470401341076605e-05,0.0011622603709607105,2.68087251607225
207,5.3470401341076605e-05,0.0011618339133890457,2.682316362415921
208,5.3470401341076605e-05,0.0011613398545523726,2.6843498890657487
209,5.3470401341076605e-05,0.0011607591568048498,2.6855897915247104
210,5.436126036011074e-05,0.0011604372865546306,2.688020421186114
211,5.436126036011074e-05,0.0011599651146077608,2.6879288758586317
212,5.436126036011074e-05,0.0011592865069910824,2.68961520868924
213,5.436126036011074e-05,0.001158667152352236,2.691244536803405
214,5.436126036011074e-05,0.0011584200376007776,2.693318581407953
215,5.3470401341076605e-05,0.001158067762205549,2.693225447087733
216,5.3470401341076605e-05,0.0011575820480643699,2.6942957081811656
217,5.3470401341076605e-05,0.0011570813891637695,2.695334767096555
218,5.408404420468047e-05,0.0011567194147036257,2.6980815608475908
219,5.350472765475599e-05,0.001156368990580209,2.6997114786672194
220,5.350472765475599e-05,0.0011559436894768933,2.7012628835502195
221,5.350472765475599e-05,0.0011555334166262234,2.7020819840075694
222,5.344320649028874e-05,0.0011552589370883884,2.7048357541975343
223,5.344320649028874e-05,0.001154917343681231,2.705108360456747
224,5.338119411789797e-05,0.0011545628196828143,2.7078116646740926
225,5.4221271249136225e-05,0.0011543065070866772,2.7093852919954426
226,5.4221271249136225e-05,0.001154027958465892,2.7099156609940054
227,5.3617267756178034e-05,0.0011537858097543366,2.7104863281473035
228,5.3617267756178034e-05,0.0011535297548454198,2.7123027336907364
229,5.3617267756178034e-05,0.0011532911854993078,2.7141043381732595
230,5.3550279417846764e-05,0.0011530376154889432,2.714235944162511
231,5.3571772902736725e-05,0.0011528477764130764,2.7142351388284074
232,5.3571772902736725e-05,0.0011526154301965135,2.7143454916473058
233,5.3571772902736725e-05,0.0011523765740454198,2.715056801944065
234,5.3571772902736725e-05,0.0011520961428262175,2.715355391600099
235,5.3571772902736725e-05,0.0011519278891310544,2.716929070267464
236,5.3571772902736725e-05,0.0011516870258195492,2.7174194211816904
237,5.3571772902736725e-05,0.0011514612012978934,2.7181060601596836
238,5.3571772902736725e-05,0.0011512630470364704,2.7190674664943164
239,5.3571772902736725e-05,0.0011510868182630243,2.720279528841249
240,5.3571772902736725e-05,0.0011508893964435655,2.721077019466093
241,5.3598871017855604e-05,0.0011506372698796726,2.7219612028887186
242,5.3598871017855604e-05,0.0011503761863020756,2.724150721703358
243,5.3598871017855604e-05,0.0011501187431420974,2.7253486241281397
244,5.388044384981355e-05,0.0011498408375450922,2.7274074011746148
245,5.4886035974935605e-05,0.0011495870032448194,2.728031988803564
246,5.371802281406611e-05,0.001149305898137214,2.7273254770495523
247,5.371802281406611e-05,0.0011490946188924738,2.726688409825764
248,5.371802281406611e-05,0.0011488718861123745,2.72667152805056
249,5.371802281406611e-05,0.0011486668423862632,2.726302319126769
250,5.371802281406611e-05,0.0011484579868022578,2.7270713215867115
251,5.371802281406611e-05,0.0011482312825993634,2.72760361329687
252,5.3747616142638726e-05,0.0011480348233130053,2.7288315093259783
253,5.3279399726278264e-05,0.0011478129094869265,2.7296109164234266
254,5.3279399726278264e-05,0.0011475854073575726,2.7311976121509045
255,5.3279399726278264e-05,0.0011473352700168474,2.7323397041749558
256,5.3279399726278264e-05,0.0011471759664266187,2.735050764973959
257,5.3279399726278264e-05,0.001146967980210992,2.735630506296394
258,5.3279399726278264e-05,0.0011467644390674276,2.7370510361413496
259,5.3279399726278264e-05,0.0011465855942628706,2.738964428166712
260,5.3282835609987856e-05,0.0011463836548457095,2.740556042416254
261,5.3282835609987856e-05,0.0011461752046280397,2.7436025750525803
262,5.3282835609987856e-05,0.0011459756585015276,2.745826300116419
263,5.3282835609987856e-05,0.0011457653236089259,2.7479914148128355
264,5.3282835609987856e-05,0.0011455964620448646,2.7502242536348436
265,5.3282835609987856e-05,0.0011453847274874927,2.7524916668855735
266,5.311578322627357e-05,0.001145140489798745,2.7551439337948143
267,5.314701356176764e-05,0.0011450051186386405,2.760505717359831
268,5.314701356176764e-05,0.0011448271205545834,2.7609539066006685
269,5.314701356176764e-05,0.0011445914768907204,2.761955290975605
270,5.311578322627357e-05,0.0011443390749897974,2.763412907839684
271,5.311578322627357e-05,0.001144080747614309,2.767477702821096
272,5.2979391791946354e-05,0.0011437949979762516,2.7715651341290606
273,5.2979391791946354e-05,0.0011435176570309662,2.773781749985327
274,5.2979391791946354e-05,0.0011432268537421874,2.774398284666897
275,5.2979391791946354e-05,0.0011430123579821653,2.773082453440511
276,5.2979391791946354e-05,0.0011427592449486704,2.7735182865145087
277,5.2979391791946354e-05,0.0011424980543415554,2.7741138623278854
278,5.2979391791946354e-05,0.0011424452153330994,2.7728760035045306
279,5.2979391791946354e-05,0.0011423507625770537,2.7733057197738376
280,5.2979391791946354e-05,0.0011421949125943695,2.7734326480124993
281,5.2979391791946354e-05,0.0011419972072288043,2.7751367218006804
282,5.2979391791946354e-05,0.001141886488007579,2.7750166417721704
283,5.2979391791946354e-05,0.00114176118958331,2.776005919774027
284,5.29504239378891e-05,0.0011416124091477228,2.7758568793501484
285,5.29504239378891e-05,0.001141454039024921,2.7760355828893974
286,5.29504239378891e-05,0.0011412770415504456,2.775729221082372
287,5.2865400605126115e-05,0.001141097579105333,2.7753531130328573
288,5.2865400605126115e-05,0.0011409329436640342,2.774460181277627
289,5.2865400605126115e-05,0.001140740906212131,2.773669131528822
290,5.2889649902125884e-05,0.0011404852407569368,2.7738307460746543
291,5.2889649902125884e-05,0.0011402029783158208,2.7750808896274495
292,5.2889649902125884e-05,0.0011400373399917132,2.7760089802149768
293,5.2889649902125884e-05,0.0011398392829521024,2.7764437245122395
294,5.2889649902125884e-05,0.0011396607691714605,2.7767896474273517
295,5.2889649902125884e-05,0.0011394939422952007,2.7767546321534655
296,5.2889649902125884e-05,0.0011393422877400768,2.777340934802765
297,5.2889649902125884e-05,0.0011391771371921937,2.778019980232775
298,5.2889649902125884e-05,0.0011390452901915956,2.7803836100226174
299,5.2889649902125884e-05,0.001138903517935682,2.7807148366595213
300,5.2889649902125884e-05,0.0011387716096373749,2.7821298738709186
301,5.288557377065815e-05,0.001138648014079118,2.783075876480896
302,5.288557377065815e-05,0.0011385132673214916,2.7845774632592843
303,5.288557377065815e-05,0.0011383666726327046,2.7866514468700463
304,5.288557377065815e-05,0.0011382212742923246,2.7887049929220975
305,5.288557377065815e-05,0.0011381065164311258,2.790021899188427
306,5.3167984451715596e-05,0.001137985687575929,2.789101523001293
307,5.3167984451715596e-05,0.001137848970430005,2.787890712273162
308,5.3167984451715596e-05,0.0011377308768095195,2.7867667720016587
309,5.3167984451715596e-05,0.0011376288715180785,2.7874313848588868
310,5.3167984451715596e-05,0.0011375357698368022,2.7873130247128746
311,5.3167984451715596e-05,0.001137438377378697,2.78613028449727
312,5.3167984451715596e-05,0.0011373518818931152,2.7861113814096203
313,5.3167984451715596e-05,0.0011372489040851403,2.7852987890795182
314,5.3167984451715596e-05,0.0011371427230372232,2.7836555242545473
315,5.3167984451715596e-05,0.0011370236264737195,2.782237885557698
316,5.3167984451715596e-05,0.0011369113736064116,2.7808717608319617
317,5.3167984451715596e-05,0.0011368021971672135,2.7810393885634
318,5.3167984451715596e-05,0.0011367339787701834,2.780535060801197
319,5.3167984451715596e-05,0.0011366439657319349,2.7808246733909527
320,5.292588958077281e-05,0.0011365702764713542,2.7805861255542093
321,5.292588958077281e-05,0.0011365098706666967,2.7801327972212464
322,5.292588958077281e-05,0.0011364511285733166,2.779913300354842
323,5.28626970093409e-05,0.001136397551539569,2.779613660027926
324,5.28626970093409e-05,0.0011363497053596063,2.779360146637206
325,5.28626970093409e-05,0.0011362987727048966,2.7794844176450213
326,5.28626970093409e-05,0.0011362419179053005,2.779870928821835
327,5.28626970093409e-05,0.001136187827657793,2.780596067805425
328,5.4188542196032785e-05,0.0011361299209097708,2.7817845513796504
329,5.3089441247807436e-05,0.0011360618095702308,2.783052266364586
330,5.351886402948473e-05,0.0011359730965530956,2.7848448112609145
331,5.478467570890246e-05,0.0011358577372377085,2.7878317599945417
332,5.540351828969312e-05,0.0011357539247748081,2.792186128857947
333,5.540351828969312e-05,0.0011356166837724524,2.7941190202760597
334,5.396420907686059e-05,0.0011354738965198335,2.7954513497478604
335,5.540351828969312e-05,0.0011353830938047192,2.798133876826299
336,5.396420907686059e-05,0.0011352790132056895,2.799003681579517
337,5.396420907686059e-05,0.0011351833359205747,2.8021935140484704
338,5.396420907686059e-05,0.0011350659031783314,2.803235317349702
339,5.396420907686059e-05,0.0011349259442228086,2.807763746481763
340,5.540351828969312e-05,0.001134769897963386,2.8135570337915747
341,5.540351828969312e-05,0.001134613853854186,2.820866632915096
342,5.540351828969312e-05,0.0011344537416105689,2.8296300271151047
343,5.540351828969312e-05,0.0011342852816815957,2.833049904216654
344,5.516715119403815e-05,0.0011341506586688291,2.8342144098170294
345,5.516715119403815e-05,0.0011339976608727817,2.839294389176129
346,5.242753223372031e-05,0.0011338818135593215,2.8467552692114393
347,5.242753223372031e-05,0.0011337577807329603,2.848113339845275
348,5.242753223372031e-05,0.001133624861161029,2.85118906627817
349,5.193005820884032e-05,0.0011334885577305813,2.8518368513774943
350,5.193005820884032e-05,0.0011333531852870723,2.8580476636971706
351,5.193005820884032e-05,0.0011332333538407265,2.8618645268116967
352,5.193005820884032e-05,0.0011330982915464538,2.865083127726093
353,5.193005820884032e-05,0.0011329639560823004,2.868014495568071
354,5.2057436435677386e-05,0.0011328277147426263,2.8755702721045853
355,5.2057436435677386e-05,0.001132686979362778,2.88199224785103
356,5.2057436435677386e-05,0.0011325350584598794,2.8895294966192155
357,5.2057436435677386e-05,0.0011323871292292901,2.896674503632284
358,5.2057436435677386e-05,0.0011322353852123792,2.9026594024962598
359,5.2057436435677386e-05,0.0011320475886148068,2.9034011405962623
360,5.192801108747131e-05,0.001131832834203264,2.910152238464464
361,5.192801108747131e-05,0.001131671629501847,2.9080904062520494
362,5.192801108747131e-05,0.0011314405254147296,2.9128925375924335
363,5.192801108747131e-05,0.001131153781027349,2.9201317241377662
364,5.201179971759864e-05,0.0011309668549909057,2.92682689304443
365,5.201179971759864e-05,0.0011307235969172098,2.9269110649685195
366,5.1908476972432245e-05,0.0011305321449468775,2.934581385990816
367,5.1908476972432245e-05,0.0011304058958881572,2.9295854517114304
368,5.1908476972432245e-05,0.0011302572896702277,2.932522578652372
369,5.200538993750494e-05,0.0011300961516982806,2.9356678332863866
370,5.1899828088051674e-05,0.0011299445109493314,2.941536697183767
371,5.1899828088051674e-05,0.0011297855141276841,2.9420244268167295
372,5.1899828088051674e-05,0.001129673322871495,2.9435661635260586
373,5.1964465400136316e-05,0.0011295428463017519,2.944178633726107
374,5.1964465400136316e-05,0.0011293927138129613,2.9486367687272055
375,5.1964465400136316e-05,0.0011292411566321233,2.9514771467448226
376,5.1964465400136316e-05,0.0011290735404696774,2.957826707181359
377,5.1964465400136316e-05,0.0011289330979007148,2.9597320416828117
378,5.1964465400136316e-05,0.0011287837470620656,2.961738627937987
379,5.1964465400136316e-05,0.0011286475349678309,2.9634274297763934
380,5.1964465400136316e-05,0.0011284782061935549,2.965951159745961
381,5.1899828088051674e-05,0.0011282679265757429,2.9737019313640247
382,5.1899828088051674e-05,0.0011280162009142864,2.9797922984670464
383,5.1899828088051674e-05,0.0011278679372985693,2.9887930690860514
384,5.188633896758353e-05,0.001127671518686922,2.9869090969842516
385,5.188633896758353e-05,0.0011274756736864176,2.9895335748715817
386,5.188633896758353e-05,0.0011273162764225695,2.989155155319349
387,5.1968859171512345e-05,0.0011271752804571326,2.9921484681570294
388,5.1968859171512345e-05,0.0011270208084069781,2.9931456636591918
389,5.1968859171512345e-05,0.0011268836835752797,2.997236919941887
390,5.1968859171512345e-05,0.0011267532571692122,2.9971720291322757
391,5.1968859171512345e-05,0.0011265840667062542,2.99685029093477
392,5.191871023315933e-05,0.0011264309116152883,2.998191426041342
393,5.191871023315933e-05,0.0011263189505884177,2.99922818004899
394,5.191871023315933e-05,0.0011262042923171319,3.0015820298439317
395,5.191871023315933e-05,0.0011260740173288004,3.005426630668627
396,5.191871023315933e-05,0.0011259396672637287,3.009488292728057
397,5.191871023315933e-05,0.0011257938636353036,3.0137151365527024
398,5.197538930219923e-05,0.0011256186744118568,3.0128626959051643
399,5.1793657614067635e-05,0.0011254290538834943,3.0151409036443724
400,5.1793657614067635e-05,0.0011252400935291259,3.0176283275255384
401,5.149180200364391e-05,0.0011250536778171253,3.023777483930895
402,5.174536389826358e-05,0.0011248890753434847,3.0244396259643125
403,5.176518935475664e-05,0.001124706645746646,3.025420115999469
404,5.14615020066027e-05,0.001124559480682179,3.0244591421874554
405,5.153220378209455e-05,0.0011244257266153058,3.0268624718263166
406,5.153220378209455e-05,0.00112431663230589,3.023823359024703
407,5.153220378209455e-05,0.001124192667693562,3.023340161317063
408,5.153220378209455e-05,0.001124091900004759,3.0227278784512355
409,5.153220378209455e-05,0.0011239922312598135,3.022319859724804
410,5.153220378209455e-05,0.0011238905118499797,3.0222329528772587
411,5.153220378209455e-05,0.0011237886974880449,3.0210672031768855
412,5.143749496279888e-05,0.0011236752258997256,3.0211173101027704
413,5.143749496279888e-05,0.0011235571037080123,3.0202801189061934
414,5.143749496279888e-05,0.0011234471477522437,3.0201722517249183
415,5.143749496279888e-05,0.0011233395814969846,3.0185678509601814
416,5.145764850951604e-05,0.0011232222470220477,3.019442941036056
417,5.1756559964144515e-05,0.0011230772356596436,3.0188349779072117
418,5.1073748988441035e-05,0.0011228975922627186,3.0179184715964418
419,5.149990964308257e-05,0.0011227698571436428,3.0165864116606365
420,5.149990964308257e-05,0.0011226068918991125,3.0163120589673724
421,5.149990964308257e-05,0.0011224146886860663,3.015475089550961
422,5.162654557290372e-05,0.0011222087141266022,3.01658944264331
423,5.108853738174044e-05,0.0011220701968738887,3.0151117332235486
424,5.108853738174044e-05,0.0011219122998281392,3.015283555849942
425,5.112453284013747e-05,0.0011217828151511614,3.0164394010729834
426,5.147573144192378e-05,0.0011216496256131396,3.016280678666786
427,5.147573144192378e-05,0.0011215019312164909,3.017356765091717
428,5.236398347829073e-05,0.0011213734229622283,3.018341979140502
429,5.236398347829073e-05,0.0011212562188817993,3.019965945089743
430,5.236398347829073e-05,0.0011211376437120027,3.0224306832299295
431,5.236398347829073e-05,0.0011210267843329376,3.0244012875990327
432,5.236398347829073e-05,0.0011209323017880948,3.0268535779480916
433,5.236398347829073e-05,0.001120844535704245,3.028530150690745
434,5.128289015010352e-05,0.0011207638064693012,3.0294378495020577
435,5.128289015010352e-05,0.0011206850457099117,3.0301863873427473
436,5.092578681989008e-05,0.001120606875898292,3.031296230235723
437,5.092578681989008e-05,0.0011205381319816582,3.030923526222164
438,5.1284928784785056e-05,0.0011204628938125693,3.0319681688918805
439,5.2989261886061906e-05,0.001120392982315967,3.0324963088881156
440,5.2989261886061906e-05,0.0011203263114331053,3.033331485043196
441,5.2989261886061906e-05,0.0011202744316840152,3.034649683658866
442,5.2989261886061906e-05,0.0011202249885259427,3.035814354942237
