Iteration,Energy,Loss Function
174,0.004170337271663462,0.003118521951672561
175,0.0035791646353617854,0.0030752843324462474
176,0.0035791646353617854,0.003075283015664207
177,0.0035791646353617854,0.003072030117025262
178,0.0035791646353617854,0.0030660995759843306
179,0.004170337271663462,0.0030567718572004554
180,0.003924312864184147,0.003049898464138757
181,0.004170337271663462,0.003047022714721359
182,0.004170337271663462,0.0030467637656298326
183,0.004170337271663462,0.003046632852291362
184,0.004170337271663462,0.0030465404941674547
185,0.004170337271663462,0.0030464239268127844
186,0.004170337271663462,0.003046353426417429
187,0.004170337271663462,0.003046289403288348
188,0.004170337271663462,0.0030462649778355408
189,0.004170337271663462,0.003046258987354415
190,0.004170337271663462,0.003046256964491791
191,0.004170337271663462,0.003046255923570678
192,0.004170337271663462,0.003046255137490436
193,0.004170337271663462,0.0030462540846928703
194,0.004170337271663462,0.003046252401568818
195,0.004170337271663462,0.00304624968537203
196,0.004170337271663462,0.0030462454028604737
197,0.004170337271663462,0.0030462389166224673
198,0.004170337271663462,0.003046228843443619
199,0.004170337271663462,0.003046212981562807
200,0.004170337271663462,0.0030462014049714857
201,0.004170337271663462,0.003046182405561904
202,0.004170337271663462,0.0030461616896860218
203,0.004170337271663462,0.0030461260015026605
204,0.004170337271663462,0.0030459063363507824
205,0.004170337271663462,0.0030457601278821226
206,0.004170337271663462,0.0030451750534724164
207,0.004170337271663462,0.0030447842995203734
208,0.003608174154083819,0.0030443252313058417
209,0.0034166458800109663,0.003043554926395744
210,0.003095897982865442,0.003037634438709877
211,0.003964152266045812,0.0030290738628269867
212,0.0036175076305031435,0.003023903147169748
213,0.003814247893421746,0.0030172658534939026
214,0.004170337271663462,0.0030111533556608466
215,0.004170337271663462,0.003006801172320698
216,0.004170337271663462,0.0030048284715752252
217,0.004170337271663462,0.003003264856905644
218,0.004170337271663462,0.0030021283133036952
219,0.004170337271663462,0.003001127417370944
220,0.004170337271663462,0.003000171075569918
221,0.004170337271663462,0.002999555242859235
222,0.004170337271663462,0.002999147996739951
223,0.004170337271663462,0.002998867654615055
224,0.004170337271663462,0.002998715459346904
225,0.004170337271663462,0.002998631194178186
226,0.004170337271663462,0.0029985982188553612
227,0.004170337271663462,0.002998583322735468
228,0.004170337271663462,0.002998568459069548
229,0.004170337271663462,0.002998546184086858
230,0.004170337271663462,0.002998516858609393
231,0.004170337271663462,0.002998473866171435
232,0.004170337271663462,0.002998401432955259
233,0.004170337271663462,0.002998270712815506
234,0.004170337271663462,0.0029981339838950644
235,0.004170337271663462,0.0029979203738910933
236,0.004170337271663462,0.00299673183410777
237,0.0037617872289621703,0.002996264747113634
238,0.0037617872289621703,0.0029955613545916853
239,0.003452590065616674,0.0029943471301189595
240,0.003452590065616674,0.002992208466184473
241,0.003452590065616674,0.002989241363116865
242,0.0034251808118718453,0.0029845522451778135
243,0.004170337271663462,0.0029773746147663993
244,0.004170337271663462,0.0029706392889259463
245,0.004170337271663462,0.0029644540463321352
246,0.004170337271663462,0.0029617065384545524
247,0.004170337271663462,0.002960605637203648
248,0.004170337271663462,0.002959747883528005
249,0.004170337271663462,0.0029588917256045443
250,0.004170337271663462,0.002958279924363417
251,0.004170337271663462,0.002957634197312263
252,0.004170337271663462,0.002957270523225001
253,0.004170337271663462,0.002957057212278266
254,0.004170337271663462,0.002956923699246119
255,0.004170337271663462,0.002956858560386168
256,0.004170337271663462,0.0029568084985455226
257,0.004170337271663462,0.0029567734897215396
258,0.004170337271663462,0.00295674822675747
259,0.004170337271663462,0.0029567302408107007
260,0.004170337271663462,0.0029567096167651572
261,0.004170337271663462,0.002956696411128432
262,0.004170337271663462,0.0029566752562273173
263,0.004170337271663462,0.0029566422405818225
264,0.004170337271663462,0.0029566207011390904
265,0.004170337271663462,0.002956586555266954
266,0.004170337271663462,0.002956548917969442
267,0.004170337271663462,0.0029565048448801762
268,0.004170337271663462,0.0029564594503580783
269,0.004170337271663462,0.00295642134236944
270,0.004170337271663462,0.0029564186544467326
271,0.004170337271663462,0.002956415824383111
272,0.004170337271663462,0.0029564144670360983
273,0.004170337271663462,0.002956414294716363
274,0.004170337271663462,0.0029564141886940696
275,0.004170337271663462,0.0029564140747291557
276,0.004170337271663462,0.002956413880768632
277,0.004170337271663462,0.002956413543386042
278,0.004170337271663462,0.0029564129635231114
279,0.004170337271663462,0.0029564120250127448
280,0.004170337271663462,0.002956410810384226
281,0.004170337271663462,0.0029564099456998805
282,0.004170337271663462,0.002956409243335856
283,0.004170337271663462,0.002956409168884552
284,0.004170337271663462,0.0029564090772716185
285,0.004170337271663462,0.0029564089307882796
286,0.004170337271663462,0.0029564086758064145
287,0.004170337271663462,0.002956408213631492
288,0.004170337271663462,0.002956407367307854
289,0.004170337271663462,0.0029564058286907255
290,0.004170337271663462,0.0029564031283635687
291,0.004170337271663462,0.0029563991303398975
292,0.004170337271663462,0.0029563960604053045
293,0.004170337271663462,0.0029563942230470867
294,0.004170337271663462,0.0029563914935705647
295,0.004170337271663462,0.0029563893190218426
296,0.004170337271663462,0.0029563889465423613
297,0.004170337271663462,0.0029563886714110937
298,0.004170337271663462,0.0029563883347265727
299,0.004170337271663462,0.002956388015951332
300,0.004170337271663462,0.0029563877599180248
301,0.004170337271663462,0.0029563876534587246
302,0.004170337271663462,0.00295638760469216
