Iteration,Energy,Loss Function
84,0.00018441335214341526,0.00030680339357192323
85,0.00018441335214341526,0.000306767040882818
86,0.00018441335214341526,0.0003067040625540239
87,0.00018441335214341526,0.00030659331721594077
88,0.00018397080541543916,0.00030640497453965094
89,0.0001852033663307421,0.0003061244664889279
90,0.0001852033663307421,0.00030592523197588525
91,0.0001821834274004917,0.00030583693408045196
92,0.0001821834274004917,0.0003057890056933464
93,0.0001821834274004917,0.0003057575786574017
94,0.00018028464650365008,0.0003057034893061956
95,0.00018028464650365008,0.0003056090570083706
96,0.00018028464650365008,0.0003054502247935293
97,0.0001779006641524116,0.00030522101492999474
98,0.0001770556343003999,0.0003050794250021456
99,0.0001770556343003999,0.00030500925228892805
100,0.00017834095018087824,0.0003049707713234255
101,0.00017834095018087824,0.00030493651049425744
102,0.00017834095018087824,0.0003048769427068704
103,0.00018064621446319296,0.0003047715214975482
104,0.00017904308206789928,0.0003045902919141649
105,0.0001836387129603941,0.00030431386814397057
106,0.0001836387129603941,0.0003040920345063008
107,0.0001821987259770769,0.00030399474144138217
108,0.0001821987259770769,0.00030394371549881486
109,0.0001821987259770769,0.0003039232097046682
110,0.0001821987259770769,0.00030388729888113964
111,0.0001821987259770769,0.0003038228986248005
112,0.0001821987259770769,0.00030370822574241773
113,0.00019436543502817914,0.0003035131325162076
114,0.00019436543502817914,0.0003032254244586498
115,0.00020299946026696217,0.0003030149339987782
116,0.00020299946026696217,0.0003028919394478841
117,0.00020299946026696217,0.00030283208815526716
118,0.00020299946026696217,0.0003028091255621185
119,0.00020299946026696217,0.00030277043002541583
120,0.00020299946026696217,0.0003027022016006403
121,0.00020299946026696217,0.00030258088014265433
122,0.00020299946026696217,0.0003023720977421297
123,0.00019829654578701865,0.00030205507753622697
124,0.0001990796256204706,0.00030181032571583046
125,0.0001861633031188781,0.0003017013277902968
126,0.00018901978328904554,0.00030164194262161255
127,0.00018901978328904554,0.0003016234380252776
128,0.00018901978328904554,0.00030159187135816377
129,0.00018901978328904554,0.00030153560107154656
130,0.0001861633031188781,0.00030143520068404617
131,0.00019528018624768913,0.0003012636741838319
132,0.00019454113171122096,0.00030101190994555923
133,0.00019454113171122096,0.0003008484300776631
134,0.00019454113171122096,0.00030076816707403357
135,0.00019454113171122096,0.0003007243380819348
136,0.00019454113171122096,0.0003007017311349364
137,0.00019454113171122096,0.0003006630524048416
138,0.00019454113171122096,0.00030059501735514555
139,0.00019454113171122096,0.00030047690066189786
140,0.00019454113171122096,0.000300286966363861
141,0.00019851047775558533,0.00030007184789980696
142,0.00019851047775558533,0.000299981534729544
143,0.00019851047775558533,0.0002999223015518489
144,0.00019851047775558533,0.00029990277766002487
145,0.00019851047775558533,0.00029987101113461607
146,0.00019459822237959755,0.0002998161579842398
147,0.00019459822237959755,0.0002997202978138327
148,0.00018610589621114392,0.0002995605816002494
149,0.00018903761538091737,0.00029934326073400013
150,0.00018903761538091737,0.0002992450544699282
151,0.00018903761538091737,0.0002991955115475716
152,0.00018903761538091737,0.0002991767397787101
153,0.00018903761538091737,0.0002991574371892505
154,0.00018903761538091737,0.0002991240346089416
155,0.00018903761538091737,0.0002990648903332506
156,0.00018903761538091737,0.00029896255653771094
157,0.00018903761538091737,0.0002988026149651476
158,0.00018586215264172428,0.00029865701939268946
159,0.00018586215264172428,0.0002985983480148746
160,0.00019114209211226404,0.0002985612035092388
161,0.00019114209211226404,0.0002985447894330751
162,0.00019114209211226404,0.0002985169826348867
163,0.00019114209211226404,0.00029846823683101
164,0.00019114209211226404,0.0002983830364359026
165,0.00019114209211226404,0.0002982420134926001
166,0.00019114209211226404,0.00029805061924562684
167,0.00019114209211226404,0.0002979526007465306
168,0.00019114209211226404,0.0002978907174613275
169,0.00019114209211226404,0.0002978738008343265
170,0.00019114209211226404,0.0002978617691866506
171,0.00019114209211226404,0.00029784075535354843
172,0.00019114209211226404,0.00029780306957018546
173,0.00019114209211226404,0.00029773617964411127
174,0.00019114209211226404,0.00029762413151134334
175,0.00019114209211226404,0.00029746971274135895
176,0.00020219334951285185,0.0002973901744295894
177,0.00020219334951285185,0.00029734332677299916
178,0.00020219334951285185,0.00029732808444811747
179,0.00020219334951285185,0.000297319463088698
180,0.00020219334951285185,0.00029730463435255933
181,0.00020219334951285185,0.00029727822076120434
182,0.00020219334951285185,0.00029723126143618055
183,0.00019114209211226404,0.0002971513446899821
184,0.00019114209211226404,0.0002970335441264054
185,0.00019502865119955527,0.0002969518962348752
186,0.00019502865119955527,0.00029691046430575286
187,0.00019502865119955527,0.0002968909152299962
188,0.00019415050688110732,0.0002968824513743977
189,0.00019415050688110732,0.0002968681809330314
190,0.00019415050688110732,0.0002968430690344131
191,0.00019415050688110732,0.00029679863312889184
192,0.0001969494179597221,0.0002967228170935231
193,0.0001969494179597221,0.0002966089640670989
194,0.0001969494179597221,0.00029652234069157946
195,0.00019308414995840786,0.00029648230598243046
196,0.00019308414995840786,0.00029646395352711855
197,0.00019308414995840786,0.00029645695222247563
198,0.00019308414995840786,0.0002964451275658647
199,0.00019308414995840786,0.00029642427029328373
200,0.00019308414995840786,0.0002963871821778817
201,0.00019308414995840786,0.0002963231253084629
202,0.00019308414995840786,0.0002962230884910304
203,0.00019308414995840786,0.00029612818377800886
204,0.00019308414995840786,0.0002960855550779215
205,0.00019308414995840786,0.00029606220091173336
206,0.00019308414995840786,0.0002960555019866806
207,0.00019308414995840786,0.0002960453072900966
208,0.00019308414995840786,0.00029602761255982673
209,0.00019308414995840786,0.0002959958730717212
210,0.0001845029232720615,0.0002959393792145366
211,0.0001845029232720615,0.00029584444071944176
212,0.0001787718358213026,0.00029571504961961874
213,0.00017296289031775979,0.0002956531706429371
214,0.00017296289031775979,0.00029561658937175475
215,0.00017296289031775979,0.00029560442377617364
216,0.00017296289031775979,0.0002955960692566681
217,0.00017296289031775979,0.0002955814162444323
218,0.00017296289031775979,0.0002955549795996912
219,0.00017296289031775979,0.00029550775867786156
220,0.00017296289031775979,0.0002954282327553986
221,0.00017296289031775979,0.00029531983719755406
222,0.00017296289031775979,0.0002952688668411268
223,0.00017296289031775979,0.0002952371914959614
224,0.00017296289031775979,0.00029522582168805487
225,0.00017296289031775979,0.0002952188385425218
226,0.00017296289031775979,0.0002952067264184028
227,0.00017296289031775979,0.0002951850099764104
228,0.00017311064817844435,0.000295146149342381
229,0.00017311064817844435,0.00029507932653571406
230,0.0001775268695076637,0.00029497812353529294
231,0.0001775268695076637,0.00029489871060685904
232,0.0001775268695076637,0.0002948625196174955
233,0.0001775268695076637,0.0002948447399510032
234,0.0001775268695076637,0.00029483941175438273
235,0.0001775268695076637,0.000294832282684838
236,0.0001775268695076637,0.0002948192769550386
237,0.0001775268695076637,0.00029479513465697295
238,0.00017467005378663948,0.0002947510251130134
239,0.00017467005378663948,0.00029467504398721344
240,0.0001742376797427835,0.00029456744871665495
241,0.0001742376797427835,0.00029451364087698905
242,0.00017465975688703362,0.0002944845324623484
243,0.0001753114254940718,0.00029446945992224303
244,0.0001790976308744865,0.00029446305279814364
245,0.0001790976308744865,0.0002944522153766433
246,0.0001790976308744865,0.00029443308922343136
247,0.0001790976308744865,0.00029439909795470754
248,0.0001790976308744865,0.00029434051997809604
249,0.0001790976308744865,0.0002942498363965763
250,0.0001790976308744865,0.0002941688759232689
251,0.00017806021680819213,0.00029413268096918714
252,0.00017806021680819213,0.00029411275980219053
253,0.00017465975688703362,0.000294107076139237
254,0.00017465975688703362,0.0002940979069896975
255,0.00017465975688703362,0.0002940820608219094
256,0.00017465975688703362,0.0002940538517744719
257,0.00017465975688703362,0.0002940042417387669
258,0.00017465975688703362,0.0002939232436933496
259,0.00017534436179289197,0.0002938283358712247
260,0.00017534436179289197,0.0002937954153421252
261,0.00017534436179289197,0.00029377229200406305
262,0.00017534436179289197,0.0002937666544705471
263,0.00017534436179289197,0.0002937575370930156
264,0.00017534436179289197,0.00029374156889848657
265,0.00017534436179289197,0.000293713054951107
266,0.00017614247420617854,0.00029366363017568003
267,0.00017614247420617854,0.0002935876346245045
268,0.00018218648183514465,0.00029352728883204804
269,0.00018218648183514465,0.0002935038758494468
270,0.00018218648183514465,0.0002934911889238464
271,0.00018218648183514465,0.0002934872311858766
272,0.00018218648183514465,0.00029348072864507623
273,0.00018218648183514465,0.0002934691692738893
274,0.00018218648183514465,0.00029344828614998215
275,0.00018218648183514465,0.00029341144346823695
276,0.0001799847574380139,0.00029335188978961316
277,0.00017894034093665997,0.0002932870656002499
278,0.00017894034093665997,0.0002932626140740315
279,0.00017894034093665997,0.00029324578252036115
280,0.00017894034093665997,0.00029324201165224154
281,0.00017894034093665997,0.00029323722593454273
282,0.00017894034093665997,0.00029322896797663437
283,0.00017894034093665997,0.000293214240607085
284,0.00017894034093665997,0.0002931881884773766
285,0.00017894034093665997,0.00029314475820390587
286,0.00017894034093665997,0.0002930860030120871
287,0.0001770124259232631,0.00029305792930126994
288,0.0001770124259232631,0.00029304072054224436
289,0.0001770124259232631,0.00029303529036156306
290,0.0001770124259232631,0.00029303106742253215
291,0.0001770124259232631,0.00029302373012453944
292,0.0001770124259232631,0.00029301057613378376
293,0.0001770124259232631,0.0002929870933520333
294,0.0001770124259232631,0.0002929469774649366
295,0.00017452898599486116,0.00029288734964626206
296,0.00017452898599486116,0.0002928441933594314
297,0.00017065822409167817,0.0002928226291987728
298,0.00017065822409167817,0.0002928128908475474
299,0.00017065822409167817,0.0002928096707566243
300,0.00017065822409167817,0.0002928044018876351
301,0.00017065822409167817,0.00029279521669398523
302,0.00017065822409167817,0.00029277887533780744
303,0.00017065822409167817,0.0002927504326619793
304,0.00017065822409167817,0.000292705316446906
305,0.00017065822409167817,0.0002926602521675215
306,0.00017065822409167817,0.0002926426231003354
307,0.00017065822409167817,0.00029263293853801285
308,0.00017065822409167817,0.00029263055249588595
309,0.00017065822409167817,0.0002926267323102702
310,0.00017065822409167817,0.0002926201182565273
311,0.00017065822409167817,0.00029260830703601865
312,0.00017065822409167817,0.0002925875144009526
313,0.00017065822409167817,0.0002925536716143799
314,0.00017065822409167817,0.00029251483772776244
315,0.00017065822409167817,0.0002925010214305953
316,0.00017065822409167817,0.00029249230575048774
317,0.00017065822409167817,0.00029249019808007455
318,0.00017065822409167817,0.0002924867813543576
319,0.00017065822409167817,0.0002924808135422538
320,0.00017065822409167817,0.0002924700919647053
321,0.00017065822409167817,0.00029245104874895235
322,0.00017065822409167817,0.00029241928626661114
323,0.0001723027874429203,0.0002923768710512115
324,0.0001723027874429203,0.00029235814832625194
325,0.0001723027874429203,0.0002923469455477837
326,0.0001723027874429203,0.0002923439941873104
327,0.0001723027874429203,0.0002923419327794326
328,0.0001723027874429203,0.0002923383439410706
329,0.0001723027874429203,0.0002923318828095648
330,0.0001723027874429203,0.00029232025756303074
331,0.0001723027874429203,0.0002923000538226994
332,0.0001723027874429203,0.0002922684359647203
333,0.0001702367499133733,0.00029223814050290727
334,0.00016926007998830715,0.00029222355222968736
335,0.0001698936792557711,0.00029221491745333157
336,0.0001698936792557711,0.000292212915697611
337,0.0001698936792557711,0.00029221063440395905
338,0.0001698936792557711,0.0002922066649425634
339,0.0001698936792557711,0.00029219953355914737
340,0.0001698936792557711,0.0002921867958917407
341,0.0001698936792557711,0.0002921651311297106
342,0.0001718875278016337,0.00029213369392391077
343,0.0001718875278016337,0.0002921136409982526
344,0.0001718875278016337,0.0002921029528726501
345,0.0001718875278016337,0.0002920983886479483
346,0.0001718875278016337,0.0002920965442365226
347,0.0001718875278016337,0.0002920934407197224
348,0.0001718875278016337,0.00029208797137934405
349,0.00017259095955951054,0.0002920782364761739
350,0.00017779025117551508,0.00029206137785573843
351,0.00017779025117551508,0.0002920349221403989
352,0.00017779025117551508,0.0002920093247512581
353,0.00017779025117551508,0.0002919981350313859
354,0.00017779025117551508,0.00029199158282767465
355,0.00017779025117551508,0.00029198971892254594
356,0.00017779025117551508,0.00029198735739619164
357,0.00017779025117551508,0.0002919829935063684
358,0.00017779025117551508,0.0002919748492382728
359,0.00017779025117551508,0.00029195991238612954
360,0.00017779025117551508,0.0002919340078318402
361,0.00018410890289211388,0.00029189624902791237
362,0.0001852531140489478,0.00029187440005689263
363,0.00017772789288797566,0.00029186336937536575
364,0.00017772789288797566,0.00029185696241459274
365,0.00017772789288797566,0.00029185487238818846
366,0.00017772789288797566,0.00029185154930641403
367,0.00017772789288797566,0.0002918457716462597
368,0.00017772789288797566,0.00029183540727303203
369,0.00017772789288797566,0.0002918169780100616
370,0.00017772789288797566,0.0002917860886501526
371,0.00017564658994961488,0.0002917441173004078
372,0.00017225664540979264,0.00029172432772219285
373,0.00017057034626467922,0.0002917128025913337
374,0.00017057034626467922,0.00029170939991596316
375,0.00017057034626467922,0.00029170744061538493
376,0.00017057034626467922,0.00029170403500802447
377,0.00017057034626467922,0.00029169779051214917
378,0.00017057034626467922,0.00029168630854267685
379,0.00017057034626467922,0.00029166585505381164
380,0.00017057034626467922,0.00029163289206671764
381,0.00017055203629515853,0.0002915999201225903
382,0.00017055203629515853,0.00029158825743306674
383,0.00017055203629515853,0.0002915788782935688
384,0.00017055203629515853,0.000291576341858373
385,0.00017055203629515853,0.0002915722793896021
386,0.00017055203629515853,0.0002915653121493523
387,0.00017055203629515853,0.0002915530435363226
388,0.00017175189417703397,0.00029153194308268295
389,0.0001713847834368067,0.0002914995162364161
390,0.0001710679902675137,0.0002914732108853967
391,0.0001735359261210287,0.00029146353251590767
392,0.0001735359261210287,0.00029145909086115767
393,0.0001735359261210287,0.0002914576084049394
394,0.0001735359261210287,0.0002914550567490082
395,0.0001735359261210287,0.0002914505042672856
396,0.0001735359261210287,0.00029144233113690635
397,0.0001735359261210287,0.0002914279803391085
398,0.0001735359261210287,0.00029140449035104855
399,0.00017255313985298085,0.0002913734986524561
400,0.00017255313985298085,0.00029135763532817343
401,0.00017255313985298085,0.00029134528910577804
402,0.00017255313985298085,0.0002913426216721801
403,0.00017255313985298085,0.00029134091240073674
404,0.00017255313985298085,0.00029133796179302545
405,0.00017255313985298085,0.00029133258503754846
406,0.00017255313985298085,0.0002913227520923911
407,0.00017255313985298085,0.0002913053318455453
408,0.0001735359261210287,0.000291277419775818
409,0.0001735359261210287,0.0002912496961805589
410,0.00017253351790199453,0.000291239381292498
411,0.00017253351790199453,0.00029123210302756304
412,0.00017228944483702301,0.0002912305028101813
413,0.00017228944483702301,0.00029122858740445416
414,0.00017228944483702301,0.0002912252771379473
415,0.00017228944483702301,0.0002912193458431575
416,0.00017228944483702301,0.00029120873179665403
417,0.00017231081987889325,0.0002911904843112593
418,0.00017231081987889325,0.0002911628942855129
419,0.00017240567946566539,0.00029114127983997527
420,0.00017240567946566539,0.00029113050158883873
421,0.00017240567946566539,0.00029112497783934105
422,0.00017240567946566539,0.00029112369808741254
423,0.00017240567946566539,0.0002911220432274503
424,0.00017240567946566539,0.0002911191520131485
425,0.00017240567946566539,0.00029111394865515255
426,0.00017240567946566539,0.0002911046397515761
427,0.00017240567946566539,0.0002910887304823513
428,0.00017265719220193527,0.0002910651659879165
429,0.00017265719220193527,0.0002910484665369953
430,0.00017265719220193527,0.00029103981609700713
431,0.00017265719220193527,0.00029103569679586394
432,0.00017265719220193527,0.0002910343533569705
433,0.00017240567946566539,0.00029103218552150017
434,0.00017240567946566539,0.0002910284268973272
435,0.00017240567946566539,0.00029102175186882385
436,0.00017240567946566539,0.00029101015972465816
437,0.00017240567946566539,0.00029099193377300867
438,0.00017240567946566539,0.0002909749356945195
439,0.00017265719220193527,0.0002909685006164184
440,0.00017265719220193527,0.0002909650950361746
441,0.00017265719220193527,0.0002909641164753201
442,0.00017265719220193527,0.00029096249370678517
443,0.00017265719220193527,0.00029095965082708247
444,0.00017265719220193527,0.00029095457295130175
445,0.00017265719220193527,0.0002909456416636181
446,0.00017265719220193527,0.0002909309547301523
