Iteration,Energy,Loss Function
61,0.0016238910095998165,0.0034181935538834946
62,0.0016238910095998165,0.0034176253341420375
63,0.0016238910095998165,0.0034170122513971137
64,0.0016238910095998165,0.0034163607743076595
65,0.0016238910095998165,0.003415824097815706
66,0.0016238910095998165,0.003414942703001609
67,0.0016238910095998165,0.0034135248545484717
68,0.0016238910095998165,0.0034115685742988084
69,0.0016238910095998165,0.0034104120323321736
70,0.0016238910095998165,0.0034097840552735495
71,0.0016238910095998165,0.0034095329399688418
72,0.0016238910095998165,0.0034092305762386116
73,0.0016238910095998165,0.0034088156811062247
74,0.0016238910095998165,0.003408277109062954
75,0.0016238910095998165,0.003407878017963078
76,0.0016238910095998165,0.0034074606998902206
77,0.0016238910095998165,0.003407035974142927
78,0.0016238910095998165,0.00340668048397284
79,0.0016238910095998165,0.00340649527988736
80,0.0016238910095998165,0.003406392077957553
81,0.0016238910095998165,0.0034062636799389295
82,0.0016238910095998165,0.0034060877267945086
83,0.0016238910095998165,0.003405892511358607
84,0.0016238910095998165,0.0034057592642465643
85,0.0016238910095998165,0.00340570058498957
86,0.0016238910095998165,0.0034056606341482604
87,0.0007477651400504383,0.003405604164630981
88,0.0007477651400504383,0.003405522087607064
89,0.0007477651400504383,0.0034054378454381985
90,0.0007477651400504383,0.003405385292774212
91,0.0007477651400504383,0.003405354477810293
92,0.0007477651400504383,0.003405326689482193
93,0.0007477651400504383,0.003405287470538575
94,0.0007477651400504383,0.0034052258957726093
95,0.0007477651400504383,0.0034051421917519246
96,0.0007477651400504383,0.003405089939887605
97,0.0007477651400504383,0.0034050620394915606
98,0.0007477651400504383,0.0034050459705864595
99,0.0007477651400504383,0.0034050258007653203
100,0.0007477651400504383,0.003404995299144186
101,0.0007477651400504383,0.003404962636637373
102,0.0007477651400504383,0.003404941658032789
103,0.0007477651400504383,0.0034049305903159606
104,0.0007477651400504383,0.0034049220431711744
105,0.0007477651400504383,0.003404908199809379
106,0.0007477651400504383,0.0034048856393128013
107,0.0007477651400504383,0.0034048541135789086
108,0.0007477651400504383,0.0034048369733206438
109,0.0007477651400504383,0.003404827469639828
110,0.0007477651400504383,0.003404821108455814
111,0.0007477651400504383,0.003404815286236632
112,0.0007477651400504383,0.0034048095222887365
113,0.0007477651400504383,0.003404805902113087
114,0.0007477651400504383,0.0034048041374905333
115,0.0007477651400504383,0.003404802617654181
116,0.0007477651400504383,0.003404800226604888
117,0.0007477651400504383,0.0034047967977793698
118,0.0007477651400504383,0.003404794355607716
119,0.0007477651400504383,0.003404793236089453
120,0.0007477651400504383,0.0034047927758817415
121,0.0007477651400504383,0.0034047921441613845
122,0.0007477651400504383,0.0034047910848104255
123,0.0007477651400504383,0.0034047893500905014
124,0.0007477651400504383,0.003404786978054545
125,0.0007477651400504383,0.003404785859907021
126,0.0007477651400504383,0.00340478535373338
127,0.0007477651400504383,0.0034047851031597026
128,0.0007477651400504383,0.003404784704590853
129,0.0007477651400504383,0.003404784058197091
130,0.0007477651400504383,0.003404783096172821
131,0.0007477651400504383,0.0034047823758988657
