Iteration,Energy,Loss Function
181,0.00010879014053109507,0.006783947515357764
182,0.00010879014053109507,0.0067839207105602406
183,0.00010879014053109507,0.006783906841925996
184,0.00010879014053109507,0.006783893053899324
185,0.00010879014053109507,0.00678388739776754
186,0.00010879014053109507,0.006783882346598901
187,0.00010879014053109507,0.006783878615848752
188,0.00010879014053109507,0.00678387755195316
189,0.00010879014053109507,0.006783877093213667
190,0.00010879014053109507,0.006783876880197941
191,0.00010879014053109507,0.00678387653132531
192,0.00010879014053109507,0.006783875978238518
193,0.00010879014053109507,0.006783875231817601
194,0.00010879014053109507,0.006783874423726827
195,0.00010879014053109507,0.006783873516573725
196,0.00010879014053109507,0.006783872570465157
197,0.00010879014053109507,0.006783872158111227
198,0.00010879014053109507,0.006783871688708545
199,0.00010879014053109507,0.006783871199169657
200,0.00010879014053109507,0.0067838705941766705
201,0.00010879014053109507,0.0067838699164652775
202,0.00010879014053109507,0.006783869005095102
203,0.00010879014053109507,0.00678386784382525
204,0.00010879014053109507,0.006783866891437018
205,0.00010879014053109507,0.006783866489026164
206,0.00010879014053109507,0.006783866103137222
207,0.00010879014053109507,0.006783865924877526
208,0.00010879014053109507,0.006783865718722632
209,0.00010879014053109507,0.006783865547413231
210,0.00010879014053109507,0.006783865404978154
