Iteration,Energy,Loss Function
73,0.00261934479017132,0.012186123338548108
74,0.00261934479017132,0.012185920164007597
75,0.00261934479017132,0.012185609400886076
76,0.00261934479017132,0.012185300358755743
77,0.00261934479017132,0.012185187185257317
78,0.00261934479017132,0.01218509569961866
79,0.00261934479017132,0.012184960109303637
80,0.00261934479017132,0.012184804628872668
81,0.00261934479017132,0.012184629924554387
82,0.00261934479017132,0.012184509974648155
83,0.00261934479017132,0.012184453395591785
84,0.00261934479017132,0.01218438138897426
85,0.00261934479017132,0.012184286019997503
86,0.00261934479017132,0.01218413631751192
87,0.00261934479017132,0.012183928487137102
88,0.00261934479017132,0.012183749951432633
89,0.00261934479017132,0.01218360915521619
90,0.0024466813489087756,0.01218356980808811
91,0.0024466813489087756,0.012183504787843597
92,0.00261934479017132,0.012183422131448863
93,0.00261934479017132,0.012183395352028857
94,0.00261934479017132,0.012183357843762836
95,0.00261934479017132,0.0121833141700059
96,0.00261934479017132,0.012183276423163096
97,0.00261934479017132,0.012183214212040794
98,0.00261934479017132,0.012183112717187044
99,0.00261934479017132,0.012182963245985548
100,0.00261934479017132,0.012182799374039825
101,0.00261934479017132,0.012182659599397025
102,0.00261934479017132,0.012182492260541371
103,0.00261934479017132,0.012182431539547232
104,0.00261934479017132,0.012182336663438686
105,0.00261934479017132,0.012182209011156537
106,0.00261934479017132,0.012182105960769104
107,0.00261934479017132,0.012182002190956333
108,0.00261934479017132,0.012181927293607071
109,0.00261934479017132,0.012181885201824885
110,0.00261934479017132,0.01218184461572722
111,0.00261934479017132,0.0121817957568444
112,0.00261934479017132,0.012181734570868293
113,0.00261934479017132,0.012181658043089873
114,0.00261934479017132,0.012181542668972568
115,0.0024466813489087756,0.012181435062109692
116,0.00261934479017132,0.012181376710168354
117,0.00261934479017132,0.012181293256087569
118,0.00261934479017132,0.012181248667394768
119,0.00261934479017132,0.01218121494976002
120,0.00261934479017132,0.012181178334744264
121,0.00261934479017132,0.012181158568105975
122,0.00261934479017132,0.012181141565798201
123,0.00261934479017132,0.012181118002691045
124,0.00261934479017132,0.012181092615473434
125,0.00261934479017132,0.012181070871646311
126,0.00261934479017132,0.012181051630471163
127,0.00261934479017132,0.012181037075523532
128,0.00261934479017132,0.01218102794769326
129,0.00261934479017132,0.012181013116810949
130,0.00261934479017132,0.012180991253826911
131,0.00261934479017132,0.012180963042673828
132,0.00261934479017132,0.012180915990230783
133,0.00261934479017132,0.012180838305668736
134,0.00261934479017132,0.01218072724701298
135,0.0024466813489087756,0.012180641430598091
136,0.00261934479017132,0.012180570699582376
137,0.00261934479017132,0.012180503636796335
138,0.00261934479017132,0.012180458637750113
139,0.00261934479017132,0.01218042562910814
140,0.00261934479017132,0.012180393540154707
141,0.00261934479017132,0.012180340275998507
142,0.00261934479017132,0.01218025470714779
143,0.00261934479017132,0.01218016368792523
144,0.00261934479017132,0.012180049960417957
145,0.00261934479017132,0.012179920095037777
146,0.00261934479017132,0.01217984029943311
147,0.00261934479017132,0.01217980208152536
148,0.00261934479017132,0.01217979524764264
149,0.00261934479017132,0.012179784335791572
150,0.00261934479017132,0.012179771078110373
151,0.00261934479017132,0.01217976567697811
152,0.00261934479017132,0.012179759782919923
153,0.00261934479017132,0.012179755730276055
154,0.00261934479017132,0.01217975233964002
155,0.00261934479017132,0.012179748205271174
156,0.00261934479017132,0.012179746873992809
157,0.00261934479017132,0.012179744977661541
158,0.00261934479017132,0.01217974295925602
159,0.00261934479017132,0.012179740430236778
160,0.00261934479017132,0.012179737685793383
161,0.00261934479017132,0.012179734551041854
162,0.00261934479017132,0.012179730749657626
163,0.00261934479017132,0.012179727276415966
164,0.00261934479017132,0.012179722327368766
165,0.00261934479017132,0.01217971732237504
166,0.00261934479017132,0.012179712560681505
167,0.00261934479017132,0.012179706489487555
168,0.00261934479017132,0.012179700538307027
169,0.00261934479017132,0.012179695503117873
170,0.00261934479017132,0.012179691195925964
171,0.00261934479017132,0.012179686952848707
172,0.00261934479017132,0.012179682339203107
173,0.00261934479017132,0.01217967760415255
174,0.00261934479017132,0.012179671658445145
175,0.00261934479017132,0.012179662402888963
176,0.00261934479017132,0.01217964965624106
177,0.00261934479017132,0.01217963574686632
178,0.00261934479017132,0.012179628095413586
179,0.00261934479017132,0.012179617606071025
180,0.00261934479017132,0.012179610122617068
181,0.00261934479017132,0.012179605387201278
182,0.00261934479017132,0.012179599678239818
183,0.00261934479017132,0.012179591953585447
184,0.00261934479017132,0.01217958414903976
185,0.00261934479017132,0.012179571082923505
186,0.00261934479017132,0.012179551504367345
187,0.00261934479017132,0.012179531908560718
188,0.00261934479017132,0.0121795131651774
189,0.00261934479017132,0.01217950683048005
190,0.00261934479017132,0.012179499742762908
191,0.00261934479017132,0.012179494818451797
192,0.00261934479017132,0.012179489812289513
193,0.00261934479017132,0.01217948831657806
194,0.00261934479017132,0.012179487316812478
195,0.00261934479017132,0.01217948670752868
196,0.00261934479017132,0.012179486202052232
