Iteration,Energy,Loss Function
59,0.0012706676206263412,-0.009722893824475902
60,0.0012706676206263412,-0.009723240344814983
61,0.0012706676206263412,-0.0097237439607683
62,0.0012706676206263412,-0.009724381056888448
63,0.0012706676206263412,-0.009725021399321916
64,0.0012706676206263412,-0.009725429192841216
65,0.0012706676206263412,-0.009725686332132711
66,0.0012706676206263412,-0.009725973607989739
67,0.0012706676206263412,-0.009726413471563946
68,0.0012706676206263412,-0.009726972189764257
69,0.0012706676206263412,-0.009727353695366365
70,0.0012706676206263412,-0.009727683757451299
71,0.0012706676206263412,-0.009728076239631985
72,0.0012706676206263412,-0.009728513491158748
73,0.0012706676206263412,-0.009728926147593431
74,0.0012706676206263412,-0.009729240481269427
75,0.0012706676206263412,-0.009729532963159537
76,0.0012706676206263412,-0.00972979383880557
77,0.0012706676206263412,-0.009730192129426704
78,0.0012706676206263412,-0.009730540959357855
79,0.0012706676206263412,-0.009730782939116708
80,0.0012706676206263412,-0.009731110611373607
81,0.0012706676206263412,-0.009731344382973423
82,0.0012706676206263412,-0.009731537692062307
83,0.0012706676206263412,-0.00973176498387067
84,0.0012706676206263412,-0.009732111246719353
85,0.0012706676206263412,-0.00973241594331499
86,0.0012706676206263412,-0.009732566204743205
87,0.0012706676206263412,-0.00973268943007275
88,0.0012706676206263412,-0.009732788994107596
89,0.0012706676206263412,-0.009732891434936128
90,0.0012706676206263412,-0.009732972829410977
91,0.0012706676206263412,-0.009733005347169673
92,0.0012706676206263412,-0.009733028023428144
93,0.0012706676206263412,-0.009733057967109755
94,0.0012706676206263412,-0.009733106231755247
95,0.0012706676206263412,-0.009733186412948888
96,0.0012706676206263412,-0.009733317355412151
97,0.0012706676206263412,-0.009733506033598715
98,0.0012706676206263412,-0.009733636859814026
99,0.0012706676206263412,-0.009733707811082428
100,0.0012706676206263412,-0.00973373427646036
101,0.0012706676206263412,-0.009733751399806525
102,0.0012706676206263412,-0.009733781764584466
103,0.0012706676206263412,-0.009733835948436945
104,0.0012706676206263412,-0.009733928761972124
105,0.0012706676206263412,-0.009734066434414306
106,0.0012706676206263412,-0.009734160979375118
107,0.0012706676206263412,-0.009734206425960495
108,0.0012706676206263412,-0.009734231403409677
109,0.0012706676206263412,-0.00973424613303049
110,0.0012706676206263412,-0.00973427093370911
111,0.0012706676206263412,-0.00973431324154461
112,0.0012706676206263412,-0.009734382990590526
113,0.0012706676206263412,-0.009734483055911946
114,0.0012706676206263412,-0.009734553613660948
115,0.0012706676206263412,-0.009734585693944963
116,0.0012706676206263412,-0.009734599903774416
117,0.0012706676206263412,-0.009734607606677343
118,0.0012706676206263412,-0.009734621142785645
119,0.0012706676206263412,-0.00973464541194128
120,0.0012706676206263412,-0.009734688092431087
121,0.0012706676206263412,-0.00973475727999389
122,0.0012706676206263412,-0.009734834600634252
123,0.0012706676206263412,-0.009734862808191108
124,0.0012706676206263412,-0.009734881777801654
125,0.0012706676206263412,-0.009734885294648327
126,0.0012706676206263412,-0.009734888108429953
127,0.0012706676206263412,-0.009734892915695707
128,0.0012706676206263412,-0.009734901389383547
129,0.0012706676206263412,-0.009734916245729771
130,0.0012706676206263412,-0.009734941075512009
131,0.0012706676206263412,-0.009734976814730725
132,0.0012706676206263412,-0.009735001086854458
133,0.0012706676206263412,-0.00973501572290531
134,0.0012706676206263412,-0.00973502090666586
135,0.0012706676206263412,-0.009735022349060882
136,0.0012706676206263412,-0.009735024203712233
137,0.0012706676206263412,-0.009735027394739307
138,0.0012706676206263412,-0.009735033035877139
139,0.0012706676206263412,-0.009735042881204675
140,0.0012706676206263412,-0.009735058941227852
141,0.0012706676206263412,-0.009735079412400439
142,0.0012706676206263412,-0.009735088585636027
143,0.0012706676206263412,-0.009735094633216848
144,0.0012706676206263412,-0.009735095868791963
145,0.0012706676206263412,-0.009735096960951265
146,0.0012706676206263412,-0.009735098851262303
147,0.0012706676206263412,-0.0097351022566399
148,0.0012706676206263412,-0.009735108383082272
149,0.0012706676206263412,-0.009735118957597438
150,0.0012706676206263412,-0.009735134909107889
151,0.0012706676206263412,-0.009735146600268786
152,0.0012706676206263412,-0.009735151502907744
153,0.0012706676206263412,-0.009735153527289231
154,0.0012706676206263412,-0.009735153814376373
155,0.0012706676206263412,-0.009735154059582574
156,0.0012706676206263412,-0.009735154492951929
157,0.0012706676206263412,-0.00973515527791994
158,0.0012706676206263412,-0.009735156685404351
159,0.0012706676206263412,-0.009735159079800212
160,0.0012706676206263412,-0.009735162519151673
