Iteration,Energy,Loss Function,Bias
86,0.00472760704060165,-0.005752843159965433,2.1384896308099455
87,0.00472760704060165,-0.005753190173581644,2.135974727795044
88,0.00472760704060165,-0.005753714411674464,2.1301045537248275
89,0.00472760704060165,-0.005754143761171964,2.122395076983516
90,0.00472760704060165,-0.005754386639725666,2.117620555479342
91,0.00472760704060165,-0.005754538827579121,2.1152031195336347
92,0.00472760704060165,-0.005754619854420638,2.1147776934818636
93,0.00472760704060165,-0.005754750426397677,2.1146244535125076
94,0.00472760704060165,-0.0057549704992947755,2.1142862539530527
95,0.00472760704060165,-0.005755340114259474,2.113377852016035
96,0.00472760704060165,-0.005755899111161108,2.1113503068486468
97,0.00472760704060165,-0.005756339444585319,2.1091362519236254
98,0.00472760704060165,-0.005756521946493525,2.108304659887726
99,0.00472760704060165,-0.005756629044138525,2.107057742938886
100,0.00472760704060165,-0.005756705688307273,2.105837509985078
101,0.00472760704060165,-0.005756839136527827,2.1036844614290966
102,0.00472760704060165,-0.005757073668854547,2.100269371342747
103,0.00472760704060165,-0.005757466471920713,2.0942665949169523
104,0.00472760704060165,-0.005757997867367838,2.084533583632768
105,0.00472760704060165,-0.005758262089165432,2.08063139005983
106,0.00472760704060165,-0.005758450093603432,2.082266910978203
107,0.00472760704060165,-0.0057585257536826575,2.0836344882483084
108,0.00472760704060165,-0.005758583937813314,2.0854456767645755
109,0.00472760704060165,-0.0057586875631449935,2.086565307896026
110,0.00472760704060165,-0.005758871193305057,2.0869325925465687
111,0.00472760704060165,-0.005759173412972889,2.0854809178584484
112,0.00472760704060165,-0.005759524927070722,2.0791382655560975
113,0.00472760704060165,-0.0057596319398099,2.0749793536802756
114,0.00472760704060165,-0.005759720178443384,2.0700366622048048
115,0.00472760704060165,-0.005759751576007599,2.0688518098169353
116,0.00472760704060165,-0.005759807876780974,2.0676417004458294
117,0.00472760704060165,-0.005759911111956608,2.0662002564206947
118,0.00472760704060165,-0.005760100371191555,2.0643178723848354
119,0.00472760704060165,-0.005760440108748481,2.0618417631600905
120,0.00472760704060165,-0.0057610129659345765,2.0589799030949636
121,0.00472760704060165,-0.005761792878119588,2.0582853172712277
122,0.00472760704060165,-0.0057622753587557645,2.065654227309364
123,0.00472760704060165,-0.005762797471700459,2.0741755688735526
124,0.00472760704060165,-0.005762972101842073,2.085352735164616
125,0.00472760704060165,-0.005763055899062293,2.080619550768591
126,0.00472760704060165,-0.005763078031227006,2.079618495933268
127,0.00472760704060165,-0.005763118647083801,2.07885436477377
128,0.00472760704060165,-0.005763193883079898,2.0776543065065214
129,0.00472760704060165,-0.005763331068583296,2.0758177117966294
130,0.00472760704060165,-0.005763569393893915,2.072427163807067
131,0.00472760704060165,-0.005763932007966353,2.066372317060601
132,0.00472760704060165,-0.005764230252300471,2.0597516822322635
133,0.00472760704060165,-0.0057644164448338005,2.057223840942313
134,0.00472760704060165,-0.005764574894589546,2.056258825212149
135,0.00472760704060165,-0.005764633800858393,2.0570257652064283
136,0.00472760704060165,-0.0057647092913525625,2.0572897561701198
137,0.00472760704060165,-0.005764838868283696,2.0575966544176945
138,0.00472760704060165,-0.005765066925025016,2.0562036120028315
139,0.00472760704060165,-0.0057654572946451085,2.053202989794003
140,0.00472760704060165,-0.005766036991606133,2.0445956623523998
141,0.00472760704060165,-0.005766422114409356,2.0363417902254732
142,0.00472760704060165,-0.005766557330898084,2.0305569210801444
143,0.00472760704060165,-0.005766602406515827,2.0303237483662
144,0.00472760704060165,-0.005766631309826149,2.0307480791967674
145,0.00472760704060165,-0.0057666450406289645,2.0300160930903037
146,0.00472760704060165,-0.0057666702662138,2.0299339893987054
147,0.00472760704060165,-0.0057667166823861474,2.0294862237597697
148,0.00472760704060165,-0.005766795640017445,2.028993266736958
149,0.00472760704060165,-0.005766884831708184,2.0280376716463406
150,0.00472760704060165,-0.005766893760904763,2.028534107487484
151,0.00472760704060165,-0.005766897863235013,2.0290100767320194
152,0.00472760704060165,-0.005766899028660829,2.029273425320134
153,0.00472760704060165,-0.005766900927738856,2.0296816698275033
154,0.00472760704060165,-0.005766904215754253,2.030195530022589
155,0.00472760704060165,-0.005766910012835075,2.0309598593059404
156,0.00472760704060165,-0.005766920034151857,2.032097600826067
157,0.00472760704060165,-0.005766936075686947,2.0339214397899292
158,0.00472760704060165,-0.005766954888141105,2.0363680692945594
159,0.00472760704060165,-0.005766964582151732,2.0371202402561117
160,0.00472760704060165,-0.005766970990485716,2.036919480138207
161,0.00472760704060165,-0.005766972272516033,2.0365217521394485
162,0.00472760704060165,-0.005766973061815932,2.0362615843847958
163,0.00472760704060165,-0.005766974396499304,2.036119023397006
164,0.00472760704060165,-0.005766976777082307,2.0361345402996074
165,0.00472760704060165,-0.005766981082052976,2.036384850234507
166,0.00472760704060165,-0.0057669887763289835,2.037055513386694
167,0.00472760704060165,-0.005767001964460479,2.038546768075056
168,0.00472760704060165,-0.0057670222952277035,2.0416893594868943
169,0.00472760704060165,-0.005767042474981596,2.0461623888229488
170,0.00472760704060165,-0.0057670558945584665,2.0492041301302684
171,0.00472760704060165,-0.005767063831286658,2.050702053140996
172,0.00472760704060165,-0.0057670651130971255,2.050377994683162
173,0.00472760704060165,-0.005767065561681799,2.0500631397943274
174,0.00472760704060165,-0.005767066312648655,2.049744865159568
175,0.00472760704060165,-0.005767067635912781,2.049508554378073
176,0.00472760704060165,-0.005767070012465714,2.049404531665051
177,0.00472760704060165,-0.005767074260449347,2.049544703461591
178,0.00472760704060165,-0.00576708164313958,2.0501932436605497
179,0.00472760704060165,-0.005767093657944041,2.051922224637321
180,0.00472760704060165,-0.005767110415822134,2.055906912101145
181,0.00472760704060165,-0.0057671221665499825,2.0594956852947117
182,0.00472760704060165,-0.005767131077326263,2.0626751595847517
183,0.00472760704060165,-0.005767133547213398,2.063114251687672
184,0.00472760704060165,-0.005767134617908619,2.062829468176259
185,0.00472760704060165,-0.005767136018198873,2.0624285360176833
186,0.00472760704060165,-0.005767138457917841,2.062103169456255
187,0.00472760704060165,-0.0057671428020987054,2.0619793146666643
188,0.00472760704060165,-0.005767150420846372,2.062313377517882
189,0.00472760704060165,-0.005767162944085938,2.0637144580469804
190,0.00472760704060165,-0.005767179814991611,2.0677000633837572
191,0.00472760704060165,-0.005767188812581723,2.0711446194339262
192,0.00472760704060165,-0.005767194910074788,2.0746276177166174
193,0.00472760704060165,-0.005767196087038336,2.0756071146022066
194,0.00472760704060165,-0.005767196489708202,2.0758503297915922
195,0.00472760704060165,-0.005767197114232913,2.076026607940676
196,0.00472760704060165,-0.0057671981979398835,2.076278210195094
197,0.00472760704060165,-0.005767200133886531,2.0766566156366046
198,0.00472760704060165,-0.00576720356996498,2.0773159857633203
199,0.00472760704060165,-0.005767209382808836,2.078460204094356
200,0.00472760704060165,-0.005767217830198684,2.0804946735455
201,0.00472760704060165,-0.005767223443788154,2.0819622402317224
202,0.00472760704060165,-0.005767226353566592,2.0823057603309234
