Iteration,Energy,Loss Function
152,0.00010879014053109507,0.006676589436290717
153,0.00010879014053109507,0.006676585944400893
154,0.00010879014053109507,0.006676580172419116
155,0.00010879014053109507,0.006676570350348828
156,0.00010879014053109507,0.00667655346032047
157,0.00010879014053109507,0.006676524718159113
158,0.00010879014053109507,0.006676478061289408
159,0.00010879014053109507,0.00667641250150096
160,0.00010879014053109507,0.006676351720812035
161,0.0008851816306622479,0.006676304153513301
162,1.2528665253732043e-05,0.006676286990517301
163,1.2528665253732043e-05,0.006676262666432121
164,0.00010879014053109507,0.006676252296800986
165,0.00010879014053109507,0.0066762484985888
166,0.00010879014053109507,0.00667624508833713
167,0.00010879014053109507,0.0066762428585275405
168,0.00010879014053109507,0.00667624142977097
169,1.2528665253732043e-05,0.006676240647462047
170,1.2528665253732043e-05,0.006676240289002193
171,1.2528665253732043e-05,0.0066762398459539974
172,0.00010879014053109507,0.006676239064389109
173,1.2528665253732043e-05,0.006676237633995684
174,1.2528665253732043e-05,0.006676234999588426
175,1.2528665253732043e-05,0.006676230191644026
176,1.2528665253732043e-05,0.006676221612253516
177,1.2528665253732043e-05,0.006676206922189493
178,1.2528665253732043e-05,0.006676183891864527
179,1.2528665253732043e-05,0.006676153494189813
180,1.2528665253732043e-05,0.0066761182740861175
181,0.00010879014053109507,0.006676092752039604
182,0.00010879014053109507,0.006676051770233296
183,0.00010879014053109507,0.006675998756323548
184,0.00010879014053109507,0.0066759704883340015
185,0.00010879014053109507,0.006675953102194565
186,0.00010879014053109507,0.006675938080808586
187,0.00010879014053109507,0.006675926688199886
188,0.00010879014053109507,0.006675914682784716
189,0.00010879014053109507,0.006675909559849687
190,0.00010879014053109507,0.006675901321453965
191,0.00010879014053109507,0.0066758896713614265
192,0.00010879014053109507,0.006675879072089617
193,0.00010879014053109507,0.006675862852452206
194,0.00010879014053109507,0.006675843187767903
195,0.00010879014053109507,0.006675835535423323
196,0.00010879014053109507,0.006675822903622213
197,0.00010879014053109507,0.006675810665246303
198,0.00010879014053109507,0.006675806912254766
199,0.00010879014053109507,0.006675800379810864
200,0.00010879014053109507,0.006675789998907869
201,0.00010879014053109507,0.006675782441313372
202,0.00010879014053109507,0.006675775584753967
203,0.00010879014053109507,0.006675769616086547
204,0.00010879014053109507,0.006675765188624753
205,0.00010879014053109507,0.006675759828872166
206,0.00010879014053109507,0.006675752038090097
207,0.00010879014053109507,0.00667574385986687
208,1.2528665253732043e-05,0.006675734368610685
209,0.00010879014053109507,0.006675725712351877
210,0.00010879014053109507,0.006675720023704246
211,0.00010879014053109507,0.006675717963788813
212,0.00010879014053109507,0.00667571628093228
213,0.00010879014053109507,0.00667571477977445
214,0.00010879014053109507,0.006675713244740416
215,0.00010879014053109507,0.006675711427126381
216,0.00010879014053109507,0.006675709566181369
217,0.00010879014053109507,0.006675707576866592
218,0.00010879014053109507,0.006675706321400897
219,0.00010879014053109507,0.006675705856918099
220,0.00010879014053109507,0.0066757052925013735
221,0.00010879014053109507,0.0066757048399540535
222,0.00010879014053109507,0.006675704356906756
223,0.00010879014053109507,0.006675703759014001
224,0.00010879014053109507,0.006675702727512067
225,0.00010879014053109507,0.006675700954344925
226,1.2528665253732043e-05,0.006675698142431661
227,0.00010879014053109507,0.006675696866365409
228,0.00010879014053109507,0.006675694617545216
229,0.00010879014053109507,0.006675690726548331
230,0.00010879014053109507,0.006675685640160009
231,1.2528665253732043e-05,0.006675682653495089
232,1.2528665253732043e-05,0.006675680925571456
233,0.00010879014053109507,0.006675680519009191
234,0.00010879014053109507,0.006675680234989751
235,0.00010879014053109507,0.006675679946018613
