Iteration,Energy,Loss Function
63,0.0052789381179181695,-0.0053535931949125004
64,0.0052789381179181695,-0.005353849544469619
65,0.0052789381179181695,-0.005353999839159356
66,0.0052789381179181695,-0.00535420747095907
67,0.0052789381179181695,-0.005354518610878779
68,0.0052789381179181695,-0.005354840160851424
69,0.0052789381179181695,-0.005355070019210082
70,0.0052789381179181695,-0.005355200893792615
71,0.0052789381179181695,-0.005355268509740614
72,0.0052789381179181695,-0.0053553091752995465
73,0.0052789381179181695,-0.0053553485395946105
74,0.0052789381179181695,-0.00535541181471663
75,0.0052789381179181695,-0.0053555139045478595
76,0.0052789381179181695,-0.005355662159993606
77,0.0052789381179181695,-0.005355769775723744
78,0.0052789381179181695,-0.005355825298914943
79,0.0052789381179181695,-0.005355857757602732
80,0.0052789381179181695,-0.005355898545182884
81,0.0052789381179181695,-0.005355963087802342
82,0.0052789381179181695,-0.005356050950249709
83,0.0052789381179181695,-0.005356098646754652
84,0.0052789381179181695,-0.005356117075109393
85,0.0052789381179181695,-0.005356125451968014
86,0.0052789381179181695,-0.005356139498126267
87,0.0052789381179181695,-0.005356163802127243
88,0.0052789381179181695,-0.005356205303546832
89,0.0052789381179181695,-0.005356270542661424
90,0.0052789381179181695,-0.005356340647140534
91,0.0052789381179181695,-0.005356384011129603
92,0.0052789381179181695,-0.005356436295221888
93,0.0052789381179181695,-0.005356485859649763
94,0.0052789381179181695,-0.005356565586277241
95,0.0052789381179181695,-0.005356686302342608
96,0.0052789381179181695,-0.005356800527911712
97,0.0052789381179181695,-0.005356852256606987
98,0.0052789381179181695,-0.005356869048842544
99,0.0052789381179181695,-0.005356881065355534
100,0.0052789381179181695,-0.005356901924090862
101,0.0052789381179181695,-0.0053569388859205135
102,0.0052789381179181695,-0.00535700312902583
103,0.0052789381179181695,-0.005357105961682051
104,0.0052789381179181695,-0.0053572200212957215
105,0.0052789381179181695,-0.005357272265823232
106,0.0052789381179181695,-0.0053573062888138765
107,0.0052789381179181695,-0.005357318923339677
108,0.0052789381179181695,-0.005357332337840201
109,0.0052789381179181695,-0.00535735723899102
110,0.0052789381179181695,-0.0053574023150771205
111,0.0052789381179181695,-0.005357476594907066
112,0.0052789381179181695,-0.005357554262368976
113,0.0052789381179181695,-0.0053575747052863835
114,0.0052789381179181695,-0.005357596154506924
115,0.0052789381179181695,-0.005357605156887201
116,0.0052789381179181695,-0.005357620745625765
117,0.0052789381179181695,-0.005357647335449887
118,0.0052789381179181695,-0.0053576884275783
119,0.0052789381179181695,-0.005357726085218187
120,0.0052789381179181695,-0.005357740316113063
121,0.0052789381179181695,-0.00535774765133609
122,0.0052789381179181695,-0.005357749065636858
123,0.0052789381179181695,-0.005357750177566132
124,0.0052789381179181695,-0.005357752159795734
125,0.0052789381179181695,-0.005357755673462656
126,0.0052789381179181695,-0.0053577615809496755
127,0.0052789381179181695,-0.005357770099626687
128,0.0052789381179181695,-0.0053577761515425214
129,0.0052789381179181695,-0.005357780608040598
130,0.0052789381179181695,-0.005357782814943967
131,0.0052789381179181695,-0.005357783386771088
132,0.0052789381179181695,-0.005357783570781193
