Iteration,Energy,Loss Function
108,0.00261934479017132,0.012184510965073534
109,0.00261934479017132,0.012184423751167035
110,0.00261934479017132,0.012184396546111927
111,0.00261934479017132,0.012184381947986109
112,0.00261934479017132,0.012184358892635593
113,0.00261934479017132,0.012184320979512407
114,0.00261934479017132,0.012184259848555916
115,0.00261934479017132,0.012184170608484144
116,0.00261934479017132,0.012184087479615685
117,0.00261934479017132,0.01218398852434367
118,0.0024466813489087756,0.012183868141520716
119,0.0024466813489087756,0.01218371993129483
120,0.00261934479017132,0.012183578834757035
121,0.0024466813489087756,0.012183506108630782
122,0.00261934479017132,0.012183426414096693
123,0.00261934479017132,0.012183398177931659
124,0.00261934479017132,0.012183374734398743
125,0.00261934479017132,0.012183356374344001
126,0.00261934479017132,0.012183324003473973
127,0.00261934479017132,0.01218326987585733
128,0.00261934479017132,0.012183193338510053
129,0.00261934479017132,0.01218315190911365
130,0.00261934479017132,0.012183115555653152
131,0.00261934479017132,0.012183076331892532
132,0.00261934479017132,0.012183017480124094
133,0.00261934479017132,0.012182966525225516
134,0.00261934479017132,0.012182925046969004
135,0.00261934479017132,0.012182874551763968
136,0.00261934479017132,0.01218283484684794
137,0.00261934479017132,0.012182789620872167
138,0.00261934479017132,0.012182726420900323
139,0.00261934479017132,0.012182629185482692
140,0.00261934479017132,0.012182508090597531
141,0.00261934479017132,0.012182428476963936
142,0.00261934479017132,0.012182380169607524
143,0.00261934479017132,0.012182306416629735
144,0.00261934479017132,0.012182227288573962
145,0.00261934479017132,0.01218211702094946
146,0.00261934479017132,0.012181997685167222
147,0.0024466813489087756,0.012181823935923068
148,0.00261934479017132,0.012181594755017731
149,0.0024466813489087756,0.01218137900236773
150,0.00261934479017132,0.012181330431447144
151,0.00261934479017132,0.012181254685494507
152,0.00261934479017132,0.012181179262152423
153,0.00261934479017132,0.012181138401872292
154,0.00261934479017132,0.012181124390777016
155,0.00261934479017132,0.012181098453826224
156,0.00261934479017132,0.012181051691039491
157,0.00261934479017132,0.01218097434398836
158,0.0024466813489087756,0.012180925050509646
159,0.00261934479017132,0.012180848962801123
160,0.00261934479017132,0.012180745988687463
161,0.00261934479017132,0.012180649186159779
162,0.00261934479017132,0.01218057512639725
163,0.00261934479017132,0.012180519126405965
164,0.00261934479017132,0.012180450528428999
165,0.00261934479017132,0.012180396722461784
166,0.00261934479017132,0.012180348010371975
167,0.00261934479017132,0.012180321052167086
168,0.00261934479017132,0.01218029680923449
169,0.00261934479017132,0.01218027951510302
170,0.00261934479017132,0.01218026265679957
171,0.00261934479017132,0.012180245269373577
172,0.00261934479017132,0.012180228296849794
173,0.00261934479017132,0.012180205122897393
174,0.00261934479017132,0.01218018459228633
175,0.00261934479017132,0.01218017044286273
176,0.00261934479017132,0.012180157136727427
177,0.00261934479017132,0.012180145057634519
178,0.00261934479017132,0.012180129195234306
179,0.00261934479017132,0.012180116489233821
180,0.00261934479017132,0.012180098088871607
181,0.00261934479017132,0.012180074796126707
182,0.00261934479017132,0.012180066790781005
183,0.00261934479017132,0.012180057044389328
184,0.00261934479017132,0.0121800519596429
185,0.00261934479017132,0.012180043427781041
186,0.00261934479017132,0.012180029586531714
187,0.00261934479017132,0.012180008939254399
188,0.00261934479017132,0.012179997757624093
189,0.00261934479017132,0.012179979409013856
190,0.00261934479017132,0.012179950133685342
191,0.00261934479017132,0.01217990945892977
192,0.00261934479017132,0.012179893390839407
193,0.00261934479017132,0.012179873745688104
194,0.00261934479017132,0.012179854613138584
195,0.00261934479017132,0.012179834720977471
196,0.00261934479017132,0.012179813087703658
197,0.00261934479017132,0.012179789658475756
198,0.00261934479017132,0.012179774812813788
199,0.00261934479017132,0.012179765333573015
200,0.00261934479017132,0.012179756864640824
201,0.00261934479017132,0.01217974953437493
202,0.00261934479017132,0.012179739330062264
203,0.00261934479017132,0.012179731807855145
204,0.00261934479017132,0.01217972459616615
205,0.00261934479017132,0.012179717832592411
206,0.00261934479017132,0.01217971349267015
207,0.00261934479017132,0.012179711753247429
208,0.00261934479017132,0.012179711036767968
209,0.00261934479017132,0.012179709949862089
210,0.00261934479017132,0.012179708141839466
211,0.00261934479017132,0.01217970499158862
212,0.00261934479017132,0.01217969953500657
213,0.00261934479017132,0.012179690777568777
214,0.00261934479017132,0.01217968009753688
215,0.00261934479017132,0.012179674505347375
216,0.00261934479017132,0.012179672377624889
217,0.00261934479017132,0.012179672174028114
218,0.00261934479017132,0.012179672100250134
219,0.00261934479017132,0.01217967198435078
220,0.00261934479017132,0.012179671798219494
221,0.00261934479017132,0.0121796714944163
222,0.00261934479017132,0.0121796709860393
223,0.00261934479017132,0.012179670120282603
224,0.00261934479017132,0.012179668648293718
225,0.00261934479017132,0.012179666229069663
226,0.00261934479017132,0.012179662635814579
227,0.00261934479017132,0.01217965894209774
228,0.00261934479017132,0.012179656293627173
229,0.00261934479017132,0.012179655980877488
230,0.00261934479017132,0.012179655400835796
231,0.00261934479017132,0.012179654394944586
232,0.00261934479017132,0.012179652963822759
233,0.00261934479017132,0.012179652169114947
234,0.00261934479017132,0.012179651753751814
235,0.00261934479017132,0.012179651524232844
236,0.00261934479017132,0.01217965146642099
