Iteration,Energy,Loss Function
185,1.2528665253732043e-05,0.00667560469350388
186,1.2528665253732043e-05,0.006675594692723661
187,0.00010879014053109507,0.006675583664480475
188,0.00010879014053109507,0.006675575789589836
189,1.2528665253732043e-05,0.006675567981816402
190,1.2528665253732043e-05,0.006675562996937297
191,1.2528665253732043e-05,0.0066755559301363695
192,1.2528665253732043e-05,0.00667554900449064
193,1.2528665253732043e-05,0.0066755465194602535
194,1.2528665253732043e-05,0.006675542984077253
195,0.00010879014053109507,0.0066755403598424525
196,0.00010879014053109507,0.006675538530177367
197,0.00010879014053109507,0.006675537235411039
198,0.00010879014053109507,0.006675536107761538
199,0.00010879014053109507,0.00667553544323982
200,0.00010879014053109507,0.006675534564035771
201,0.00010879014053109507,0.0066755338530916355
202,0.00010879014053109507,0.006675533547223757
203,0.00010879014053109507,0.006675533089684605
204,0.00010879014053109507,0.006675532445358048
205,0.00010879014053109507,0.0066755319701650665
206,0.00010879014053109507,0.006675531690569466
207,0.00010879014053109507,0.0066755315110838065
208,0.00010879014053109507,0.006675531344889095
209,0.00010879014053109507,0.006675531057838746
210,0.00010879014053109507,0.0066755305381363955
211,0.00010879014053109507,0.006675529581754037
212,0.00010879014053109507,0.006675527824405664
213,0.00010879014053109507,0.006675524646580955
214,0.00010879014053109507,0.006675519097121921
215,0.00010879014053109507,0.006675510087708382
216,0.00010879014053109507,0.00667549799474354
217,0.00010879014053109507,0.006675488400600205
218,0.00010879014053109507,0.006675480019902525
219,0.00010879014053109507,0.0066754776413522395
220,0.00010879014053109507,0.006675476282110764
221,0.00010879014053109507,0.006675474401254558
222,1.2528665253732043e-05,0.006675473536255435
223,1.2528665253732043e-05,0.0066754730334864665
224,0.00010879014053109507,0.006675472425501094
225,0.00010879014053109507,0.0066754720498937775
226,0.00010879014053109507,0.006675471604987116
