Iteration,Energy,Loss Function
107,0.0004159596636206506,0.0005737396407257524
108,0.0004229449976310533,0.0005736567211564752
109,0.00042118037944485743,0.0005735622766694862
110,0.00042118037944485743,0.0005733999139238662
111,0.0004229449976310533,0.0005731255952797058
112,0.0004229449976310533,0.0005727178815734721
113,0.0004229449976310533,0.00057243705535727
114,0.0004229449976310533,0.0005723217272826176
115,0.0004300397825334589,0.000572248695120287
116,0.0004300397825334589,0.000572178096796245
117,0.0004300397825334589,0.0005720564038216082
118,0.0004281285204193121,0.0005718475120920032
119,0.00042118037944485743,0.0005715186280336341
120,0.00042118037944485743,0.0005712012223455841
121,0.00042118037944485743,0.0005710801127942682
122,0.0004229663312717938,0.0005710002678083894
123,0.0004229663312717938,0.0005709514639790841
124,0.0004229663312717938,0.000570865997964823
125,0.0004229663312717938,0.0005707135612811221
126,0.0004294049109064322,0.0005704472121081229
127,0.00044136963714570647,0.0005700205068631479
128,0.00044136963714570647,0.0005695665474762977
129,0.00044136963714570647,0.0005693755713659668
130,0.00044136963714570647,0.0005692447286521062
131,0.00044136963714570647,0.000569202563318861
132,0.00044136963714570647,0.0005691584562148837
133,0.00044136963714570647,0.0005690746283753286
134,0.00044136963714570647,0.0005689167655901626
135,0.00044136963714570647,0.0005686310373004272
136,0.0004545953923423986,0.0005681729187618872
137,0.0004464905085163741,0.000567784737803559
138,0.0004435300629859448,0.0005676556303456358
139,0.0004435300629859448,0.0005675048844800886
140,0.0004435300629859448,0.0005674596030180255
141,0.0004435300629859448,0.0005673832909360916
142,0.0004490542726251187,0.0005672498054437247
143,0.0004425427173479671,0.0005670170629052302
144,0.00043774031222229077,0.0005666352618453745
145,0.00043581211909602145,0.0005661511334201727
146,0.00043581211909602145,0.0005659657394006655
147,0.0004326289189554265,0.0005658311030294983
148,0.0004344638026822066,0.0005657859903538199
149,0.0004344638026822066,0.0005657303914759868
150,0.0004344638026822066,0.0005656300942004369
151,0.0004344638026822066,0.0005654477141345136
152,0.00042482734178970403,0.0005651278696324113
153,0.00040607259000398815,0.0005646348015785838
154,0.00039901260267163706,0.0005642541775594305
155,0.0004014565012717422,0.0005640915682893641
156,0.0004014565012717422,0.0005639597327351376
157,0.0004014565012717422,0.0005639143239153365
158,0.00040111718815879994,0.0005638408076364345
159,0.0003965942155276925,0.0005637166791942165
160,0.0003965942155276925,0.0005635059646699238
161,0.0003997314396744112,0.0005631665928058825
162,0.0004013060451341288,0.000562725913756214
163,0.0004013060451341288,0.0005624832407350397
164,0.00040475265733004237,0.0005623286531939813
165,0.00040475265733004237,0.0005622779126740507
166,0.00040094241875308564,0.0005622145030173139
167,0.00040094241875308564,0.0005621016193833523
168,0.00040094241875308564,0.0005618987391623438
169,0.00040094241875308564,0.0005615491516139445
170,0.0004109804386932802,0.0005610369670585966
171,0.00041919062563157595,0.0005607182218639614
172,0.00041656158408070874,0.0005605587290421287
173,0.00041656158408070874,0.0005604703460203123
174,0.0004180509558362884,0.0005604293319555815
175,0.0004180509558362884,0.0005603586475493444
176,0.0004180509558362884,0.0005602338884408601
177,0.0004180509558362884,0.0005600172047459881
178,0.00041984410327650947,0.0005596699613025545
179,0.0004264644092368954,0.0005592913908410074
180,0.0004264644092368954,0.0005591362930199281
181,0.0004238137513792079,0.0005590413625386496
182,0.0004238137513792079,0.0005590072631939916
183,0.0004238137513792079,0.0005589706274191013
184,0.0004238137513792079,0.0005589010123867638
185,0.0004238137513792079,0.0005587698013084154
186,0.0004238137513792079,0.000558531625549365
187,0.00042500176697876424,0.0005581451037700361
188,0.0004254563960922679,0.0005577957959736863
189,0.00042762705479866396,0.0005577013847211771
190,0.00043233677319811037,0.0005575991741226035
191,0.00043233677319811037,0.0005575681416322353
192,0.00043233677319811037,0.0005575154463532161
193,0.00043233677319811037,0.0005574229117272402
194,0.00043233677319811037,0.0005572598193600922
195,0.0004355783599053678,0.0005569821056484815
196,0.0004575383766839645,0.0005565649846985257
197,0.0004575383766839645,0.0005562416323870794
198,0.000431347277329379,0.0005560762162103182
199,0.000431347277329379,0.0005559729986353567
200,0.000431347277329379,0.0005559339391362307
201,0.000431347277329379,0.0005558674015931383
202,0.000431347277329379,0.0005557501310613261
203,0.000431347277329379,0.000555544166940282
204,0.000431347277329379,0.0005552046234966216
205,0.0004327934036719281,0.0005547894761577767
206,0.00043007589445257443,0.0005546424631082894
207,0.00043007589445257443,0.000554536202728056
208,0.00042508391462196495,0.0005545054490405071
209,0.00042508391462196495,0.0005544662082426238
210,0.00042158476270763763,0.0005543953108295175
211,0.00042158476270763763,0.0005542661881435834
212,0.000459318697544719,0.0005540372230869467
213,0.00046142127490218093,0.0005536650878479464
214,0.00045885419883851734,0.0005532622864394097
215,0.00045885419883851734,0.0005531159114498798
216,0.0004715807656715598,0.000552966300931699
217,0.00045885419883851734,0.000552923675259012
218,0.00045549677937900144,0.0005528540559892929
219,0.00045549677937900144,0.0005527344210500019
220,0.00045549677937900144,0.0005525269354532663
221,0.000435696196236474,0.000552187539721734
222,0.0004552430226271249,0.0005517536640564183
223,0.00044901604966965326,0.0005515493114758988
224,0.0004697286347038322,0.0005514068046846523
225,0.0004697286347038322,0.00055137829501094
226,0.0004697286347038322,0.0005513545064210611
227,0.0004697286347038322,0.0005513114255087197
228,0.0004714618307596221,0.0005512334988284019
229,0.0004815546432712031,0.0005510967516880797
230,0.0004714618307596221,0.0005508755454016733
231,0.0004714618307596221,0.0005505969089830089
232,0.0004714618307596221,0.0005504270847489279
233,0.0004714618307596221,0.0005502769662543306
234,0.0004714618307596221,0.0005502444458285976
235,0.0004714618307596221,0.0005502201978478495
236,0.0004714618307596221,0.0005501790883869982
237,0.0004714618307596221,0.0005501068373103834
238,0.0004714618307596221,0.000549980551369661
239,0.0004714618307596221,0.0005497730336676983
240,0.0004413889677195575,0.0005495051233213748
241,0.0004413889677195575,0.0005493942194703791
242,0.00044593662718860473,0.000549320427785201
243,0.00044593662718860473,0.000549299962362936
244,0.00044593662718860473,0.0005492703554703869
245,0.00044593662718860473,0.0005492194249499834
246,0.00044593662718860473,0.0005491300212888184
247,0.00044593662718860473,0.0005489788736464601
248,0.00043361554879792945,0.0005487627354157254
249,0.0004416506964636966,0.0005486446915463978
250,0.0004416506964636966,0.0005485960455038348
251,0.0004416506964636966,0.0005485752657248926
252,0.0004416506964636966,0.0005485602866719151
253,0.0004416506964636966,0.0005485338728919778
254,0.0004416506964636966,0.000548486229536179
255,0.0004416506964636966,0.0005484013497700167
256,0.0004416506964636966,0.0005482586100599833
257,0.0004388203424817289,0.0005480593159334107
258,0.00042364064969788965,0.0005479507287270776
259,0.00042364064969788965,0.0005478857952592394
260,0.00042364064969788965,0.0005478595319815832
261,0.00042364064969788965,0.0005478428740775136
262,0.00042364064969788965,0.0005478146595377908
263,0.00042364064969788965,0.0005477649467094399
264,0.00042364064969788965,0.0005476774881812345
265,0.00042364064969788965,0.0005475315024362902
266,0.00042364064969788965,0.0005473310256980921
267,0.00042364064969788965,0.0005472307693413966
268,0.00042364064969788965,0.000547175340617569
269,0.00042364064969788965,0.000547155901631901
270,0.00042364064969788965,0.0005471423234733254
271,0.00042364064969788965,0.0005471186716136359
272,0.00042364064969788965,0.0005470758343870762
273,0.00042364064969788965,0.0005469990242821318
274,0.0004377949271389472,0.0005468697810283653
275,0.0004377949271389472,0.0005466972124071047
276,0.0004377949271389472,0.0005466249656714063
277,0.0004354444709375918,0.0005465776552324157
278,0.0004354444709375918,0.000546559329531176
279,0.0004354444709375918,0.0005465437774136165
280,0.0004354444709375918,0.0005465170781908434
281,0.0004354444709375918,0.000546469880762609
282,0.00040181613539920193,0.0005463873302223404
283,0.00039896449584511407,0.0005462521005374855
284,0.00037816140002786144,0.0005460764041215417
285,0.00037816140002786144,0.0005459976358064753
286,0.00037816140002786144,0.0005459408882644257
287,0.00037816140002786144,0.0005459263663315412
288,0.00037816140002786144,0.0005459073348290853
289,0.00037816140002786144,0.0005458744963884001
290,0.0003776144333538551,0.0005458158596036475
291,0.0003776144333538551,0.0005457116871831341
292,0.0003740144293088731,0.0005455355722163156
293,0.0003889908855523856,0.0005452825100104743
294,0.0003889908855523856,0.0005451220568427312
295,0.0003823273968672674,0.0005450233580880983
296,0.0003823273968672674,0.0005449722230699041
297,0.0003823273968672674,0.000544943780770559
298,0.0003823273968672674,0.0005448951337405049
299,0.0004050179831982168,0.0005448086216576375
300,0.0004076602857094296,0.0005446539464559025
301,0.000399501819503024,0.0005443869864238421
302,0.0003971792835919684,0.000544011586372458
303,0.0003992380738118259,0.0005438780974580307
304,0.0003992380738118259,0.0005436754452038563
305,0.0003914653506618473,0.000543469892525715
306,0.0003926059219851335,0.0005434028790215533
307,0.0003907043928806036,0.0005433607154452389
308,0.0003926059219851335,0.0005433087872837424
309,0.0003926059219851335,0.000543217639370076
310,0.0003926059219851335,0.0005430560847066373
311,0.0003926059219851335,0.0005427801055896968
312,0.00041325517462044995,0.0005423680531370082
313,0.00040474590178618373,0.0005420507566079941
314,0.00040474590178618373,0.0005418749047408425
315,0.00037714961654160896,0.0005417785262975241
316,0.00037714961654160896,0.0005417317269761176
317,0.0003711281423066845,0.0005416523399790644
318,0.0003693585401746946,0.0005415139804811471
319,0.0003693585401746946,0.0005412755853889922
320,0.0003693585401746946,0.0005408922583465562
321,0.0003693585401746946,0.0005404110282008509
322,0.0003693585401746946,0.0005401330051952029
323,0.0003781287491616716,0.0005399427374280477
324,0.00037714961654160896,0.000539896643934965
325,0.00037714961654160896,0.0005398677607138624
326,0.00037714961654160896,0.0005398151548527173
327,0.00037714961654160896,0.0005397187808336153
328,0.00037714961654160896,0.0005395467225577096
329,0.000377817932650235,0.0005392629662555133
330,0.000377817932650235,0.0005389065764975469
331,0.000377817932650235,0.0005387588609653731
332,0.000377817932650235,0.0005386303269761614
333,0.000377817932650235,0.0005386049432546836
334,0.000377817932650235,0.000538584897980871
335,0.000377817932650235,0.000538551192826253
336,0.000377817932650235,0.0005384914502154828
337,0.000377817932650235,0.0005383848692800783
338,0.000377817932650235,0.0005382019585686036
339,0.0003741637626891493,0.0005379286245670491
340,0.0003741637626891493,0.0005377358866079895
341,0.0003741637626891493,0.0005376451365807488
342,0.0003741637626891493,0.0005375926697633516
343,0.0003741637626891493,0.0005375704934197835
344,0.0003741637626891493,0.000537534071307081
345,0.0003741637626891493,0.0005374710489623905
346,0.0003741637626891493,0.0005373606241551318
347,0.00036917609452656174,0.0005371738418300827
348,0.0003707603418646388,0.0005368990425819017
349,0.0003707603418646388,0.0005367114212453132
350,0.0003707603418646388,0.0005366193656839067
351,0.0003707603418646388,0.000536575296875407
352,0.0003707603418646388,0.000536556089645938
353,0.0003707603418646388,0.000536523944069349
354,0.0003707603418646388,0.0005364671972649297
355,0.0003707603418646388,0.000536366511426567
356,0.0003726121195708129,0.0005361949484577072
357,0.0003726121195708129,0.0005359420725199787
358,0.0003728299716389485,0.000535773427935712
359,0.0003728299716389485,0.0005356920550313052
360,0.0003728299716389485,0.0005356488472049919
361,0.0003728299716389485,0.0005356303333475803
362,0.0003713026774562148,0.000535599275069951
363,0.0003713026774562148,0.0005355448034770517
364,0.0003713026774562148,0.0005354487053642402
365,0.0003728299716389485,0.0005352858491705575
366,0.00037194120514105457,0.000535048906759984
367,0.0003724499242279983,0.0005348981300428855
368,0.00037185367887759894,0.0005348197980640641
369,0.00037185367887759894,0.0005347828203598776
370,0.0003713732406238925,0.0005347686227486635
371,0.0003713732406238925,0.000534744176704206
372,0.00037185367887759894,0.0005347005393531552
373,0.0003814402530970243,0.0005346224172279275
374,0.0003814402530970243,0.0005344868820137206
375,0.0003747412398967638,0.0005342739378784986
376,0.0003758675450286857,0.0005340589710618064
377,0.0003834547022242593,0.0005339368204635164
378,0.0003834547022242593,0.0005338195286081841
379,0.0003846264000418761,0.0005337432366013981
380,0.0004288863323525039,0.0005327604457043354
381,0.0004288863323525039,0.0005327378132297168
382,0.0004288863323525039,0.000532533680728657
383,0.0004203190192161359,0.0005321519773551636
384,0.0004203190192161359,0.0005314540861421723
385,0.0004203190192161359,0.000530259207135879
386,0.00041595634774060117,0.0005285241228035288
387,0.0004195093917791346,0.0005269984549190587
388,0.0004149004071307389,0.0005251766211681143
389,0.0004327947196707275,0.0005235858766577978
390,0.00041420330123055973,0.0005231176183157837
391,0.00041420330123055973,0.0005230170519761688
392,0.00041420330123055973,0.0005229391237800131
393,0.00041420330123055973,0.0005228084167644737
394,0.00041420330123055973,0.0005225835076938405
395,0.00041868853483470475,0.0005222024077313686
396,0.00040731321950120527,0.0005216097284711143
397,0.00039376926929157583,0.0005210106786340622
398,0.00039376926929157583,0.0005207353067201038
399,0.00039376926929157583,0.0005206144003877678
400,0.00039376926929157583,0.0005205796306542693
401,0.00039376926929157583,0.0005205269543885727
402,0.00039551528527122264,0.0005204344495398499
403,0.00039551528527122264,0.0005202694265988094
404,0.00040561237446595213,0.0005199820578156778
405,0.0003885686968271736,0.0005195244519987295
406,0.00040615904550385303,0.0005190411398577412
407,0.00040615904550385303,0.0005188016420428795
408,0.00040615904550385303,0.0005185905720712891
409,0.00040615904550385303,0.0005185231251027491
410,0.0003937457755788412,0.0005184168102214861
411,0.0003937457755788412,0.0005182337149773265
412,0.0003424525487418235,0.0005178944883092075
413,0.00033989487705782473,0.0005176224406729896
414,0.0003518027771680046,0.0005172750404237933
415,0.0003536212919724056,0.0005166690488323717
416,0.000352151374574441,0.0005156439633457753
417,0.00034516906791869626,0.0005141391208248024
418,0.0003421430169988336,0.000512953260474099
419,0.00034494710766346567,0.000512325544550402
420,0.00034494710766346567,0.0005118541941042827
421,0.00034494710766346567,0.0005116794296826619
422,0.0003433516721171547,0.0005115529445164328
423,0.0003433516721171547,0.000511321586462813
424,0.0003485454525738211,0.0005109035185067181
425,0.0003485454525738211,0.0005102000386286377
426,0.0003526027802475166,0.0005093057349432264
427,0.0003526027802475166,0.0005090374668260966
428,0.00035122332015984526,0.0005088632541398942
429,0.00035122332015984526,0.0005088091550880216
430,0.00035122332015984526,0.0005087678633152799
431,0.00035122332015984526,0.0005086982865936391
432,0.0003526687996526379,0.0005085758293082186
433,0.0003526687996526379,0.0005083611840969269
434,0.0003526687996526379,0.0005080088993027611
435,0.0003526687996526379,0.0005075700950928924
436,0.0003573906221235735,0.0005074119136224165
437,0.0003556788367888945,0.0005073127017005606
438,0.0003556788367888945,0.0005072930318985844
439,0.0003556788367888945,0.0005072714494564967
440,0.0003556788367888945,0.0005072340040016112
441,0.0003541993855958081,0.0005071668616319581
442,0.0003541993855958081,0.000507047085245201
443,0.0003661638419113966,0.0005068431783620441
444,0.00036522812979919504,0.0005065439446016024
445,0.00037157845901267933,0.0005063369367634662
446,0.00037157845901267933,0.0005062155594689221
447,0.00037157845901267933,0.0005061547360955921
448,0.00037157845901267933,0.0005061365230398374
449,0.00037157845901267933,0.0005061111324080836
450,0.00037157845901267933,0.0005060676518556909
451,0.00037157845901267933,0.0005059910029555348
452,0.0003701863069944714,0.0005058573476884283
453,0.0003701863069944714,0.0005056387530517076
454,0.00036488786037714414,0.0005053540966406148
455,0.00037356800706959877,0.0005052265819964899
456,0.00037356800706959877,0.0005051351694759922
457,0.00037356800706959877,0.000505111704468284
458,0.00036276781409434354,0.0005050932096000014
459,0.00036276781409434354,0.0005050623477205738
460,0.0003640451771599758,0.0005050086428395804
461,0.0003750667587438775,0.0005049150394074473
462,0.0003750667587438775,0.0005047591925739107
463,0.0003712340637119803,0.0005045377850715641
464,0.0003697911102951811,0.0005044001242428309
465,0.0003697911102951811,0.0005043239555266802
466,0.0003697911102951811,0.0005042972209214929
467,0.0003697911102951811,0.0005042837523165328
468,0.0003809811012118521,0.0005042611739647441
469,0.0003809811012118521,0.000504221384490101
470,0.0003809811012118521,0.0005041506597670886
471,0.0003809811012118521,0.000504028977515392
472,0.0003809811012118521,0.0005038424824644223
473,0.00036668591377255876,0.0005036866973967262
474,0.00036668591377255876,0.0005036175419847334
475,0.0003651698946628415,0.0005035822150656203
476,0.0003568947033917053,0.000503572019264134
477,0.0003568947033917053,0.0005035555145379389
478,0.0003634773082111257,0.0005035268561153048
479,0.0003634773082111257,0.0005034757553133307
480,0.0003634773082111257,0.0005033858993891681
481,0.0003634773082111257,0.0005032386861735487
482,0.0003617322195857002,0.0005030541614982881
483,0.0003601310046578462,0.0005029793333854307
484,0.0003601310046578462,0.0005029279346439832
485,0.0003601310046578462,0.0005029163067563899
486,0.0003601310046578462,0.0005029031480924608
487,0.0003601310046578462,0.0005028806603888796
488,0.0003601310046578462,0.0005028408964860681
489,0.0003601310046578462,0.0005027710700261981
490,0.0003601310046578462,0.0005026553038316619
491,0.00035725716543183813,0.0005024977116212583
492,0.00035725716543183813,0.0005024155400226463
493,0.00035725716543183813,0.0005023635143463171
494,0.00035725716543183813,0.0005023492908922858
495,0.00035725716543183813,0.0005023416004502087
496,0.00035725716543183813,0.0005023287026852751
497,0.00035725716543183813,0.000502306185783947
498,0.00035725716543183813,0.0005022666499465704
499,0.00035725716543183813,0.0005021993815665694
500,0.00035725716543183813,0.0005020961555135267
501,0.00035725716543183813,0.0005020001589068593
502,0.00035725716543183813,0.0005019485450292315
503,0.00035725716543183813,0.0005019224132570596
504,0.00035725716543183813,0.0005019151450166968
505,0.00035725716543183813,0.0005019067755806659
506,0.00035725716543183813,0.0005018919226419967
507,0.00035725716543183813,0.0005018647606634233
508,0.00035725716543183813,0.000501815524079205
509,0.00035725716543183813,0.0005017304591250562
510,0.00035725716543183813,0.0005016036085808816
511,0.0003856105585894871,0.0005015146029790642
512,0.0003856105585894871,0.0005014687426467985
513,0.00039634898261838725,0.0005014426421894696
514,0.00039634898261838725,0.0005014341287549915
515,0.00039634898261838725,0.0005014218216994263
516,0.0003856105585894871,0.0005014007682370771
517,0.00039364456802497066,0.0005013636386447568
518,0.00039364456802497066,0.0005012989446426571
519,0.00039364456802497066,0.0005011940523411063
520,0.00039845938668151844,0.0005010681662622774
521,0.0004021888279731472,0.0005010130783898632
522,0.0004021888279731472,0.0005009734394667521
523,0.0004021888279731472,0.0005009644011800769
524,0.0004021888279731472,0.0005009555235650424
525,0.0004021888279731472,0.0005009405509732709
526,0.0004021888279731472,0.0005009143894534507
527,0.00041484466649868175,0.0005008686117915059
528,0.00041484466649868175,0.0005007913349231129
529,0.00041484466649868175,0.0005006752465798766
530,0.0003897780118790026,0.0005005758820186622
531,0.00039505676925679517,0.0005005179896064846
532,0.00039505676925679517,0.0005004875431944046
533,0.00039505676925679517,0.0005004777148573925
534,0.00039505676925679517,0.0005004682220505597
535,0.00039505676925679517,0.0005004506018140444
536,0.00039505676925679517,0.0005004178093958994
537,0.00039505676925679517,0.0005003581380354662
538,0.00039505676925679517,0.0005002561294463674
539,0.0003876568649674896,0.0005001107613985406
540,0.00038921583977024623,0.0005000240428013298
541,0.000398624100932698,0.0004999647047803503
542,0.000398624100932698,0.0004999354473442549
543,0.000398624100932698,0.0004999255632669312
544,0.000398624100932698,0.0004999138992977651
545,0.000398624100932698,0.0004998936955748297
546,0.000398624100932698,0.0004998573963641444
547,0.000398624100932698,0.0004997926249878834
548,0.00040133992393971853,0.0004996833512920895
549,0.00039766349645372744,0.0004995319345479899
550,0.00039766349645372744,0.0004994558989247491
551,0.00039766349645372744,0.0004994126871550258
552,0.00039766349645372744,0.0004993963930792514
553,0.00039766349645372744,0.0004993874405142105
554,0.00039766349645372744,0.0004993722414580115
555,0.00039766349645372744,0.0004993453163520533
556,0.00039766349645372744,0.0004992972087943601
557,0.00039766349645372744,0.0004992133628559975
558,0.00039766349645372744,0.0004990790752550582
559,0.0003869040092766454,0.0004989292311340868
560,0.0003869040092766454,0.0004988592908445808
561,0.0003869040092766454,0.0004988111631801922
562,0.0003869040092766454,0.0004988000349431443
563,0.0003869040092766454,0.000498790367133179
564,0.00039766349645372744,0.0004987731641348464
565,0.00039766349645372744,0.000498741919281276
566,0.00039766349645372744,0.0004986861996542644
567,0.00039766349645372744,0.0004985934577528435
568,0.0003792563511217886,0.0004984704544581936
569,0.0003734912874805043,0.0004984112348434743
570,0.0003734912874805043,0.0004983634347825939
571,0.0003734912874805043,0.0004983497277365126
572,0.0003734912874805043,0.0004983417447024357
573,0.0003734912874805043,0.0004983285331399069
574,0.0003734912874805043,0.000498305233366568
575,0.0003734912874805043,0.000498263619980857
576,0.0003720193939226869,0.0004981912683780463
577,0.0003720193939226869,0.0004980766357985776
578,0.0003720193939226869,0.0004979572012990091
579,0.0003720193939226869,0.0004979000132047114
580,0.0003720193939226869,0.0004978630784360524
581,0.0003720193939226869,0.0004978543069831448
582,0.0003720193939226869,0.000497845102385249
583,0.0003720193939226869,0.0004978295792849282
584,0.0003720193939226869,0.0004978024460387724
585,0.0003720193939226869,0.0004977552386324098
586,0.0003720193939226869,0.000497677336917903
587,0.0003720193939226869,0.0004975690684189846
588,0.000368031925510363,0.0004975030472149709
589,0.00037386461217076385,0.0004974576294108037
590,0.00037386461217076385,0.0004974418781941337
591,0.00037386461217076385,0.0004974331493638192
592,0.00037386461217076385,0.0004974190726363804
593,0.00037386461217076385,0.0004973950032399463
594,0.00037386461217076385,0.0004973530636334555
595,0.000368031925510363,0.0004972818355704447
596,0.000368031925510363,0.0004971730211874724
597,0.000368031925510363,0.0004970775332128023
598,0.000368031925510363,0.0004970307772905592
599,0.000368031925510363,0.0004970067045599204
600,0.000368031925510363,0.0004969995628546506
601,0.000368031925510363,0.0004969911314311691
602,0.000368031925510363,0.000496975784113306
603,0.000368031925510363,0.0004969476747456529
604,0.000368031925510363,0.0004968974263412362
605,0.0003646665088011961,0.0004968139086720544
606,0.000361917319360018,0.0004967041193975485
607,0.0003604423615285655,0.0004966525400044792
608,0.00036661867205973916,0.0004966089214482826
609,0.0003696125340839344,0.0004965979491983023
610,0.0003696125340839344,0.0004965924336463584
611,0.0003696125340839344,0.000496583293631641
612,0.0003696125340839344,0.0004965672935428354
613,0.0003696125340839344,0.0004965388976115653
614,0.00036661867205973916,0.0004964896829051352
615,0.00036661867205973916,0.0004964114331923289
616,0.000364855805220237,0.0004963260532312557
617,0.000364855805220237,0.0004962849485173504
618,0.000364855805220237,0.0004962593064189582
619,0.000364855805220237,0.000496253511219411
620,0.000364855805220237,0.0004962490512753224
621,0.000364855805220237,0.0004962410778874505
622,0.000364855805220237,0.0004962266190292862
623,0.000364855805220237,0.0004962007464146647
624,0.000364855805220237,0.0004961564369145717
625,0.0003560332896333276,0.0004960882593227388
626,0.0003560332896333276,0.0004960203964299804
627,0.00036659250601732527,0.0004959726479720448
628,0.00036659250601732527,0.0004959408632665728
629,0.00036659250601732527,0.0004959325346781395
630,0.00036659250601732527,0.000495927180777806
631,0.00036659250601732527,0.0004959180898740727
632,0.00036659250601732527,0.0004959019604649854
633,0.00036659250601732527,0.0004958731749317194
634,0.00036659250601732527,0.0004958233479785229
635,0.00036958928287585184,0.0004957453170722409
636,0.00036851520999400545,0.0004956690582343684
637,0.00036851520999400545,0.000495632301824846
638,0.00036851520999400545,0.0004956105638823853
639,0.00036851520999400545,0.0004956056136302198
640,0.00036851520999400545,0.0004956002498234018
