Iteration,Energy,Loss Function
115,0.0026275585331965562,0.006465633818591827
116,0.0026275585331965562,0.006465628889789106
117,0.0026275585331965562,0.0064656264031215955
118,0.0026275585331965562,0.006465624718409892
119,0.0026275585331965562,0.006465622270744921
120,0.0026275585331965562,0.006465619334532536
121,0.0026275585331965562,0.00646561432722288
122,0.0026275585331965562,0.006465605530243969
123,0.0026275585331965562,0.006465590279739705
124,0.0026275585331965562,0.006465566553203587
125,0.0026275585331965562,0.006465538570990151
126,0.0026275585331965562,0.0064655217519999746
127,0.0026275585331965562,0.006465513915742814
128,0.0026275585331965562,0.006465503545531644
129,0.0026275585331965562,0.006465501280544505
130,0.0026275585331965562,0.006465500066578654
131,0.0026275585331965562,0.006465498953512994
132,0.0026275585331965562,0.006465498055797005
133,0.0026275585331965562,0.006465497076090935
134,0.0026275585331965562,0.006465495834275463
135,0.0026275585331965562,0.006465494043885226
136,0.0026275585331965562,0.006465492447121308
137,0.0026275585331965562,0.006465491996729402
138,0.0026275585331965562,0.00646549129025056
139,0.0026275585331965562,0.006465490696655587
140,0.0026275585331965562,0.006465490320543803
141,0.0026275585331965562,0.0064654896550248525
142,0.0026275585331965562,0.006465488471670754
143,0.0026275585331965562,0.00646548644279713
144,0.0026275585331965562,0.006465483287659383
145,0.0026275585331965562,0.006465479836778121
146,0.0026275585331965562,0.006465478650922229
147,0.0026275585331965562,0.00646547683817988
148,0.0026275585331965562,0.006465475640191415
149,0.0026275585331965562,0.006465475479901267
150,0.0026275585331965562,0.006465475313332927
151,0.0026275585331965562,0.006465475091037116
152,0.0026275585331965562,0.006465474858370951
153,0.0026275585331965562,0.006465474498241092
154,0.0026275585331965562,0.006465474009355958
155,0.0026275585331965562,0.00646547362087274
156,0.0026275585331965562,0.006465473372318341
157,0.0026275585331965562,0.006465473059430477
158,0.0026275585331965562,0.006465472521235956
159,0.0026275585331965562,0.006465471568765692
160,0.0026275585331965562,0.006465469878899365
161,0.0026275585331965562,0.006465466950208744
162,0.0026275585331965562,0.006465462228044713
163,0.0026275585331965562,0.006465457338869861
164,0.0026275585331965562,0.006465454689857467
165,0.0026275585331965562,0.006465450414345328
166,0.0026275585331965562,0.006465446093975345
167,0.0026275585331965562,0.0064654449068664716
168,0.0026275585331965562,0.00646544327361129
169,0.0026275585331965562,0.006465440658743499
170,0.0026275585331965562,0.006465438057578356
171,0.0026275585331965562,0.006465437119586881
172,0.0026275585331965562,0.006465435758138821
173,0.0026275585331965562,0.006465434943385149
174,0.0026275585331965562,0.006465434691473034
175,0.0026275585331965562,0.006465434481326881
176,0.0026275585331965562,0.0064654342845090855
177,0.0026275585331965562,0.0064654342068822075
