Iteration,Energy,Loss Function
72,0.0002756692563209317,0.0004289297376984617
73,0.0002756692563209317,0.00042885054227396904
74,0.0002756692563209317,0.00042871308491068395
75,0.0002752429962381996,0.0004284729017842141
76,0.0002765318654908892,0.0004280709997288066
77,0.00027971934669372933,0.0004274976288612644
78,0.0002842592269665017,0.00042714918080859275
79,0.0002856917256104017,0.0004269598355810517
80,0.0002926744581818242,0.0004268347460774119
81,0.0002926744581818242,0.0004266770498273581
82,0.0002926744581818242,0.0004264141082759463
83,0.0002887347379304138,0.0004259821573662202
84,0.0002768418024032472,0.0004253712476700887
85,0.0002692105267523795,0.0004250171708936352
86,0.0002692105267523795,0.0004248569660877591
87,0.0002692105267523795,0.0004247863417169916
88,0.0002692105267523795,0.0004246953657269563
89,0.00027111809016392964,0.0004245369168632482
90,0.0002661779692039428,0.0004242595795764452
91,0.0002661779692039428,0.0004238039843097794
92,0.0002661779692039428,0.00042324510803249505
93,0.0002654513445680246,0.0004230500905342948
94,0.0002610434095452925,0.0004228862897749672
95,0.0002610434095452925,0.00042281409400729526
96,0.0002610434095452925,0.0004226895335447547
97,0.0002612876766435472,0.0004224749349344403
98,0.0002612876766435472,0.0004221297621933253
99,0.00026120708675814153,0.0004217271624502862
100,0.0002616671441309164,0.0004215477383750095
101,0.00026126129763690074,0.0004214178737085984
102,0.00026126129763690074,0.0004213546706776836
103,0.00026243342403038823,0.00042124563934597427
104,0.00026243342403038823,0.00042105476487055223
105,0.00026223810890426303,0.0004207311766917222
106,0.00026803734005039745,0.0004202517002761179
107,0.0002691042283478041,0.0004199094755738642
108,0.0002657552587777312,0.00041974494817697655
109,0.0002657552587777312,0.00041965769177113895
110,0.0002657552587777312,0.00041960269974803316
111,0.0002657552587777312,0.0004195075775561883
112,0.0002657552587777312,0.00041934137118196987
113,0.00026353782673947836,0.0004190638655355799
114,0.000262041708332792,0.0004186789137461951
115,0.00026043384217893257,0.00041847893729521536
116,0.0002628581194712839,0.00041836228545285333
117,0.0002628581194712839,0.0004183022980848815
118,0.0002628581194712839,0.00041823869590962233
119,0.00026298480279372463,0.00041813019446983575
120,0.00026298480279372463,0.00041794304189455824
121,0.00026298480279372463,0.0004176399791235752
122,0.00026298480279372463,0.0004172850943745868
123,0.0002640779079906165,0.0004171590894519817
124,0.0002640779079906165,0.00041706900395745324
125,0.0002640779079906165,0.0004170218562386568
126,0.0002640779079906165,0.0004169404541224558
127,0.00025986916145185295,0.00041679784766166666
128,0.00025935421131287014,0.00041655709490200603
129,0.00026821297004401965,0.0004162074698244634
130,0.00026821297004401965,0.00041598723516135224
131,0.00026821297004401965,0.0004158888730825649
132,0.00026821297004401965,0.00041584567676837834
133,0.00026821297004401965,0.0004158163908589824
134,0.00026821297004401965,0.0004157654120547376
135,0.00026821297004401965,0.000415674373397483
136,0.0002742606705345483,0.000415513928104093
137,0.0002742606705345483,0.000415249883706965
138,0.0002712495314225992,0.0004149117750595171
139,0.0002712495314225992,0.00041477463584586286
140,0.0002712495314225992,0.00041467706491081404
141,0.0002712495314225992,0.00041465275493285977
142,0.00027567604424459923,0.0004146187982726087
143,0.00027567604424459923,0.0004145602759458429
144,0.00027567604424459923,0.00041445677119238567
145,0.00027567604424459923,0.00041427783106605273
146,0.0002712495314225992,0.00041399998689205925
147,0.0002712495314225992,0.0004137644358355211
148,0.0002712495314225992,0.0004136789622054747
149,0.0002712495314225992,0.00041363152997644047
150,0.0002712495314225992,0.0004136136608490673
151,0.0002712495314225992,0.00041358300704643947
152,0.0002712495314225992,0.0004135290337974321
153,0.0002712495314225992,0.00041343506594361453
154,0.0002698965243938357,0.00041328208541691633
155,0.00026679309056440654,0.00041308939111743906
156,0.0002678414104674865,0.00041300557252079166
157,0.0002678414104674865,0.00041295370269999994
158,0.0002678414104674865,0.0004129393123731834
159,0.0002678414104674865,0.00041291891811989854
160,0.0002678414104674865,0.0004128833797855573
161,0.00026961372441318724,0.00041281973794265173
162,0.00026961372441318724,0.0004127092464909485
163,0.0002678414104674865,0.00041254188253662694
164,0.0002671191452258621,0.00041242856450830734
165,0.0002664553643017441,0.00041238874904899316
166,0.0002664553643017441,0.000412363100544956
167,0.0002664553643017441,0.00041234929282614956
168,0.0002664553643017441,0.00041232494128714983
169,0.0002664553643017441,0.00041228130492380687
170,0.0002664553643017441,0.0004122047152277747
171,0.0002664553643017441,0.00041208066993122464
172,0.00026589696921693723,0.00041193671098347767
173,0.00027170808605520453,0.0004118753381604142
174,0.00027170808605520453,0.00041183295589320015
175,0.00027170808605520453,0.00041182300954613896
176,0.00027170808605520453,0.0004118093960137121
177,0.00027170808605520453,0.0004117857908797221
178,0.00027170808605520453,0.00041174368221441273
179,0.00027170808605520453,0.00041166961111450327
180,0.00027170808605520453,0.0004115484888193211
181,0.0002713311263267874,0.00041140023002013654
182,0.0002713311263267874,0.00041134200489581496
183,0.0002713311263267874,0.0004113038147475498
184,0.0002745654010940004,0.0004112941681883318
185,0.00027289894414717785,0.00041127927582517543
186,0.00027289894414717785,0.0004112537196292049
187,0.00027289894414717785,0.0004112086111030088
188,0.00027575302507982656,0.0004111307689501091
189,0.00027819561318483365,0.00041101031792106123
190,0.0002706594960875401,0.0004109087263573142
191,0.0002706594960875401,0.00041087008713486814
192,0.00027819561318483365,0.000410849091863547
193,0.00027819561318483365,0.00041084016837554223
194,0.00027819561318483365,0.0004108247342941793
195,0.00027032639768776313,0.00041079730201335147
196,0.0002678729346093702,0.0004107488499047538
197,0.0002694321339606205,0.0004106673781768346
198,0.0002692896927852143,0.0004105505113123875
199,0.0002692896927852143,0.0004104766013505476
200,0.0002723147227818289,0.0004104344515181361
201,0.00027503285372228685,0.00041041602497026276
202,0.00027503285372228685,0.00041040547868990697
203,0.00027503285372228685,0.0004103875209122692
204,0.00027503285372228685,0.0004103557331153105
205,0.00027503285372228685,0.00041029935909917513
206,0.0002723147227818289,0.00041020321753603355
207,0.0002860034634854125,0.00041005916341770764
208,0.0002691468677738054,0.00040994903798807265
209,0.0002691468677738054,0.00040989284845868257
210,0.0002691468677738054,0.0004098614819069927
211,0.0002691468677738054,0.000409845244711831
212,0.0002691468677738054,0.00040981756241052097
213,0.0002691468677738054,0.0004097683525926819
214,0.00026820505472322593,0.0004096801173871741
215,0.00026820505472322593,0.00040952594920507857
216,0.0002680344399625047,0.0004092839877900995
217,0.00026541589736455394,0.000409063831994768
218,0.00026541589736455394,0.0004089540985024904
219,0.00026541589736455394,0.0004088589294126703
220,0.00026870421628640635,0.0004088359976657881
221,0.00026870421628640635,0.000408796410646064
222,0.00026870421628640635,0.0004087234556789068
223,0.00026870421628640635,0.00040858876217961845
224,0.0002690245558155981,0.00040834960534010694
225,0.00026588927750597664,0.00040797926377039695
226,0.0002657654569936221,0.00040769765667284267
227,0.0002657654569936221,0.00040758028002339574
228,0.0002683444436214974,0.00040748088894474084
229,0.0002683444436214974,0.00040745242487184294
230,0.0002683444436214974,0.00040740682787334894
231,0.0002683444436214974,0.00040732924632404623
232,0.00027080007297362364,0.00040719314786237916
233,0.00026298332034541697,0.0004069546827876848
234,0.00026289234676704745,0.00040654891879148605
235,0.00026295749543288414,0.0004059156468707936
236,0.0002601608737920705,0.0004055186505027823
237,0.00026018664352891324,0.0004053559907621462
238,0.00025809130798996687,0.00040510240276506263
239,0.0002591869965274321,0.00040480895143210177
240,0.0002590644916822329,0.0004046723817095501
241,0.00026037102913292813,0.00040445533795122854
242,0.0002598665093696441,0.00040411268247312357
243,0.00025909612440854423,0.00040357210136027964
244,0.00025909612440854423,0.00040275679448662405
245,0.0002707435162150901,0.0004019202657686864
246,0.0002630382807702673,0.00040152205541081707
247,0.00025939433249196775,0.0004014171591242992
248,0.00025939433249196775,0.0004013609518378477
249,0.00025939433249196775,0.00040127967839043486
250,0.00025939433249196775,0.0004011346718918947
251,0.00025893167633170836,0.0004008723767582316
252,0.000259293840989159,0.0004004091866244377
253,0.00025062853064384844,0.0003996647834730698
254,0.0002525951379389953,0.00039885278559507944
255,0.00025108659667499617,0.00039842422025847577
256,0.00025024867835148377,0.00039807224823462976
257,0.00025024733828846467,0.00039798179847692797
258,0.00025024733828846467,0.00039791670701744514
259,0.00025024733828846467,0.0003978008018609702
260,0.00025024733828846467,0.00039759686574614123
261,0.0002501060088352856,0.0003972548273257032
262,0.00024997549319479587,0.0003967489334006291
263,0.00025118507141429317,0.00039631730631944326
264,0.00025162464041475474,0.0003959985268789879
265,0.00025162464041475474,0.00039584938971022615
266,0.0002517483136968572,0.00039580365084896095
267,0.0002517483136968572,0.0003957576481422899
268,0.0002517483136968572,0.0003956773457236263
269,0.0002517483136968572,0.00039553348663814514
270,0.0002506638738798327,0.00039527941181719813
271,0.00025008654759760604,0.00039486146440992565
272,0.00025403040807947584,0.00039433329182349947
273,0.0002507000849363188,0.00039412371159701246
274,0.0002501382885082195,0.00039397322960997474
275,0.0002501382885082195,0.0003939409047547349
276,0.00024915119529238244,0.00039389759594820776
277,0.00024982156857418145,0.00039382286167472885
278,0.00024982156857418145,0.0003936904109753821
279,0.00025349555016714536,0.0003934601231925149
280,0.00025349555016714536,0.00039309594570987027
281,0.000253753970975708,0.0003927495687358138
282,0.00025558526012035946,0.0003926212047745157
283,0.0002561046674081281,0.00039254154370959416
284,0.0002561046674081281,0.00039251901509460295
285,0.0002561046674081281,0.0003924813051667519
286,0.00025720027335303516,0.0003924149841656897
287,0.0002614267400735519,0.0003922969234194918
288,0.0002582907875714167,0.0003920923819879958
289,0.0002608276603105538,0.00039177249486302347
290,0.00026798608358028045,0.00039147646860825005
291,0.0002705372151941839,0.00039135123133350754
292,0.0002705372151941839,0.00039127443570125437
293,0.0002705372151941839,0.00039125146526871577
294,0.0002705372151941839,0.00039121495827156336
295,0.0002705372151941839,0.00039115197433044365
296,0.0002689913829003337,0.00039103985305424674
297,0.00027740880096627175,0.00039084435204205366
298,0.00027523264948108424,0.00039053740909483916
299,0.00027640673558137585,0.00039027008259507885
300,0.00026904823183935466,0.00039017819573149094
301,0.0002709276250285695,0.0003901245608853459
302,0.0002709276250285695,0.00039010777500057543
303,0.0002709276250285695,0.0003900789830750102
304,0.00026987690224600567,0.00039002729900435674
305,0.00026987690224600567,0.0003899342930496088
306,0.0002774516329942661,0.0003897728260044922
307,0.00027460273624163535,0.000389523282497399
308,0.00028397945691909285,0.0003893104175600127
309,0.0002811732006754651,0.0003892188085971281
310,0.0002811732006754651,0.0003891677771123255
311,0.0002811732006754651,0.00038915241832655566
312,0.0002811732006754651,0.00038912774816290545
313,0.000272110242844439,0.00038908537432222996
314,0.0002732736198404765,0.0003890108800146435
315,0.0002732736198404765,0.00038888344378045745
316,0.0002723397563105079,0.00038869040872389795
317,0.00026052413854381844,0.0003885436063027583
318,0.00025907189634270296,0.000388485252225623
319,0.00025321504664754807,0.00038845724701790514
320,0.00025321504664754807,0.0003884447427175085
321,0.0002522757967026049,0.0003884232226803555
322,0.0002522757967026049,0.0003883851250151821
323,0.00025810982052460536,0.0003883178929030186
324,0.0002572909777217953,0.0003882040135303514
325,0.0002504528998522535,0.00038803410268549725
326,0.0002485445137069952,0.00038789814286054183
327,0.0002487757782609447,0.0003878194835259232
328,0.0002492796538135858,0.0003877783809883067
329,0.0002491429256044485,0.00038776356245735565
330,0.0002534698444409792,0.0003877480766360815
331,0.0002548310690029479,0.0003877202361591579
332,0.00025370029925714666,0.00038766997871824777
333,0.00025370029925714666,0.000387581733935336
334,0.00025370029925714666,0.00038743864897671854
335,0.00025306472811315294,0.00038726156960983414
336,0.00024223002331247838,0.00038716712054826354
337,0.00024223002331247838,0.00038708587110097094
338,0.00024223002331247838,0.0003870668025098105
339,0.00024223002331247838,0.0003870532833614067
340,0.00024223002331247838,0.0003870305972579095
341,0.00024223002331247838,0.00038699077978390903
342,0.00024168141798369078,0.0003869204432737795
343,0.00024170177793570328,0.00038680018853448357
344,0.0002424168196049385,0.0003866162420458993
345,0.0002424168196049385,0.00038645600533070514
346,0.0002424168196049385,0.00038637423799800985
347,0.0002424168196049385,0.000386328849293178
348,0.0002424168196049385,0.0003863155353301154
349,0.0002424168196049385,0.00038629681077994747
350,0.0002454881726903871,0.0003862645305517143
351,0.00024820885134655524,0.00038620740982925263
352,0.0002476064903956714,0.00038610820100165854
353,0.0002476064903956714,0.0003859506003424361
354,0.00024847889268464084,0.00038578956502598785
355,0.00024847889268464084,0.00038572407722498763
356,0.00024847889268464084,0.0003856848737891312
357,0.00024847889268464084,0.00038567395435458213
358,0.00024847889268464084,0.00038565641470417216
359,0.00024847889268464084,0.0003856263149881473
360,0.00024847889268464084,0.00038557332233402265
361,0.00024847889268464084,0.0003854819320752284
362,0.00024847889268464084,0.0003853391111578213
363,0.00024899179590728566,0.0003852065303905662
364,0.0002499741801496499,0.00038515302674660586
365,0.0002474781381789305,0.0003851241133361086
366,0.0002474781381789305,0.00038511557061515664
367,0.0002474781381789305,0.00038510155458841593
368,0.0002474781381789305,0.00038507714213400297
369,0.0002474781381789305,0.0003850336385579891
370,0.0002485051099261488,0.0003849570601853574
371,0.0002485051099261488,0.0003848301539208414
372,0.00024896054963894346,0.0003846576135930903
373,0.00024797115563008276,0.0003845678082447171
374,0.00024797115563008276,0.00038451106674290605
375,0.0002495478947020183,0.00038449598189804903
376,0.0002495478947020183,0.00038448730419070255
377,0.0002495478947020183,0.00038447262763006756
378,0.0002495478947020183,0.0003844462966283816
379,0.0002452923079731192,0.00038439850676916666
380,0.00024552560126052435,0.00038431375352258364
381,0.0002451493785382739,0.000384175095115819
382,0.0002380937874071718,0.0003840120864115614
383,0.0002380937874071718,0.0003839510827788696
384,0.0002380937874071718,0.00038390346016628306
385,0.0002380937874071718,0.0003838932539170261
386,0.0002380937874071718,0.0003838805807884354
387,0.0002380937874071718,0.0003838585634361039
388,0.0002380937874071718,0.00038381904075662874
389,0.0002380937874071718,0.00038374850766811794
390,0.00023670812028944946,0.0003836288377632445
391,0.00023670812028944946,0.0003834577133256152
392,0.00023670812028944946,0.0003833561980533488
393,0.00023670812028944946,0.00038330103459042277
394,0.00023670812028944946,0.0003832786038952933
395,0.00023670812028944946,0.0003832683642904837
396,0.00023670812028944946,0.00038325086281523686
397,0.00023670812028944946,0.000383219909012902
398,0.00023670812028944946,0.00038316529534974833
399,0.00023670812028944946,0.0003830733900824478
400,0.00023717336480622272,0.0003829415808113002
401,0.00023717336480622272,0.00038285996610651433
402,0.00023717336480622272,0.0003828165527062586
403,0.00023717336480622272,0.00038280023447737836
404,0.00023717336480622272,0.0003827927515582089
405,0.00023717336480622272,0.00038278006893537937
406,0.00023717336480622272,0.0003827576568643923
407,0.00023717336480622272,0.000382717816868935
408,0.00023717336480622272,0.0003826492500003162
409,0.00023717336480622272,0.0003825436642942002
410,0.0002400583468739774,0.00038245150056769554
411,0.0002400583468739774,0.0003824099132101569
412,0.0002400583468739774,0.00038238819318348624
413,0.0002400583468739774,0.0003823822038577741
414,0.0002400583468739774,0.0003823756517333531
415,0.00023938636443355027,0.00038236349809572725
416,0.00023938636443355027,0.00038234086008836154
417,0.00023938636443355027,0.0003822996607403233
418,0.00023938636443355027,0.00038222962248601026
419,0.0002396059182274859,0.0003821339750216602
420,0.0002391745896741267,0.00038208941964083045
421,0.00024231246848122596,0.00038205889132009993
422,0.00024231246848122596,0.0003820469631328038
423,0.00024231246848122596,0.000382041829901025
424,0.00024231246848122596,0.0003820337806141902
425,0.00024231246848122596,0.0003820197952383487
426,0.00024231246848122596,0.00038199488166661475
427,0.00024324665012654474,0.0003819513179763473
428,0.00024324665012654474,0.00038188136287411215
429,0.0002437801718518313,0.0003818058439876785
430,0.00024045834189246248,0.00038177635622769563
431,0.00024045834189246248,0.00038175806387615534
432,0.00024045834189246248,0.0003817531537457104
433,0.00024045834189246248,0.00038174590766573604
434,0.0002400970003107427,0.00038173327359693025
435,0.0002400970003107427,0.0003817105387892763
436,0.0002400970003107427,0.00038167021228221104
437,0.00023969055104486483,0.00038160376430952013
438,0.00024521069762201115,0.0003815218050077104
439,0.00024521069762201115,0.0003814923051981155
440,0.00024475539334048007,0.0003814700087120882
441,0.00024475539334048007,0.0003814642832025916
442,0.00024475539334048007,0.00038145539515609155
443,0.00024475539334048007,0.00038144019576095197
444,0.00024475539334048007,0.00038141333340311137
445,0.00024579428788664375,0.0003813665001847139
446,0.00024307738762677445,0.0003812911593485825
447,0.0002446403677683451,0.0003812079745649835
448,0.00024892879732725753,0.0003811748778073932
449,0.00024892879732725753,0.00038115376284264454
450,0.00024892879732725753,0.00038114858001650156
451,0.00024892879732725753,0.0003811411069603938
452,0.00024767248710304876,0.0003811283134746314
453,0.00024767248710304876,0.000381105606721328
454,0.00024767248710304876,0.00038106534260586304
455,0.0002488325211805106,0.0003809966003642914
456,0.0002460214169411099,0.0003808922719792011
457,0.00025116367041971756,0.00038080162669903116
458,0.00024494819791468837,0.00038074993947748577
459,0.0002449001362779069,0.00038071748853466203
460,0.0002449001362779069,0.0003807038661838162
461,0.0002449001362779069,0.00038069382511061014
462,0.0002449001362779069,0.00038067549532259893
463,0.0002449001362779069,0.0003806417932835353
464,0.0002449001362779069,0.0003805806379847046
465,0.00024291718528684898,0.0003804735789234964
466,0.00024283491003420675,0.0003803002835762823
467,0.00024197365289720376,0.0003800716439708162
468,0.00024908742790037485,0.0003799120013409727
469,0.00024908742790037485,0.00037974145336321677
470,0.00024908742790037485,0.0003796876878968012
471,0.00024908742790037485,0.0003796628212702258
472,0.00024908742790037485,0.00037962861246698584
473,0.00024908742790037485,0.00037956549256976834
474,0.00024908742790037485,0.0003794464069546512
475,0.000246673358057883,0.00037922368269215
476,0.00023774523507686426,0.00037882898472055255
477,0.00023774523507686426,0.00037828047271841497
478,0.0002366852052687585,0.0003780412003003089
479,0.0002370379689651566,0.0003779075244485773
480,0.0002371563241179528,0.00037779403841985533
481,0.0002371563241179528,0.0003777648595660731
482,0.0002370379689651566,0.00037772416953094784
483,0.0002366852052687585,0.000377653491905331
484,0.0002366852052687585,0.00037752807684821374
485,0.0002366852052687585,0.0003773098289534016
486,0.00023735261239999798,0.0003769600330981248
487,0.00023540861141516757,0.00037656751085733773
488,0.00023618507054963653,0.0003763870918157279
489,0.00024224935174083488,0.00037626794185521546
490,0.00024224935174083488,0.0003762408944242968
491,0.00024224935174083488,0.000376219555911446
492,0.00023618507054963653,0.00037618427921566323
493,0.00024224935174083488,0.0003761226128583537
494,0.0002437274015835912,0.0003760140605511761
495,0.0002437274015835912,0.00037582854078798165
496,0.0002437274015835912,0.00037553975659774207
497,0.0002389396152374958,0.0003752333155620659
498,0.0002402874033734246,0.0003750153027026489
499,0.0002402874033734246,0.00037484176616344036
500,0.0002402874033734246,0.00037480756566977996
501,0.0002402874033734246,0.00037478780296653784
502,0.0002402874033734246,0.0003747542812687278
503,0.00024073512652342347,0.0003746949001035477
504,0.00024073512652342347,0.00037458892759697034
505,0.00024073512652342347,0.0003744046958572209
506,0.00024109321604408443,0.00037411268834387925
507,0.0002446490651250711,0.00037381439704058306
508,0.00024496925326305825,0.000373672756909337
509,0.0002432420267096192,0.0003735696681872545
510,0.0002432420267096192,0.0003735520991466466
511,0.0002432420267096192,0.0003735341121648266
512,0.0002432420267096192,0.00037350336834203007
513,0.00024248972707035022,0.00037344789614721796
514,0.00024248972707035022,0.00037334740994377234
515,0.00024248972707035022,0.0003731713321775101
516,0.00024359863976695744,0.00037289556969139214
517,0.00024488881157687587,0.0003726503798276465
518,0.0002436145538561169,0.0003725480704910374
519,0.0002436145538561169,0.00037247003234194186
520,0.0002436145538561169,0.00037245212596228737
521,0.0002436145538561169,0.0003724366698911709
522,0.0002436145538561169,0.00037240904024466945
523,0.00024347848638752687,0.00037235991746573186
524,0.00024347848638752687,0.0003722754634516539
525,0.00024347848638752687,0.0003721404375382649
526,0.00024347848638752687,0.0003719600638200027
527,0.00024463881988440953,0.0003718177292339545
528,0.00024463881988440953,0.0003716919931205685
529,0.00024629169710796065,0.0003716528142359929
530,0.00024629169710796065,0.00037164076316725857
531,0.00024629169710796065,0.00037163081778430644
532,0.00024629169710796065,0.000371613241972933
533,0.00024463881988440953,0.00037158158528645814
534,0.00024463881988440953,0.0003715253083053991
535,0.00024463881988440953,0.0003714295685435681
536,0.00024347651368479661,0.00037128256109103156
537,0.00024043130459624096,0.00037113142153995856
538,0.0002412042428020343,0.00037101752752656124
539,0.0002412042428020343,0.00037094410461549596
540,0.0002412042428020343,0.0003709251781204004
541,0.0002412042428020343,0.0003709164993885188
542,0.00024168975960525872,0.0003709026045060741
543,0.00024168975960525872,0.00037087828436186386
544,0.00024168975960525872,0.0003708347458793863
545,0.00024168975960525872,0.0003707581346957993
546,0.00024168975960525872,0.0003706319242023033
547,0.0002411889481856743,0.00037046177868044623
548,0.0002411889481856743,0.00037036913824005965
549,0.00024166279036668312,0.00037029859521037374
550,0.00024166279036668312,0.00037028137455340264
551,0.00024166279036668312,0.00037027482620230007
552,0.00024166279036668312,0.000370265185829048
553,0.00024166279036668312,0.0003702484943718878
554,0.00024166279036668312,0.00037021885826091656
555,0.00024166279036668312,0.000370166754219059
556,0.00024166279036668312,0.0003700797919153334
557,0.00024166279036668312,0.0003699557026457061
558,0.00024091764379118087,0.00036987284747229545
559,0.00024091764379118087,0.00036981913830398585
560,0.00024091764379118087,0.00036979941740295966
561,0.00024091764379118087,0.00036979255773653163
562,0.00024091764379118087,0.00036978261039975866
563,0.00024091764379118087,0.00036976545614976817
564,0.00024091764379118087,0.00036973497962073163
565,0.00024120409300681822,0.0003696811970950555
566,0.00024120409300681822,0.00036959105175406306
567,0.00024060245167718285,0.00036946549517053844
568,0.00024042469149066197,0.0003693901391367067
569,0.00024042469149066197,0.00036933529789959685
570,0.00024042469149066197,0.00036931743382999436
571,0.00024042469149066197,0.0003693118151132443
572,0.00024042469149066197,0.00036930281684091913
573,0.00024042469149066197,0.00036928727327678156
574,0.00024042469149066197,0.0003692598118656471
575,0.00024042469149066197,0.0003692122594224122
576,0.00024042469149066197,0.0003691362637351805
577,0.00024042469149066197,0.0003690489544166155
578,0.00024042469149066197,0.00036900235953228226
579,0.00023873657636659643,0.000368966676229394
580,0.00023873657636659643,0.0003689583698166616
581,0.00023873657636659643,0.00036895360375423757
582,0.00023873657636659643,0.0003689469852101142
583,0.00023873657636659643,0.0003689356268860208
584,0.00023873657636659643,0.00036891621564086503
585,0.00023873657636659643,0.0003688838225383117
586,0.00023873657636659643,0.0003688322985618085
587,0.00023916429244975643,0.0003687589185979288
588,0.00023916429244975643,0.0003686980329459065
589,0.00024031378830806225,0.00036865676210195004
590,0.00024031378830806225,0.0003686456132146667
591,0.00024031378830806225,0.0003686406103514368
592,0.00024031378830806225,0.0003686323167108545
593,0.00024031378830806225,0.00036861774735828736
594,0.00024031378830806225,0.00036859162354600436
595,0.00024086630113749068,0.0003685451987276338
596,0.0002441636665392464,0.0003684660829919985
597,0.0002441636665392464,0.0003683459643163451
598,0.0002441636665392464,0.00036824754592149756
599,0.0002441636665392464,0.00036819695579392545
600,0.0002441636665392464,0.0003681594585040389
601,0.0002441636665392464,0.0003681504480857455
602,0.0002441636665392464,0.0003681349685318065
603,0.0002441636665392464,0.0003681075089808369
604,0.0002441636665392464,0.00036805838190829014
605,0.000244879107548398,0.0003679718745130936
606,0.000244879107548398,0.0003678287735544577
607,0.000244879107548398,0.00036763229252231925
608,0.000244879107548398,0.000367486207984894
609,0.0002446125677021012,0.000367334712773499
610,0.0002446125677021012,0.0003672958985641666
611,0.0002446125677021012,0.0003672808803237227
612,0.00024440560257762923,0.0003672750407422406
613,0.00024440560257762923,0.00036726437432623246
614,0.00024440560257762923,0.00036724508988566893
615,0.00024440560257762923,0.0003672112883303976
616,0.00024440560257762923,0.0003671552539021716
617,0.00024081735161634197,0.0003670699852170496
618,0.00024081735161634197,0.00036696647666717755
619,0.000238863203658316,0.0003668451411260531
620,0.000238863203658316,0.0003667608400990907
621,0.000238863203658316,0.0003667353507047461
622,0.000238863203658316,0.0003667283959024806
623,0.000238863203658316,0.0003667214000062048
624,0.000238863203658316,0.00036670913769079247
625,0.000238863203658316,0.00036668702631812724
626,0.000238863203658316,0.00036664741543373884
627,0.00024208353196614828,0.0003665792823678973
628,0.00024208353196614828,0.00036647462788205347
629,0.00024276103060984704,0.0003663799821043674
630,0.00024276103060984704,0.00036632788537985814
631,0.00024276103060984704,0.00036629668380534395
632,0.00024276103060984704,0.00036628910923033615
633,0.00024276103060984704,0.0003662827574644193
634,0.00024276103060984704,0.00036627171854486135
635,0.00024276103060984704,0.0003662519107035466
636,0.00024276103060984704,0.00036621632115085536
