Iteration,Energy,Loss Function
54,0.00014150389375341702,0.06141970518619477
55,0.00014150389375339374,0.06141403991349642
56,0.00014150389375341702,0.06140943986726357
57,0.00014150389375339374,0.061405408647616795
58,7.168461082615492e-05,0.06139996047417536
59,7.168461082615492e-05,0.0613905712458274
60,7.168461082615492e-05,0.06137723257947272
61,7.168461082615492e-05,0.06136950272494541
62,7.168461082615492e-05,0.06136319492131329
63,7.168461082615492e-05,0.06135705397657663
64,0.00014150389375341702,0.06135219251116467
65,0.00014150389375339374,0.06134620878676463
66,0.00014150389375341702,0.06133889140219157
67,0.00026349007930841396,0.0613354762597424
68,0.00026349007930839065,0.06133063279486597
69,0.00026349007930841396,0.0613231417287041
70,0.00026349007930839065,0.061313485867493106
71,0.00026349007930841396,0.061305358525039544
72,0.00026349007930839065,0.06130052582137489
73,0.00014150389375339374,0.06129843907870105
74,0.00014150389375341702,0.0612976277288246
75,0.00014150389375339374,0.06129672121948629
76,0.00026349007930839065,0.061295684967550425
77,0.00026349007930841396,0.06129390655019558
78,0.00026349007930839065,0.06129086193471808
79,8.376967694523111e-16,0.06128611992908122
80,8.144274147453025e-16,0.06128130829762459
81,8.376967694523111e-16,0.061277406992214324
82,7.168461082615492e-05,0.06127125223406902
83,0.00014150389375339374,0.06126475672969326
84,0.00014150389375341702,0.06126154597487456
85,0.00014150389375339374,0.06125859430786488
86,0.00014150389375341702,0.061257208361933206
87,0.00014150389375339374,0.061255655266608776
88,0.00014150389375341702,0.06125333637096592
89,0.00014150389375339374,0.06125002229974578
90,0.00014150389375341702,0.06124722309931924
91,0.00014150389375339374,0.06124485000132049
92,0.00014150389375341702,0.06124190986278677
93,0.00014150389375339374,0.061238109804954
94,0.00014150389375341702,0.061236151189004315
95,0.00014150389375339374,0.061235464389882914
96,0.00014150389375341702,0.06123503360340797
97,0.00014150389375339374,0.0612345917152131
98,0.00014150389375341702,0.0612339332543108
99,0.00014150389375339374,0.06123319373707162
100,0.00014150389375341702,0.061232701374406374
101,0.00014150389375339374,0.061232246089918084
102,0.00014150389375341702,0.06123164618054072
103,0.00014150389375339374,0.06123071075194916
104,0.00014150389375341702,0.06122937421479987
105,0.00014150389375339374,0.061228418193736964
106,0.00014150389375341702,0.06122777471026787
107,0.00014150389375339374,0.06122729554806246
108,0.00014150389375341702,0.061227058329906804
109,0.00014150389375339374,0.06122672380116999
110,0.00014150389375341702,0.061226187500505416
111,0.00014150389375339374,0.06122531415243233
112,0.00014150389375341702,0.06122390020228068
113,0.00014150389375339374,0.06122196035766295
114,0.00014150389375341702,0.06122041492958732
115,0.00014150389375339374,0.061219210261998655
116,0.00014150389375341702,0.061218181859619185
117,0.00014150389375339374,0.06121790690600621
118,0.00026349007930839065,0.06121766839748541
119,0.00026349007930841396,0.06121741066642822
120,0.00026349007930839065,0.061216990125055104
121,0.00026349007930841396,0.0612163622369367
122,0.00026349007930839065,0.06121558057849477
123,0.00026349007930841396,0.06121457565235029
124,0.00026349007930839065,0.06121318152453046
125,0.00026349007930841396,0.06121192296769784
126,0.00026349007930839065,0.061211242815921996
127,0.00026349007930841396,0.06121065507396187
128,0.00026349007930839065,0.061210309639919185
129,0.00026349007930841396,0.06120990414075816
130,0.00026349007930839065,0.06120940446316362
131,0.00026349007930841396,0.061208901516559215
132,0.00026349007930839065,0.06120852495519934
133,0.00026349007930841396,0.06120830823693483
134,0.00026349007930839065,0.0612082659286674
135,0.00026349007930841396,0.06120823705925853
136,0.00026349007930839065,0.06120820601172757
137,0.00026349007930841396,0.0612081559391652
138,0.00026349007930839065,0.061208080392888005
139,0.00026349007930841396,0.0612079854176597
140,0.00026349007930839065,0.06120782927837545
141,0.00026349007930841396,0.061207565221684766
142,0.00026349007930839065,0.06120712536419263
143,0.00026349007930841396,0.061206466287581494
144,0.00026349007930839065,0.061205938452956486
145,0.00026349007930841396,0.061205608430202764
146,0.00026349007930839065,0.06120524832145764
147,0.00026349007930841396,0.06120510474541385
148,0.00026349007930839065,0.06120507968941236
149,0.00026349007930841396,0.06120506986549259
150,0.00026349007930839065,0.061205061405881465
151,0.00026349007930841396,0.06120504706839772
152,0.00026349007930839065,0.061205023142548304
153,0.00026349007930839065,0.06120498468432928
154,0.00026349007930841396,0.06120492673731265
155,0.00026349007930839065,0.06120485790767133
156,0.00026349007930841396,0.06120478071470105
157,0.00026349007930839065,0.0612047246766456
158,0.00026349007930841396,0.061204701236521386
159,0.00026349007930839065,0.06120468993733149
160,0.00026349007930841396,0.06120468042344097
161,0.00026349007930839065,0.06120467200480846
162,0.00026349007930841396,0.06120466048254486
163,0.00026349007930839065,0.0612046414475225
164,0.00026349007930841396,0.06120460843153474
165,0.00026349007930839065,0.061204550435122664
166,0.00026349007930841396,0.06120445054459985
167,0.00026349007930839065,0.06120428965824576
168,0.00026349007930841396,0.06120407644107139
169,0.00026349007930839065,0.06120392129447839
170,0.00026349007930841396,0.06120375579486473
171,0.00026349007930839065,0.061203695489299464
172,0.00026349007930841396,0.061203666664239945
173,0.00026349007930839065,0.06120366299714568
