Iteration,Energy,Loss Function
67,0.00014150389375341702,0.06133557910016418
68,0.00026349007930841396,0.06133094519675378
69,0.00026349007930841396,0.06132386759725916
70,0.00026349007930839065,0.06131457511002295
71,0.00026349007930841396,0.061305769244136596
72,0.00026349007930839065,0.06130011381228785
73,0.00014150389375339374,0.061298448039384335
74,0.00014150389375341702,0.061297761480653815
75,0.00014150389375339374,0.06129716073398469
76,0.00014150389375341702,0.06129603907737765
77,0.00014150389375339374,0.06129395232811494
78,0.00014150389375341702,0.061290169432104726
79,0.00014150389375339374,0.06128375707339211
80,0.00026349007930839065,0.06127580982727827
81,0.00014150389375339374,0.06127318827146744
82,0.00026349007930839065,0.06126991455580149
83,0.00014150389375339374,0.061267327226468736
84,0.00014150389375341702,0.061264652616931925
85,0.00014150389375339374,0.06126195065296049
86,0.00014150389375341702,0.06125893535213814
87,0.00014150389375341702,0.06125467839409309
88,0.00014150389375339374,0.06125184851109187
89,0.00014150389375341702,0.06125004723277685
90,0.00014150389375339374,0.06124718944925313
91,0.00026349007930839065,0.061243534100994895
92,0.00014150389375339374,0.061241280222624275
93,0.00014150389375339374,0.0612391394906992
94,0.00014150389375341702,0.061237600006549445
95,0.00014150389375341702,0.06123627345304634
96,0.00014150389375339374,0.06123572180598369
97,0.00014150389375341702,0.0612352968971697
98,0.00014150389375339374,0.06123488726876252
99,0.00014150389375341702,0.06123424602859233
100,0.00014150389375341702,0.061233256128332005
101,0.00014150389375339374,0.06123197985894755
102,0.00014150389375341702,0.06123123774424471
103,0.00014150389375339374,0.06123064564284805
104,0.00014150389375341702,0.06123014252639653
105,0.00014150389375339374,0.06122949608232245
106,0.00014150389375341702,0.061228664839732584
107,0.00014150389375339374,0.061228155117797466
108,0.00014150389375341702,0.06122785160710368
109,0.00014150389375339374,0.06122747805695147
110,0.00014150389375341702,0.061226859902973094
111,0.00014150389375339374,0.061225814888803944
112,0.00014150389375341702,0.06122412135527763
113,0.00026349007930841396,0.06122280192767713
114,0.00026349007930839065,0.06122099799596098
115,0.00014150389375339374,0.061220169431956364
116,0.00026349007930839065,0.0612198060358552
117,0.00014150389375339374,0.06121944950453349
118,0.00014150389375341702,0.061219087699047305
119,0.00026349007930841396,0.06121874424896938
120,0.00026349007930839065,0.06121843965859123
121,0.00026349007930841396,0.06121790861864962
122,0.00026349007930839065,0.061217054380670426
123,0.00026349007930841396,0.06121598995616106
124,0.00026349007930839065,0.061215181320460825
125,0.00014150389375339374,0.06121395644034623
126,0.00014150389375341702,0.0612125430455922
127,0.00014150389375339374,0.06121109799971411
128,0.00014150389375341702,0.06120992016674737
129,0.00026349007930841396,0.06120947115539442
130,0.00014150389375341702,0.06120911768558113
131,0.00026349007930841396,0.061208859460887
132,0.00026349007930839065,0.061208651036444156
133,0.00026349007930841396,0.06120854367116793
134,0.00026349007930839065,0.06120848791814139
135,0.00026349007930841396,0.06120845742477467
136,0.00026349007930839065,0.06120842950008995
137,0.00026349007930841396,0.061208396035076704
138,0.00026349007930839065,0.06120833616765289
139,0.00026349007930841396,0.06120822527847008
140,0.00026349007930839065,0.061208021402993716
141,0.00026349007930841396,0.06120765985525772
142,0.00014150389375341702,0.061207074042560025
143,0.00014150389375339374,0.06120638665952591
144,0.00026349007930839065,0.06120603534222276
145,0.00026349007930841396,0.06120575497828553
146,0.00026349007930839065,0.061205677554039856
147,0.00026349007930841396,0.061205641718153334
148,0.00026349007930839065,0.061205618381687796
149,0.00026349007930841396,0.06120557882247205
150,0.00026349007930839065,0.061205514201437175
151,0.00026349007930841396,0.06120541732170229
152,0.00026349007930839065,0.06120531353879349
153,0.00026349007930841396,0.06120519994118829
154,0.00026349007930839065,0.061205070684193584
155,0.00026349007930841396,0.061204930881258925
156,0.00026349007930839065,0.06120482442715833
157,0.00026349007930841396,0.06120478069319942
158,0.00026349007930839065,0.06120476184867462
159,0.00026349007930841396,0.061204753856657336
160,0.00026349007930839065,0.061204749698496645
161,0.00026349007930841396,0.06120474313853148
162,0.00026349007930839065,0.06120473321026305
163,0.00026349007930841396,0.06120471834037649
164,0.00026349007930839065,0.06120469338895132
165,0.00026349007930841396,0.06120465026157068
166,0.00026349007930839065,0.061204575826091255
167,0.00026349007930841396,0.06120445143722455
168,0.00026349007930839065,0.061204259051603704
169,0.00026349007930841396,0.06120403411840501
170,0.00026349007930839065,0.061203848620408015
171,0.00026349007930841396,0.06120374760333128
172,0.00026349007930839065,0.06120371133392427
173,0.00026349007930841396,0.061203692560077225
174,0.00026349007930839065,0.06120368646308631
175,0.00026349007930841396,0.06120368245180826
176,0.00026349007930839065,0.061203679991587656
