Iteration,Energy,Loss Function
71,0.006286987726296087,0.06112972018072528
72,0.006286987726296087,0.06112215939214183
73,0.005955744109378154,0.061115995611891044
74,0.005955744109378154,0.06110586332274775
75,0.005955744109378154,0.06109209405674664
76,0.005955744109378154,0.061084366092103555
77,0.005955744109378154,0.0610814465063139
78,0.005955744109378154,0.06108008944866133
79,0.0074909763411826966,0.061077900858893024
80,0.0074909763411826966,0.06107446028163803
81,0.0074909763411826966,0.06107026487276638
82,0.0074909763411826966,0.06106735590076221
83,0.0074909763411826966,0.061065286226686506
84,0.0074909763411826966,0.06106257900826528
85,0.0074909763411826966,0.06106052492162594
86,0.0074909763411826966,0.06105857223421899
87,0.0074909763411826966,0.0610573959610741
88,0.0074909763411826966,0.06105567188040169
89,0.0074909763411826966,0.0610536924145049
90,0.0074909763411826966,0.06105143691321019
91,0.0074909763411826966,0.06104947159617529
92,0.0074909763411826966,0.06104794046719514
93,0.0074909763411826966,0.06104673027897106
94,0.0074909763411826966,0.061045565868919266
95,0.0074909763411826966,0.061044476328429166
96,0.0074909763411826966,0.061043701449780885
97,0.0074909763411826966,0.061043089675908345
98,0.0074909763411826966,0.06104237998717883
99,0.0074909763411826966,0.06104143820441794
100,0.005955744109378154,0.06104003643480596
101,0.005955744109378154,0.06103841214940848
102,0.005955744109378154,0.061037179412262804
103,0.005955744109378154,0.06103639296385995
104,0.005955744109378154,0.061036009560421475
105,0.005955744109378154,0.06103578843490207
106,0.005955744109378154,0.061035533266995845
107,0.005955744109378154,0.061035246362587815
108,0.005955744109378154,0.0610349394781092
109,0.005955744109378154,0.06103461160779147
110,0.005955744109378154,0.061034225780316934
111,0.005955744109378154,0.06103371144190566
112,0.005955744109378154,0.061033127656865194
113,0.005955744109378154,0.06103274428221008
114,0.0074909763411826966,0.061032594252489074
115,0.0074909763411826966,0.06103253867919758
116,0.0074909763411826966,0.06103250439881942
117,0.0074909763411826966,0.06103245783084458
118,0.0074909763411826966,0.061032386257707884
119,0.0074909763411826966,0.06103226444761124
120,0.0074909763411826966,0.06103205553655293
121,0.0074909763411826966,0.06103172636037534
122,0.0074909763411826966,0.061031398337909507
123,0.0074909763411826966,0.06103125090407176
124,0.0074909763411826966,0.06103116795813611
125,0.0074909763411826966,0.06103115783015648
126,0.0074909763411826966,0.061031151889825976
127,0.0074909763411826966,0.0610311422729797
128,0.0074909763411826966,0.06103112548824749
129,0.0074909763411826966,0.06103109571806247
130,0.0074909763411826966,0.06103104426978005
131,0.0074909763411826966,0.06103096350131927
132,0.0074909763411826966,0.061030884742313864
133,0.0074909763411826966,0.06103084977046989
134,0.0074909763411826966,0.061030829480193144
135,0.0074909763411826966,0.0610308246377287
136,0.0074909763411826966,0.061030820108628155
137,0.0074909763411826966,0.061030812233479066
138,0.0074909763411826966,0.06103079802861278
139,0.0074909763411826966,0.0610307722740484
140,0.0074909763411826966,0.06103072655747181
141,0.0074909763411826966,0.06103065042734772
142,0.0074909763411826966,0.06103054571956279
143,0.0074909763411826966,0.06103048742294672
144,0.0074909763411826966,0.06103044734127296
145,0.0074909763411826966,0.061030436343028266
146,0.0074909763411826966,0.06103043386251178
147,0.0074909763411826966,0.061030431156574916
148,0.0074909763411826966,0.06103042632543244
149,0.0074909763411826966,0.061030417484488224
150,0.0074909763411826966,0.061030401375760275
151,0.0074909763411826966,0.0610303729797269
152,0.0074909763411826966,0.061030327353262914
153,0.0074909763411826966,0.06103027727588996
154,0.0074909763411826966,0.061030253874579485
155,0.0074909763411826966,0.0610302369602459
