Iteration,Energy,Loss Function
549,1.4420773760448564e-05,1.6103054829724496e-05
550,1.4420773760448564e-05,1.6072574810626334e-05
551,1.4420773760448564e-05,1.6053951955817214e-05
552,1.4005756758629965e-05,1.603435562181433e-05
553,1.3525744073936832e-05,1.6005003815459687e-05
554,1.3513183386763824e-05,1.5968245542906358e-05
555,1.3800786722583914e-05,1.5947816106551775e-05
556,1.3583304163004225e-05,1.5940774874074105e-05
557,1.34606584640148e-05,1.5938195967914082e-05
558,1.34606584640148e-05,1.593580546296085e-05
559,1.34606584640148e-05,1.5931713471807422e-05
560,1.3312005486218961e-05,1.5924711420766097e-05
561,1.3665697318670702e-05,1.591322845590987e-05
562,1.368657049480164e-05,1.589675486027704e-05
563,1.3509866718135964e-05,1.5884335556603844e-05
564,1.3509866718135964e-05,1.587638212053829e-05
565,1.3509866718135964e-05,1.587391649133986e-05
566,1.368657049480164e-05,1.5872752284096497e-05
567,1.3990703729547707e-05,1.587086932815998e-05
568,1.3990703729547707e-05,1.586764149846353e-05
569,1.3926769290817599e-05,1.5862043475628234e-05
570,1.3926769290817599e-05,1.5852777673308918e-05
571,1.3926769290817599e-05,1.5840366989364354e-05
572,1.4271291616964727e-05,1.583519062469138e-05
573,1.415648175440999e-05,1.5832475914055127e-05
574,1.415648175440999e-05,1.5831360928688996e-05
575,1.415648175440999e-05,1.5830316366736952e-05
576,1.39586302523722e-05,1.5828528005114547e-05
577,1.39586302523722e-05,1.5825403117702056e-05
578,1.415648175440999e-05,1.5820103289589163e-05
579,1.415648175440999e-05,1.5812172125160927e-05
580,1.3439474106971728e-05,1.580606324633292e-05
581,1.3439474106971728e-05,1.580305514826387e-05
582,1.3439474106971728e-05,1.5801554099787266e-05
583,1.3439474106971728e-05,1.5800771658317846e-05
584,1.3439474106971728e-05,1.5799449627872612e-05
585,1.3439474106971728e-05,1.5797145841993672e-05
586,1.3439474106971728e-05,1.5793161599665465e-05
587,1.3739712348412076e-05,1.5786731555388306e-05
588,1.3274224025341243e-05,1.5779035057984774e-05
589,1.312888628437447e-05,1.5775442443267256e-05
590,1.3010145829942193e-05,1.5772737763426608e-05
591,1.3010145829942193e-05,1.5772082295727945e-05
592,1.3010145829942193e-05,1.577136579954235e-05
593,1.3010145829942193e-05,1.577015075777379e-05
594,1.3126280262951396e-05,1.5768043789891183e-05
595,1.3126280262951396e-05,1.5764477355619747e-05
596,1.3891363828406289e-05,1.5758988556396526e-05
597,1.3891363828406289e-05,1.5753622390286878e-05
598,1.3495884930429236e-05,1.575045719413104e-05
599,1.3495884930429236e-05,1.5748583324777315e-05
600,1.3495884930429236e-05,1.57479658932478e-05
601,1.3495884930429236e-05,1.5747236490085798e-05
602,1.3495884930429236e-05,1.5745988711430577e-05
603,1.3342539428662946e-05,1.5743799280790013e-05
604,1.3342539428662946e-05,1.5740027933353206e-05
605,1.3342539428662946e-05,1.5734082806198363e-05
606,1.3311419138101967e-05,1.572808304676896e-05
607,1.3046754173574604e-05,1.5725449074518107e-05
608,1.291228499280914e-05,1.5723814076786713e-05
609,1.291228499280914e-05,1.5723232258186088e-05
610,1.3302008359689882e-05,1.5722286433227464e-05
611,1.3302008359689882e-05,1.572066051509434e-05
612,1.3302008359689882e-05,1.5717816168947902e-05
613,1.291228499280914e-05,1.571299082175471e-05
614,1.291228499280914e-05,1.5705761690179597e-05
615,1.2781817883771605e-05,1.569979992817189e-05
616,1.2644489554251422e-05,1.569609095983963e-05
617,1.2644489554251422e-05,1.569379771542999e-05
618,1.2644489554251422e-05,1.5692594971681973e-05
619,1.2573309489864668e-05,1.5690762822249422e-05
620,1.2357516897266286e-05,1.5687956428845926e-05
621,1.2357516897266286e-05,1.56840608904428e-05
622,1.2357516897266286e-05,1.5677636202044916e-05
623,1.2098468255237209e-05,1.5666638856393797e-05
624,1.2767000550073689e-05,1.564990400300509e-05
625,1.3015547173446043e-05,1.563641126753342e-05
626,1.3015547173446043e-05,1.562997985376382e-05
627,1.3437121661081351e-05,1.5624428430284957e-05
628,1.3437121661081351e-05,1.5622556364988287e-05
629,1.3437121661081351e-05,1.5621325020685873e-05
630,1.3759111941386929e-05,1.561913041836888e-05
631,1.3759111941386929e-05,1.561519021282677e-05
632,1.3759111941386929e-05,1.5608248881678562e-05
633,1.387216161850866e-05,1.559651427575211e-05
634,1.3466449570678363e-05,1.557698572085746e-05
635,1.2895529697089769e-05,1.554587759062221e-05
636,1.3185187777983146e-05,1.5529124318362503e-05
637,1.305561456416757e-05,1.550342624972505e-05
638,1.305561456416757e-05,1.5466083278648582e-05
639,1.305561456416757e-05,1.544209163734318e-05
640,1.305561456416757e-05,1.54324587345237e-05
641,1.3448984895887969e-05,1.5420200430096346e-05
642,1.3448984895887969e-05,1.5399864892541852e-05
643,1.3273579163496958e-05,1.5368667304275137e-05
644,1.3273579163496958e-05,1.533358124178164e-05
645,1.3273579163496958e-05,1.5307666230030794e-05
646,1.2895529697089769e-05,1.5293808993353455e-05
647,1.2895529697089769e-05,1.5290729293759254e-05
648,1.2895529697089769e-05,1.5289067895042797e-05
649,1.2895529697089769e-05,1.5286663680420017e-05
650,1.2729123583679219e-05,1.528256452666949e-05
651,1.2729123583679219e-05,1.5275516505543683e-05
652,1.2729123583679219e-05,1.5263902950820277e-05
653,1.2729123583679219e-05,1.5247534417882853e-05
654,1.2895529697089769e-05,1.5236909378804314e-05
655,1.2955163073106599e-05,1.523061295550953e-05
656,1.2955163073106599e-05,1.522874505891782e-05
657,1.2955163073106599e-05,1.5227866743719972e-05
658,1.2955163073106599e-05,1.5226404022877626e-05
659,1.2955163073106599e-05,1.5223878247459037e-05
660,1.2955163073106599e-05,1.5219507876249465e-05
661,1.2955163073106599e-05,1.5212259943927516e-05
662,1.309237458307252e-05,1.5201914044748787e-05
663,1.3249525773606198e-05,1.51952272828752e-05
664,1.3249525773606198e-05,1.5191565012597287e-05
665,1.3249525773606198e-05,1.5190129852364264e-05
666,1.3249525773606198e-05,1.5189352340829288e-05
667,1.3249525773606198e-05,1.5188238740643055e-05
668,1.3249525773606198e-05,1.5186238137431273e-05
669,1.3249525773606198e-05,1.5182707464177174e-05
670,1.3249525773606198e-05,1.517687330329975e-05
671,1.3249525773606198e-05,1.5168861110517689e-05
672,1.3249525773606198e-05,1.5163745476685787e-05
673,1.3249525773606198e-05,1.5159166892263931e-05
674,1.3249525773606198e-05,1.5157619004656771e-05
675,1.3249525773606198e-05,1.515707081576951e-05
676,1.3249525773606198e-05,1.5156363392280817e-05
677,1.3249525773606198e-05,1.515512794698448e-05
678,1.3249525773606198e-05,1.515292351534202e-05
679,1.3249525773606198e-05,1.5149054219386446e-05
680,1.3249525773606198e-05,1.5142733577408654e-05
681,1.3298646226939464e-05,1.51349350779151e-05
682,1.4220882824457595e-05,1.5131655260831981e-05
683,1.3640688694065917e-05,1.512922937540687e-05
684,1.3640688694065917e-05,1.512854496530038e-05
685,1.3640688694065917e-05,1.5127962117148313e-05
686,1.3640688694065917e-05,1.5126962336388026e-05
687,1.3640688694065917e-05,1.5125160561716422e-05
688,1.4960080290608091e-05,1.5121887771364866e-05
689,1.4539712214258766e-05,1.511610480443823e-05
690,1.4539712214258766e-05,1.5107233606382176e-05
691,1.4811375068162449e-05,1.5100194340407078e-05
692,1.4811375068162449e-05,1.5095364586758096e-05
693,1.4811375068162449e-05,1.5091746418676857e-05
694,1.4811375068162449e-05,1.509081604067616e-05
695,1.4811375068162449e-05,1.5090010309076807e-05
696,1.4811375068162449e-05,1.5088562607224267e-05
697,1.4811375068162449e-05,1.5085999438960667e-05
698,1.4830148151672498e-05,1.5081686493888913e-05
699,1.4830148151672498e-05,1.5075264311187419e-05
700,1.4830148151672498e-05,1.5069370441093488e-05
701,1.4830148151672498e-05,1.5064665615000476e-05
702,1.5480445898420944e-05,1.5062190380313798e-05
703,1.5480445898420944e-05,1.5061448003018674e-05
704,1.5480445898420944e-05,1.506089405525645e-05
705,1.5480445898420944e-05,1.5059999470036022e-05
706,1.5480445898420944e-05,1.5058480822537976e-05
707,1.5480445898420944e-05,1.505588426430742e-05
708,1.5480445898420944e-05,1.5051682841281285e-05
709,1.5480445898420944e-05,1.504632821692392e-05
710,1.5480445898420944e-05,1.5043722236299309e-05
711,1.5480445898420944e-05,1.504185761403374e-05
712,1.5480445898420944e-05,1.5041316404178207e-05
713,1.5480445898420944e-05,1.5040932114886256e-05
714,1.5480445898420944e-05,1.5040283120340548e-05
715,1.5480445898420944e-05,1.5039134559030769e-05
716,1.5480445898420944e-05,1.5037116027970799e-05
717,1.5480445898420944e-05,1.5033755193315516e-05
718,1.4475996800527781e-05,1.5029045271488872e-05
719,1.4475996800527781e-05,1.502608063090654e-05
720,1.4475996800527781e-05,1.5023760989198116e-05
721,1.4475996800527781e-05,1.5022769540609356e-05
722,1.4399455727378454e-05,1.5022356273986981e-05
723,1.4399455727378454e-05,1.5021692184203796e-05
724,1.4399455727378454e-05,1.5020557164713365e-05
725,1.4399455727378454e-05,1.5018572212230097e-05
726,1.4399455727378454e-05,1.5015181821222176e-05
727,1.4311991216214138e-05,1.5010008690769785e-05
728,1.4311991216214138e-05,1.5005654462447907e-05
729,1.4311991216214138e-05,1.5003487056214836e-05
730,1.4311991216214138e-05,1.5002310940587346e-05
731,1.4311991216214138e-05,1.5002020728810493e-05
732,1.4311991216214138e-05,1.5001568890289688e-05
733,1.4311991216214138e-05,1.5000804079632362e-05
734,1.4311991216214138e-05,1.4999467550377732e-05
735,1.4679792901973442e-05,1.4997170711989316e-05
736,1.4679792901973442e-05,1.499358701994011e-05
737,1.4759169971137485e-05,1.4990227124896722e-05
738,1.4562259121023794e-05,1.498887652161344e-05
739,1.4562259121023794e-05,1.4988084995667672e-05
740,1.4562259121023794e-05,1.4987820790001078e-05
741,1.4562259121023794e-05,1.498740155713003e-05
742,1.4562259121023794e-05,1.4986684772167811e-05
743,1.4562259121023794e-05,1.4985427880238959e-05
744,1.4562259121023794e-05,1.4983275558101392e-05
745,1.4143778453353073e-05,1.4979958727831794e-05
746,1.4143778453353073e-05,1.4976997524935756e-05
747,1.4143778453353073e-05,1.4975585378140373e-05
748,1.4143778453353073e-05,1.4974798169680919e-05
749,1.4143778453353073e-05,1.4974554580209635e-05
750,1.4143778453353073e-05,1.4974218218718654e-05
751,1.4143778453353073e-05,1.497364114856583e-05
752,1.4143778453353073e-05,1.4972624719177654e-05
753,1.4143778453353073e-05,1.4970861398748586e-05
754,1.4143778453353073e-05,1.4968030615707653e-05
755,1.4143778453353073e-05,1.4964808070021984e-05
756,1.4143778453353073e-05,1.4963363152082533e-05
757,1.4143778453353073e-05,1.4962402666257032e-05
758,1.4143778453353073e-05,1.4962149672296453e-05
759,1.4143778453353073e-05,1.4961810275865423e-05
760,1.4143778453353073e-05,1.4961226958946772e-05
761,1.4143778453353073e-05,1.4960194639859735e-05
762,1.4143778453353073e-05,1.4958399757828004e-05
763,1.4143778453353073e-05,1.495554888847289e-05
764,1.4143778453353073e-05,1.4952689562915593e-05
765,1.4143778453353073e-05,1.4951590659184028e-05
766,1.4143778453353073e-05,1.4950979511033638e-05
767,1.4143778453353073e-05,1.4950801287435935e-05
768,1.4143778453353073e-05,1.4950562051814813e-05
769,1.4143778453353073e-05,1.4950122594574457e-05
770,1.4143778453353073e-05,1.4949309967203282e-05
771,1.4143778453353073e-05,1.4947847466955347e-05
772,1.4143778453353073e-05,1.4945433057095878e-05
773,1.4143778453353073e-05,1.494262711508082e-05
774,1.4143778453353073e-05,1.4941686533861126e-05
775,1.4143778453353073e-05,1.4940871745834367e-05
776,1.4143778453353073e-05,1.4940697441937959e-05
777,1.4143778453353073e-05,1.4940457782700181e-05
778,1.4143778453353073e-05,1.4940049009729224e-05
779,1.4143778453353073e-05,1.4939327960717811e-05
780,1.4143778453353073e-05,1.493807197397715e-05
781,1.4143778453353073e-05,1.4936047942885189e-05
782,1.400548939609911e-05,1.4933759879353802e-05
783,1.400548939609911e-05,1.4932828704341818e-05
784,1.400548939609911e-05,1.4932244367239848e-05
785,1.400548939609911e-05,1.493208426669657e-05
786,1.400548939609911e-05,1.4931850902700512e-05
787,1.400548939609911e-05,1.4931453921566442e-05
788,1.400548939609911e-05,1.4930760682722343e-05
789,1.400548939609911e-05,1.4929574871389894e-05
790,1.3495261757624641e-05,1.4927734745386553e-05
791,1.3495261757624641e-05,1.4926013838147661e-05
792,1.3495261757624641e-05,1.4925207927777865e-05
793,1.3495261757624641e-05,1.4924757277872622e-05
794,1.3495261757624641e-05,1.4924615940409665e-05
795,1.3495261757624641e-05,1.4924407095902134e-05
796,1.3495261757624641e-05,1.4924053407481093e-05
797,1.3495261757624641e-05,1.4923434721731424e-05
798,1.3495261757624641e-05,1.4922365352872329e-05
799,1.3495261757624641e-05,1.4920652183732774e-05
800,1.3495261757624641e-05,1.4918717155569849e-05
801,1.3495261757624641e-05,1.4917875653224723e-05
802,1.3495261757624641e-05,1.4917370809378957e-05
803,1.3495261757624641e-05,1.4917249618734967e-05
804,1.3495261757624641e-05,1.4917105996086875e-05
805,1.3495261757624641e-05,1.4916858857287851e-05
806,1.3495261757624641e-05,1.4916421775338473e-05
807,1.3495261757624641e-05,1.4915659279661353e-05
808,1.311502590959684e-05,1.4914421833605042e-05
809,1.311502590959684e-05,1.4912927734947135e-05
810,1.311502590959684e-05,1.4912288894867368e-05
811,1.311502590959684e-05,1.4911869057336482e-05
812,1.311502590959684e-05,1.4911767562067592e-05
813,1.311502590959684e-05,1.4911644415009784e-05
814,1.311502590959684e-05,1.491143288002097e-05
815,1.311502590959684e-05,1.4911057244437895e-05
816,1.311502590959684e-05,1.4910395329889094e-05
817,1.311502590959684e-05,1.4909295204808961e-05
818,1.311502590959684e-05,1.4907796346173254e-05
819,1.317400611820555e-05,1.4907026755554642e-05
820,1.317400611820555e-05,1.490654319087922e-05
821,1.317400611820555e-05,1.49064023726266e-05
822,1.317400611820555e-05,1.4906311040748316e-05
823,1.317400611820555e-05,1.4906156004646915e-05
824,1.317400611820555e-05,1.4905880137604281e-05
825,1.317400611820555e-05,1.490538872049959e-05
826,1.317400611820555e-05,1.4904550602292775e-05
827,1.317400611820555e-05,1.4903316433833134e-05
828,1.317400611820555e-05,1.4902480590944432e-05
829,1.317400611820555e-05,1.490206510876039e-05
830,1.317400611820555e-05,1.4901867338319493e-05
831,1.317400611820555e-05,1.4901786083329094e-05
832,1.317400611820555e-05,1.4901650892215638e-05
833,1.317400611820555e-05,1.4901415045084293e-05
834,1.317400611820555e-05,1.4900998606519964e-05
835,1.317400611820555e-05,1.4900282621423817e-05
836,1.317400611820555e-05,1.4899166253788005e-05
837,1.317400611820555e-05,1.489808643639252e-05
838,1.317400611820555e-05,1.4897573287149218e-05
839,1.317400611820555e-05,1.4897305040356011e-05
840,1.317400611820555e-05,1.4897235597435432e-05
841,1.317400611820555e-05,1.489713701479435e-05
842,1.317400611820555e-05,1.4896966697894527e-05
843,1.317400611820555e-05,1.4896663725372714e-05
844,1.317400611820555e-05,1.489613144031965e-05
845,1.317400611820555e-05,1.4895258797327747e-05
