Iteration,Energy,Loss Function
52,0.04408377776174722,0.0033324215091398214
53,0.04196722409634282,0.0033248006774382827
54,0.04196722409634282,0.003318798293227494
55,0.04865832995239546,0.003311369980882468
56,0.045323367943679034,0.003305024240835046
57,0.045323367943679034,0.003297701587739548
58,0.04663860835149067,0.0032931838349804653
59,0.047681399207067356,0.003285291707905298
60,0.04879561105285555,0.0032734518577940404
61,0.04852364109591004,0.0032658608354574664
62,0.04908925939725699,0.0032627511535497046
63,0.04722880099237547,0.0032583366156065563
64,0.04590304102741862,0.003252864547458737
65,0.04487887672160963,0.0032479365951014767
66,0.043451310010359345,0.003242188565902636
67,0.043451310010359345,0.0032373822401109975
68,0.04272237511750203,0.0032318161126778542
69,0.04272237511750203,0.003229885146385328
70,0.04272237511750203,0.0032265002587103003
71,0.043868304402290406,0.003221435993705431
72,0.04494299062618137,0.0032181926514755995
73,0.04468824170238723,0.003216548687730953
74,0.04718547023014291,0.003214658775530374
75,0.04718547023014291,0.0032125950539194557
76,0.04912501221631429,0.003210114321331363
77,0.04589432729389031,0.003206312930833317
78,0.04461869113566789,0.0032019693117163535
79,0.04461869113566789,0.0031998170826833855
80,0.04461869113566789,0.0031983081719223956
81,0.04461869113566789,0.0031960278458291022
82,0.045307585447989976,0.0031932498497297783
83,0.045307585447989976,0.0031903203955457285
84,0.045307585447989976,0.0031881703826884566
85,0.045307585447989976,0.0031865032882082544
86,0.045307585447989976,0.0031851169656351803
87,0.045307585447989976,0.003183025919062029
88,0.044737876557740766,0.003180283470875717
89,0.044214733296756153,0.0031773574123962244
90,0.04530277959680957,0.0031751985139614265
91,0.04530277959680957,0.0031732589352829648
92,0.04530277959680957,0.0031719444469952805
93,0.04587520142831646,0.003170158430083698
94,0.04587520142831646,0.0031681765598689047
95,0.04587520142831646,0.003165025004260141
96,0.044765686892079964,0.0031611535165529483
97,0.04420021507845553,0.0031588878318552956
98,0.04420021507845553,0.003156488745072144
99,0.04574076258272533,0.0031543119491672517
100,0.04574076258272533,0.0031519471345492897
101,0.042302455242501334,0.0031492965905763775
102,0.03922584691571668,0.0031474913377664633
103,0.03922584691571668,0.003145002465830789
104,0.03922584691571668,0.0031429050984375607
105,0.04185781181615873,0.003140411064709462
106,0.04002865874221306,0.0031382114437515677
107,0.04002865874221306,0.003136526143182928
108,0.03908026322949539,0.0031350585873088713
109,0.03948594654946767,0.0031328329586362324
110,0.04005511491138637,0.003130117504206811
111,0.040550535973386766,0.003127733131181649
112,0.0413611294262288,0.0031259451326351917
113,0.03843294653080857,0.0031242934205371864
114,0.03843294653080857,0.003122169053980585
115,0.04094490243381588,0.0031191524114705612
116,0.04493620052254834,0.0031161042367347166
117,0.04273966343342746,0.003113971884802194
118,0.04238707327717732,0.003112689748234518
119,0.04030259145731922,0.003111143021301138
120,0.04030259145731922,0.003108781307718031
121,0.04030259145731922,0.0031054444598064353
122,0.04341754888208452,0.003102701226318604
123,0.04341754888208452,0.003101012124793638
124,0.043977914441810644,0.0030998890117865095
125,0.04298713022067222,0.003098036008383916
126,0.04298713022067222,0.0030950340298025077
127,0.04352422511770415,0.0030907434172473083
128,0.044146170535351366,0.003087915746134371
129,0.05007327769457307,0.0030862457961574733
130,0.04952212291143267,0.003085344792187211
131,0.04952212291143267,0.003084206935846479
132,0.04892968629341166,0.0030824790574006445
133,0.04845162066157278,0.0030800769548864995
134,0.04845162066157278,0.0030781155838950245
135,0.04830150057178196,0.0030761456847557198
136,0.04830150057178196,0.0030746714140941368
137,0.048778826776762214,0.0030733384080980438
138,0.04823604036581576,0.003072528703955483
139,0.04823604036581576,0.0030714413670644043
140,0.04668646248717851,0.0030696873845490794
141,0.04354884138881676,0.0030669539519058682
142,0.042277870231984,0.003063897649395396
143,0.04354884138881676,0.0030623964732444465
144,0.04309864900008664,0.003061577388233603
145,0.04309864900008664,0.003060813152460719
146,0.04309864900008664,0.0030595376054992868
147,0.04309864900008664,0.0030573518238786344
148,0.04379464822775902,0.0030539465561095413
149,0.039607464417909126,0.0030509024290772072
150,0.039607464417909126,0.0030497106210770892
151,0.039607464417909126,0.0030487618692250093
152,0.042081917765050006,0.0030478574548370775
153,0.04020583181111035,0.0030464045882494873
154,0.04020583181111035,0.003044018185892628
155,0.03764565625628886,0.0030406853332863824
156,0.039991837967795076,0.0030387114407361224
157,0.04280744913547043,0.003037780044690944
158,0.04236052990208996,0.0030367698445152194
159,0.04236052990208996,0.0030359098129069803
160,0.04236052990208996,0.003034485927250423
161,0.0397201767081413,0.003032414045857473
162,0.03627156316609216,0.003030386727268185
163,0.034660030334619486,0.0030277928595194626
164,0.03186320522842611,0.003025701196835968
165,0.03254793940335981,0.0030245925597775143
166,0.03254793940335981,0.003023937699263142
167,0.03509317939565803,0.003023147481306246
168,0.03509317939565803,0.0030221812075018704
169,0.03470031839039621,0.0030206947945134394
170,0.0336723802399986,0.0030186133014322393
171,0.03241913232166627,0.003017500395050951
172,0.03241913232166627,0.0030171241518870333
173,0.03241913232166627,0.0030166125216407593
174,0.03241913232166627,0.0030160086118055846
175,0.03470031839039621,0.0030150175762150098
176,0.03585378080449181,0.003013540473817603
177,0.03636295433495392,0.0030122984714551692
178,0.03636295433495392,0.003011612789174451
179,0.03636295433495392,0.003011194513543316
180,0.03636295433495392,0.003010825079508266
181,0.036777916336624174,0.003010245140027816
182,0.03876627842493665,0.0030093583207519707
183,0.03876627842493665,0.0030082376306240863
184,0.037723999974221045,0.003007001289855084
185,0.037723999974221045,0.003006198447482976
186,0.037723999974221045,0.003005519397265977
187,0.03834063790653392,0.003005181449999758
188,0.03834063790653392,0.0030045823362650262
189,0.03834063790653392,0.003003580967131256
190,0.03576129912878506,0.0030021522877327583
191,0.03576129912878506,0.0030009811654096155
192,0.033682637309907046,0.002999670807450884
193,0.03407065349451366,0.0029988725995373244
194,0.03407065349451366,0.002998453777619328
195,0.03694445395187944,0.0029980227868197104
196,0.03694445395187944,0.002997329182571577
197,0.037090563048402934,0.0029962747692405182
198,0.037090563048402934,0.002994818012988718
199,0.03446051492966773,0.002993781472073027
200,0.03641877984372249,0.002992946448337436
201,0.03683416227538474,0.0029924068303652544
202,0.03683416227538474,0.002991742759246299
203,0.036273874603617536,0.0029911257051426316
204,0.036273874603617536,0.0029901906389799885
205,0.036273874603617536,0.0029891078271571986
206,0.036273874603617536,0.0029880262315309103
207,0.03655347870123962,0.0029871616356028177
208,0.03655347870123962,0.0029867574232241515
209,0.03598882214019678,0.0029864609647583884
210,0.03598882214019678,0.002985989425385878
211,0.03508614005446153,0.0029852184117783905
212,0.03229917764953964,0.002984041609252121
213,0.03229917764953964,0.00298292098559172
214,0.03129901965350244,0.0029824627962821114
215,0.03129901965350244,0.002982146063674884
216,0.03129901965350244,0.0029819077280946247
217,0.031885437413715405,0.0029814804208953345
218,0.031885437413715405,0.0029807381929197177
219,0.031885437413715405,0.0029796040858200146
220,0.03479855632116819,0.00297869174167752
221,0.03575676548944397,0.0029782226381448256
222,0.03229917764953964,0.0029778298038495104
223,0.03191769935848544,0.0029775881233605555
224,0.03191769935848544,0.002977209595916212
225,0.033585541340996616,0.0029766084628732007
226,0.031704257996531725,0.0029756956492953393
227,0.031704257996531725,0.002974696634593356
228,0.032085354951804625,0.002974056874050842
229,0.03396339272989897,0.002973680182399383
230,0.03396339272989897,0.0029734391688904156
231,0.035913059281052394,0.0029731516060048325
232,0.033975912152812746,0.0029727426800039403
233,0.033975912152812746,0.0029721449226950076
234,0.032085354951804625,0.002971492878596021
235,0.032085354951804625,0.002970968354573724
236,0.032085354951804625,0.0029706770704233413
237,0.032085354951804625,0.002970483907468929
238,0.03170020847315155,0.0029703188647284837
239,0.032291849138144056,0.0029700345820697777
240,0.032291849138144056,0.002969557747900425
241,0.031840585451349615,0.0029688371492116845
242,0.032426641067717164,0.0029681603537626425
243,0.034295134323298726,0.0029676912041472036
244,0.034295134323298726,0.00296737754668567
245,0.034295134323298726,0.002967174274246422
246,0.033692284231691016,0.0029668517440760976
247,0.033692284231691016,0.0029663247796818965
248,0.036903387910011055,0.0029654973566641167
249,0.036903387910011055,0.002964547997746435
250,0.036903387910011055,0.0029641066646613414
251,0.036425065343730446,0.002963872787961573
252,0.036425065343730446,0.002963729459296649
253,0.036863875898287005,0.002963488309059101
254,0.036863875898287005,0.0029630819932380073
255,0.036863875898287005,0.002962433274740906
256,0.040493217118074146,0.002961560026752256
257,0.040493217118074146,0.0029610798285435854
258,0.040493217118074146,0.002960783325228175
259,0.040493217118074146,0.002960644336069888
260,0.040493217118074146,0.00296044791925201
261,0.04261484568256716,0.00296012149131353
262,0.04261484568256716,0.002959582700425628
263,0.045538646268977676,0.0029587920657287705
264,0.04120728133576937,0.0029582033682511873
265,0.03912014975168854,0.002957892020607887
266,0.03912014975168854,0.0029577002546712335
267,0.03912014975168854,0.00295751410887168
268,0.03961559807204976,0.0029572120862069386
269,0.03960617731132808,0.0029567266576681185
270,0.03960617731132808,0.002956026013338366
271,0.03960617731132808,0.0029554406825971374
272,0.03949568444144247,0.002955010096703271
273,0.03837426871959554,0.00295472133644096
274,0.03837426871959554,0.0029545258134024664
275,0.03837426871959554,0.0029542594198560513
276,0.03837426871959554,0.002953965364284239
277,0.03837426871959554,0.0029535123797155053
278,0.03837426871959554,0.002952916049065289
279,0.040453854154246384,0.0029523638665863838
280,0.040453854154246384,0.002951902627878815
281,0.03837426871959554,0.0029516521250978747
282,0.038864559967301204,0.0029514922236686756
283,0.038864559967301204,0.0029513083821153903
284,0.03793494708374706,0.0029510165863456954
285,0.03793494708374706,0.002950557638698572
286,0.04066950777117327,0.002949920511449954
287,0.04066950777117327,0.0029494427135139238
288,0.038152281957611986,0.0029491790216036942
289,0.039255272257774664,0.002949031353896956
290,0.039255272257774664,0.0029489072557578725
291,0.039255272257774664,0.002948685725590019
292,0.03720543203602113,0.0029483031021904213
293,0.03875170370672295,0.002947704058654307
294,0.03871722825764272,0.0029470611996821384
295,0.03871722825764272,0.0029466220730817025
296,0.04217503642402431,0.002946240553616435
297,0.04217503642402431,0.002946101791334634
298,0.04324259167197136,0.0029459630029556555
299,0.04324259167197136,0.002945737572044783
300,0.04717229498235172,0.0029453721036557987
301,0.046467769877173125,0.0029448381308985433
302,0.04603670337162322,0.002944430648281964
303,0.045230095522164296,0.002944204736168426
304,0.045230095522164296,0.0029440754438050253
305,0.045230095522164296,0.0029439440180669277
306,0.04603670337162322,0.0029437221032337017
307,0.04603670337162322,0.002943346629669474
308,0.04603670337162322,0.0029427608148724373
309,0.046054405380837764,0.002942191272251342
310,0.046054405380837764,0.0029419422814202273
311,0.04673906527000916,0.0029417733348712227
312,0.04603670337162322,0.0029416549865855595
313,0.04603670337162322,0.002941453444507232
314,0.05071944454593943,0.002941103658480686
315,0.05071944454593943,0.0029405409888526835
316,0.051457265134885966,0.0029399546114449353
317,0.051457265134885966,0.0029397472091679316
318,0.051457265134885966,0.0029395583124874184
319,0.051457265134885966,0.002939464114374956
320,0.051457265134885966,0.0029393129686516753
321,0.051457265134885966,0.002939063362989326
322,0.051457265134885966,0.002938666720179539
323,0.051457265134885966,0.0029381662724570165
324,0.051457265134885966,0.0029379065045090713
325,0.051457265134885966,0.002937740610279019
326,0.051457265134885966,0.0029376574652965823
327,0.051457265134885966,0.0029375281925242123
328,0.051457265134885966,0.0029373158019141148
329,0.052641188184074414,0.002936964104405385
330,0.052641188184074414,0.0029364335564974705
331,0.049487684379247165,0.0029359503586187806
332,0.049487684379247165,0.002935747569311677
333,0.049487684379247165,0.0029356203502270803
334,0.049487684379247165,0.002935558316532316
335,0.049487684379247165,0.0029354532775005605
336,0.049487684379247165,0.002935276622343362
337,0.049487684379247165,0.002934997343304518
338,0.049487684379247165,0.0029346387388554294
339,0.049487684379247165,0.0029343764865873657
340,0.049487684379247165,0.0029341710864652483
341,0.049487684379247165,0.002934089107585869
342,0.049487684379247165,0.002934020043241023
343,0.049487684379247165,0.0029339061433449674
344,0.049487684379247165,0.0029337108331371976
345,0.049487684379247165,0.002933385658295407
346,0.050151538082658015,0.0029329212448205425
347,0.050151538082658015,0.0029326363544247757
348,0.04909366382042984,0.0029324833039548704
349,0.04909366382042984,0.0029323990312907504
350,0.04909366382042984,0.0029323117674665824
351,0.04909366382042984,0.0029321627451911396
352,0.04909366382042984,0.002931905797178954
353,0.04909366382042984,0.0029314867780817384
354,0.04909366382042984,0.002930947417058956
355,0.050151538082658015,0.002930708166488014
356,0.050151538082658015,0.0029305253687289096
357,0.050151538082658015,0.002930443063719178
358,0.050151538082658015,0.0029303260320023843
359,0.050151538082658015,0.0029301165938510707
360,0.050151538082658015,0.0029297513250647602
361,0.050151538082658015,0.0029291928487666387
362,0.050151538082658015,0.002928786020790747
363,0.050151538082658015,0.0029286286195485006
364,0.050151538082658015,0.0029284919337935395
365,0.050151538082658015,0.002928395459640979
366,0.050151538082658015,0.002928234090648721
367,0.050151538082658015,0.0029279625815546812
368,0.049520628633285026,0.002927533168100599
369,0.049520628633285026,0.0029270356081502005
370,0.049520628633285026,0.0029267561460451347
371,0.049520628633285026,0.0029265357613265353
372,0.049520628633285026,0.002926403489062977
373,0.049520628633285026,0.002926206780717208
374,0.049520628633285026,0.00292588525320622
375,0.049520628633285026,0.002925373587508764
376,0.049520628633285026,0.0029247667213092893
377,0.04886042351227938,0.0029245246764887448
378,0.04886042351227938,0.0029243607168940983
379,0.04886042351227938,0.0029242700070555763
380,0.04886042351227938,0.0029241214942303433
381,0.04886042351227938,0.0029238729038228587
382,0.04886042351227938,0.0029234682767432588
383,0.05119358665101441,0.0029228937920483086
384,0.05119358665101441,0.002922479692668826
385,0.0504567401656755,0.0029222646664711287
386,0.0504567401656755,0.002922128851120709
387,0.05119358665101441,0.002922060631825093
388,0.05119358665101441,0.002921945616612056
389,0.05119358665101441,0.0029217453276437497
390,0.05119358665101441,0.002921410428476096
391,0.05119358665101441,0.0029209271349376616
392,0.05119358665101441,0.0029205763259127623
393,0.05119358665101441,0.002920335342723934
394,0.05119358665101441,0.002920171036289778
395,0.05119358665101441,0.0029200325511445835
396,0.05119358665101441,0.002919866422502096
397,0.05119358665101441,0.002919697494588358
398,0.05119358665101441,0.002919516257990747
399,0.05119358665101441,0.0029192877382350846
400,0.05012434364741437,0.0029189600460368726
401,0.049608389109461096,0.002918514567766275
402,0.04912516724110687,0.002918125662641684
403,0.050270604308327534,0.0029179417548435248
404,0.050270604308327534,0.0029178658692696224
405,0.050270604308327534,0.0029177701875861967
406,0.050270604308327534,0.0029176466880142505
407,0.050270604308327534,0.002917447432019317
408,0.05127215669677997,0.002917137566152263
409,0.05127215669677997,0.0029167296202534908
410,0.05127215669677997,0.0029164023077894413
411,0.05127215669677997,0.0029162096062119165
412,0.05127215669677997,0.002916135975577966
413,0.05127215669677997,0.002916064340112537
414,0.050634291320798656,0.002915941485690056
415,0.050634291320798656,0.002915730208261285
416,0.04874699539067565,0.0029153869304911033
417,0.04874699539067565,0.002914927511416193
418,0.04874699539067565,0.0029146541785909307
419,0.04874699539067565,0.002914440068551617
420,0.04874699539067565,0.0029143430136562417
421,0.04874699539067565,0.002914258815237461
422,0.04874699539067565,0.00291412390410187
423,0.04874699539067565,0.002913901496666826
424,0.04672962494780481,0.002913554837102183
425,0.04672962494780481,0.002913158712943028
426,0.04672962494780481,0.0029129132633971535
427,0.047376587499560474,0.002912753092069798
428,0.049406810349973046,0.002912685259711369
429,0.049406810349973046,0.0029126131001519684
430,0.049406810349973046,0.002912488815019616
431,0.049406810349973046,0.0029122745675146298
432,0.049406810349973046,0.0029119314096780814
433,0.048681664813891475,0.002911543386419272
434,0.048173049136285076,0.0029113649153830867
435,0.04616888410086704,0.0029112309431961548
436,0.04616888410086704,0.002911166388193697
437,0.04616888410086704,0.00291109415247644
438,0.04616888410086704,0.002910968017252914
439,0.04522010390317632,0.0029107574192440986
440,0.04522010390317632,0.0029104504225797743
441,0.04522010390317632,0.0029101935843202317
442,0.041079396756974564,0.0029099601972593175
443,0.04213968107238002,0.002909780720105766
444,0.04213968107238002,0.0029096681102487817
445,0.04213968107238002,0.0029095744190641127
446,0.04305423975147983,0.0029094895124006813
447,0.04305423975147983,0.002909407272115285
448,0.04305423975147983,0.00290932627504868
449,0.04305423975147983,0.002909231347392575
450,0.041079396756974564,0.0029090741491556277
451,0.041981912152341753,0.002908824028925425
452,0.041981912152341753,0.0029085117007061115
453,0.041981912152341753,0.002908353759340117
454,0.042456378944089664,0.0029082718342828273
455,0.04353478797842553,0.0029082364420020958
456,0.04353478797842553,0.0029081902851720524
457,0.04353478797842553,0.002908114374744877
458,0.04353478797842553,0.002907984864440456
459,0.04353478797842553,0.0029077690853023504
460,0.047572960111711214,0.0029074567212727105
461,0.04644200860698392,0.002907244942403316
462,0.0420593705613081,0.00290714418552895
463,0.0420593705613081,0.0029070962534597324
464,0.0420593705613081,0.0029070633212356636
465,0.0420593705613081,0.0029070062954388892
466,0.044213716594976464,0.002906905718626065
467,0.042456378944089664,0.002906736437533994
468,0.042456378944089664,0.002906499327448784
469,0.04437690598515812,0.0029063701350402183
470,0.0422184690693749,0.0029062952844048657
471,0.0422184690693749,0.0029062547771196504
472,0.0422184690693749,0.0029062188557278682
473,0.0422184690693749,0.0029061587122759798
474,0.04034745610952495,0.0029060551514123183
475,0.0420593705613081,0.0029058843485496155
476,0.0439702532798776,0.0029056553297548606
477,0.0439702532798776,0.002905549514679322
478,0.044968155945362326,0.002905492130802958
479,0.044968155945362326,0.002905463992295293
480,0.044968155945362326,0.0029054330841333654
481,0.04319553799524087,0.0029053770631770654
482,0.04319553799524087,0.0029052767822357745
483,0.0422184690693749,0.002905109085364026
484,0.04391338263476703,0.0029048894544016204
485,0.04391338263476703,0.002904793406248803
486,0.04391338263476703,0.0029047168364951846
487,0.04391338263476703,0.002904689232918103
488,0.04391338263476703,0.002904662473679395
489,0.04391338263476703,0.00290461738243788
490,0.04272095283768625,0.0029045387372688483
491,0.04319553799524087,0.002904404289937537
492,0.044968155945362326,0.002904198080382599
493,0.045649114595750426,0.002904024105804212
494,0.045649114595750426,0.0029039493895470178
495,0.04791855103470037,0.0029039039921322984
496,0.04791855103470037,0.0029038787107164847
497,0.04491183306514141,0.00290383632565874
498,0.04491183306514141,0.0029037606300704433
499,0.04491183306514141,0.0029036281146543677
500,0.04272095283768625,0.002903418867060628
501,0.045163123627931304,0.002903227461958699
502,0.045163123627931304,0.002903149924194302
503,0.045163123627931304,0.0029030774633111967
504,0.045163123627931304,0.0029030411910748815
505,0.045163123627931304,0.0029029842377584778
506,0.04322662459509802,0.0029028919161941938
507,0.0454323639113981,0.002902748101323572
508,0.04716408399094737,0.002902564801648025
509,0.04716408399094737,0.0029024241533986976
510,0.04491245699024096,0.0029022843676467305
511,0.043913346956547965,0.00290218810230076
512,0.043913346956547965,0.0029021319286262164
513,0.043913346956547965,0.002902095504901123
514,0.043913346956547965,0.002902053176905884
515,0.045023139304358535,0.0029019845541611773
516,0.045023139304358535,0.002901872182598448
517,0.045023139304358535,0.002901702629783858
518,0.04442698854735416,0.002901553872468577
519,0.0454323639113981,0.0029014850910955023
520,0.04322662459509802,0.0029014508369063097
521,0.04322662459509802,0.0029014251315235577
522,0.04381383721523444,0.00290138241116281
523,0.04381383721523444,0.002901309783370385
524,0.04381383721523444,0.002901192436774383
525,0.043869352631072625,0.0029010404438744525
526,0.0417134346911256,0.002900965098086549
527,0.0417134346911256,0.002900909499979555
528,0.0417134346911256,0.002900884577195813
529,0.0417134346911256,0.0029008484057452565
530,0.0417134346911256,0.002900787045756031
531,0.04074139377721749,0.002900683551518533
532,0.04074139377721749,0.0029005262623796753
533,0.04074139377721749,0.0029003942311276263
534,0.04074139377721749,0.0029003339016673846
535,0.04074139377721749,0.0029002978333672598
536,0.04074139377721749,0.0029002776255085323
537,0.04074139377721749,0.0029002444405363584
538,0.04074139377721749,0.0029001879547147103
539,0.04027656905967981,0.00290009431920539
540,0.04027656905967981,0.00289995647000022
541,0.04027656905967981,0.0028998382558483872
542,0.03984220311853601,0.0028997685677746355
543,0.03984220311853601,0.0028997230016121517
544,0.03984220311853601,0.0028996992249608524
545,0.03984220311853601,0.002899665564904938
546,0.03984220311853601,0.0028996102226521623
547,0.04027656905967981,0.002899516915986852
548,0.04027656905967981,0.0028993703064768657
549,0.041329679234404164,0.0028992211931284217
550,0.041329679234404164,0.002899154199132761
551,0.04006143004753148,0.002899111662834232
552,0.041329679234404164,0.002899090217919911
553,0.041329679234404164,0.00289905581667568
554,0.04101363777350995,0.00289899703145665
555,0.04101363777350995,0.0028988980243894145
556,0.040574871931327146,0.0028987503049760733
557,0.040574871931327146,0.0028986403511414285
558,0.039531993235496665,0.0028985875958358206
559,0.04123092006653902,0.0028985583434769043
560,0.04123092006653902,0.0028985440093983027
561,0.04123092006653902,0.002898522820899139
562,0.04123092006653902,0.0028984868987804073
563,0.04123092006653902,0.0028984274215900813
564,0.04123092006653902,0.0028983377436901515
565,0.04229675510951732,0.002898248679995515
566,0.04229675510951732,0.002898178528973791
567,0.04229675510951732,0.002898131328966609
568,0.04229675510951732,0.0028981103717677153
569,0.04101361076827573,0.002898092595118452
570,0.04101361076827573,0.0028980647530792124
571,0.04229675510951732,0.0028980190374917492
572,0.04229675510951732,0.0028979443842899683
573,0.04229675510951732,0.0028978310365682077
574,0.04229675510951732,0.0028977151958614273
575,0.04229675510951732,0.0028976473091526164
576,0.04229675510951732,0.002897612655057295
577,0.04229675510951732,0.0028975982635795466
578,0.04229675510951732,0.0028975797049576066
579,0.04229675510951732,0.0028975473002364424
580,0.04229675510951732,0.0028974906119748154
581,0.04229675510951732,0.0028973971618264436
582,0.042744715393483,0.0028972750182824194
583,0.042744715393483,0.00289722155963606
584,0.042744715393483,0.002897183098261528
585,0.042744715393483,0.002897169248640362
586,0.042744715393483,0.002897153657387373
587,0.042744715393483,0.002897127223107633
588,0.042163665481394774,0.002897081404938058
589,0.042163665481394774,0.0028970050865987983
590,0.042163665481394774,0.0028968976383168797
591,0.042163665481394774,0.0028968354601495694
592,0.042163665481394774,0.0028967990825259217
593,0.042163665481394774,0.002896782190534671
594,0.042163665481394774,0.002896770130066696
595,0.042163665481394774,0.0028967507819429145
596,0.04164396660373572,0.00289671756129908
597,0.042897804071256186,0.0028966618673687853
598,0.042897804071256186,0.0028965818398819297
599,0.042897804071256186,0.0028965339037586597
600,0.0423163643319158,0.0028965098898767645
601,0.04283967533625717,0.0028964958502638214
602,0.04283967533625717,0.0028964848655984032
603,0.04283967533625717,0.0028964664658589615
604,0.0423163643319158,0.002896434653656195
605,0.0423163643319158,0.0028963811241295647
606,0.0423163643319158,0.002896301866056254
607,0.0423163643319158,0.0028962433948785363
608,0.0423163643319158,0.0028962131142225593
609,0.04448648040098373,0.0028961980241137162
610,0.04448648040098373,0.002896189719587466
611,0.04448648040098373,0.0028961778125208364
612,0.04448648040098373,0.002896155453557107
613,0.04448648040098373,0.0028961144592972907
614,0.04448648040098373,0.002896045233080303
615,0.04448648040098373,0.0028959622189020187
616,0.04448648040098373,0.0028959415874707014
617,0.0423163643319158,0.0028959202463317477
618,0.0423163643319158,0.0028959124257305663
619,0.0423163643319158,0.0028959008124429465
620,0.0423163643319158,0.0028958809316403655
621,0.0423163643319158,0.0028958465276232017
622,0.0423163643319158,0.0028957907716035203
623,0.0423163643319158,0.002895725608586738
624,0.0423163643319158,0.002895701480172732
625,0.0423163643319158,0.0028956855121108852
626,0.0423163643319158,0.0028956787031679237
627,0.04448648040098373,0.002895667576545966
628,0.04448648040098373,0.0028956482361827724
629,0.04448648040098373,0.0028956148473737453
630,0.04448648040098373,0.0028955614439752286
631,0.04448648040098373,0.0028955000482241942
632,0.04448648040098373,0.002895469351911792
633,0.04448648040098373,0.0028954452159972452
634,0.04448648040098373,0.0028954357811140628
635,0.046453002877089325,0.00289542590813526
636,0.046453002877089325,0.0028954091135065495
637,0.04423620191016202,0.0028953802174878254
638,0.04423620191016202,0.002895331877138327
639,0.04423620191016202,0.0028952586447352244
640,0.04423620191016202,0.0028951900094592083
641,0.04423620191016202,0.0028951477139901186
642,0.04283967533625717,0.00289512467829856
643,0.04477167115825544,0.002895116133324773
644,0.04477167115825544,0.002895106453988792
645,0.04477167115825544,0.0028950891171839223
646,0.04477167115825544,0.0028950581517681456
647,0.04477167115825544,0.002895005936048976
648,0.04477167115825544,0.0028949345185406267
649,0.045261712217634226,0.0028949008871289404
650,0.045261712217634226,0.0028948802327690044
651,0.045261712217634226,0.0028948702999158776
652,0.045261712217634226,0.0028948621935433296
653,0.045261712217634226,0.002894848133645223
654,0.04477167115825544,0.002894822991938376
655,0.04477167115825544,0.0028947795639216187
656,0.045261712217634226,0.002894714640019206
657,0.044723207203751295,0.0028946710154865735
658,0.044723207203751295,0.0028946512663524135
659,0.044723207203751295,0.0028946358402214263
660,0.044723207203751295,0.0028946257582800807
661,0.044723207203751295,0.002894608909177034
662,0.045261712217634226,0.0028945798654106394
663,0.045261712217634226,0.0028945307420817617
664,0.045261712217634226,0.002894455692204806
665,0.045261712217634226,0.002894388485973336
666,0.045261712217634226,0.002894353511088512
667,0.045261712217634226,0.0028943305669034782
668,0.045261712217634226,0.0028943188836179612
669,0.045261712217634226,0.0028943035336957685
670,0.045261712217634226,0.0028942769125447536
671,0.045261712217634226,0.0028942314356438987
672,0.045261712217634226,0.0028941579594634797
673,0.045261712217634226,0.0028940530961293538
674,0.045261712217634226,0.0028939636952924177
675,0.04281686107702759,0.002893873143282861
676,0.04281686107702759,0.0028938260491603966
677,0.04281686107702759,0.002893804285612548
678,0.04281686107702759,0.0028937842221256997
