Iteration,Energy,Loss Function
216,0.020904218586184627,0.0026179763359996176
217,0.021221287764772688,0.002617237712843542
218,0.021217891048122887,0.0026164338471621135
219,0.022159222789935405,0.002615534350462621
220,0.022339776100348055,0.0026147031287132943
221,0.02266043595881423,0.002614041810462587
222,0.025778036725360227,0.0026134249399331635
223,0.026288578446398668,0.0026127317579988153
224,0.02653741336756326,0.0026119769338172763
225,0.02630133709506138,0.0026112419572838236
226,0.02621828100054014,0.0026106160757124633
227,0.02680489125307485,0.00261008132499393
228,0.026154659776840197,0.0026095613765858127
229,0.02545527642878323,0.002609009315389016
230,0.02554688571866102,0.0026084779218532037
231,0.024593005154201313,0.0026079546505166093
232,0.02699547904973546,0.0026074389752600083
233,0.02723476303566237,0.002606990848124595
234,0.02745074398097864,0.0026065728252625507
235,0.027351374455268397,0.0026062047027767678
236,0.027351374455268397,0.002605908920521964
237,0.024791943790698993,0.002605631084578184
238,0.024791943790698993,0.0026053273412655013
239,0.023854279662243964,0.002604973432826969
240,0.023223497661081866,0.0026046678750099943
241,0.022540036117173447,0.0026043911055046065
242,0.022427793588335583,0.0026041061309196277
243,0.023676488226707905,0.0026038288126217883
244,0.024382156083771096,0.0026035697242410743
245,0.023428098317393842,0.002603333947739528
246,0.023543149460536136,0.0026031166277512264
247,0.023321512051276905,0.0026029001342627567
248,0.022019680817976863,0.00260267383600828
249,0.022019680817976863,0.0026024111767803844
250,0.021833682789074056,0.0026021340628910594
251,0.023537051084584714,0.0026018367263278813
252,0.025511867734025806,0.0026015198271193696
253,0.02497043926062462,0.00260122876261686
254,0.025280969080389033,0.0026009999134655065
255,0.02498185357320359,0.002600814179138439
256,0.025211483091460856,0.002600602773446326
257,0.022199941495929347,0.0026004054109631364
258,0.023448286472403386,0.0026002033323910506
259,0.022752024133632927,0.00259998151355254
260,0.02498880629719598,0.0025997478436548213
261,0.025069528946731885,0.002599519810523651
262,0.025069528946731885,0.0025993062952642016
263,0.025188818541485605,0.0025990780958109884
264,0.02516426411762503,0.0025988251764141055
265,0.025802440381190138,0.0025985504387187972
266,0.02535819463886504,0.002598309628746472
267,0.02511490418025119,0.002598123945006568
268,0.026027512282492466,0.0025979628738897705
269,0.026027512282492466,0.0025977644161390445
270,0.026124006061111704,0.0025975304222525778
271,0.025998037719298983,0.002597346588949422
272,0.026410764152755745,0.0025971406605825175
273,0.02539255389851007,0.0025969431664165524
274,0.025272994620594548,0.0025967368703215883
275,0.024554027745511506,0.002596501866395243
276,0.024671677538804414,0.002596291691080173
277,0.024671677538804414,0.002596102621970216
278,0.02476289416135499,0.0025959382852059143
279,0.02476289416135499,0.0025957456920754148
280,0.023137218516492544,0.0025954884414247864
281,0.019933050768231,0.0025951750875035035
282,0.020601348248944648,0.0025948669800455243
283,0.021578919183719993,0.002594571935521518
284,0.021469373486500777,0.0025941562972942823
285,0.01463743137901161,0.002591240087891668
286,0.01463743137901161,0.0025910836834930275
287,0.01463743137901161,0.0025897857918727187
288,0.01463743137901161,0.0025875953558502814
289,0.014180566282440922,0.002583958132522234
290,0.014366305331236376,0.0025790076587175323
291,0.014430883199078698,0.0025761189541307107
292,0.017162407679647593,0.0025739023191365886
293,0.017161387062994377,0.0025715772212726753
294,0.018008195748974217,0.0025694573255355506
295,0.019685486507754906,0.002568276771820703
296,0.021614865469956508,0.002567205935174199
297,0.02190406894699597,0.002566449087637249
298,0.022325977949376376,0.002565657194147935
299,0.02243947485234936,0.00256495231221543
300,0.021124174774662555,0.0025643651760297722
301,0.02094447462189492,0.0025638531547902133
302,0.021768512235953434,0.0025634133786044586
303,0.020679873520501667,0.0025629189284275475
304,0.02057477137797997,0.002562472088585958
305,0.022040419006908587,0.002562089300109859
306,0.022129126887342223,0.0025617501420089053
307,0.01832863362275492,0.002561431896842259
308,0.018667722124284754,0.002560988851771943
309,0.018745875647225373,0.0025604911482986765
310,0.02078028030821282,0.002560165740937107
311,0.02084318270578776,0.002559879486652846
312,0.022907149525655104,0.002559634268433938
313,0.021665718061751035,0.002559375606852881
314,0.021839335269150512,0.0025591362977425377
315,0.0198737671037311,0.0025589141938206898
316,0.01884368141541663,0.002558706334483897
317,0.019290819597912092,0.0025584885771917742
318,0.018224954176169733,0.0025582789765413376
319,0.018045016044248765,0.00255809509144617
320,0.01890042995255802,0.002557924498657369
321,0.020261276421680803,0.002557753884344683
322,0.020663992123715464,0.002557601052037026
323,0.020663992123715464,0.0025574650648510374
324,0.020663992123715464,0.002557321076688988
325,0.02094172080878288,0.002557158785553673
326,0.020879075730700834,0.0025570000878512764
327,0.02240215741115218,0.0025568562568384656
328,0.02240215741115218,0.002556712250528459
329,0.022002711949459176,0.002556554006731731
330,0.022002711949459176,0.002556380783777719
331,0.022378282624565315,0.0025562049254673424
332,0.02083324411156696,0.0025560311213542277
333,0.021520618896158243,0.0025558703989289537
334,0.02076840812735483,0.0025557162443262654
335,0.020280401233413167,0.0025555713154543558
336,0.02019967427460128,0.002555413329566814
337,0.02029285680553638,0.002555245597294259
338,0.01972356625325265,0.00255509732690201
339,0.01972356625325265,0.002554969089712918
340,0.019803282652733956,0.0025548404772322165
341,0.019803282652733956,0.002554707824810569
342,0.019803282652733956,0.002554581566689747
343,0.020366933180418045,0.0025544477831564646
344,0.02047775487214031,0.0025543314775670163
345,0.020386199402779578,0.0025542140827296187
346,0.021977345529669855,0.002554065783890946
347,0.0201104784783826,0.002553910803751076
348,0.021824630472310348,0.002553773648895651
349,0.021824630472310348,0.002553622878864482
350,0.022881223969526868,0.0025534203661357053
351,0.02193289329753531,0.0025531873915779317
352,0.021422195676878964,0.0025528848061979765
353,0.021519587146714005,0.0025524579829516282
354,0.021041427461656326,0.0025518154087297187
355,0.020733998018796385,0.00255102078680447
356,0.017302575282919296,0.002550872255672003
357,0.017302575282919296,0.002549735257089635
358,0.018416476940831622,0.002548155420243723
359,0.018864395652960882,0.002546748404063086
360,0.015439735555894734,0.002545920166700966
361,0.015745929485084735,0.0025447997016316832
362,0.018473446933407297,0.002543191533737301
363,0.020308241857145165,0.0025413518236367806
364,0.01874399766806971,0.002539830665952283
365,0.021945850580390103,0.002537939195878377
366,0.02177228173121075,0.0025368049482747887
367,0.023537133866295402,0.002536065329660594
368,0.018505593056826645,0.0025352228771349373
369,0.020909420159392005,0.0025344438462784943
370,0.01904538848721874,0.0025336756790033704
371,0.021749472045349418,0.002532833400212843
372,0.022357550523558395,0.0025321900243409643
373,0.024334479693629014,0.0025316130130167694
374,0.02376780522491742,0.002531174124678556
375,0.023823932548369408,0.0025307880295524486
376,0.023823932548369408,0.0025304005438152905
377,0.02142997839130393,0.0025299466350800024
378,0.023945151691003898,0.002529570693335734
379,0.025565714866657645,0.0025292593437535615
380,0.024416822383474476,0.0025289631392880593
381,0.024840675085009117,0.002528645458130686
382,0.02498056379788772,0.0025282632028664695
383,0.024498495884908062,0.002527972228085894
384,0.023288809217057078,0.002527677683779132
385,0.023288809217057078,0.0025273759808725742
386,0.023288809217057078,0.002527058546303791
387,0.024498495884908062,0.0025267004238524056
388,0.023288809217057078,0.002526291642095773
389,0.02346268844348522,0.0025259097751511436
390,0.02497449194044247,0.0025255090669232764
391,0.024304806788572823,0.0025251454401434355
392,0.02418785979918758,0.0025248414217397042
393,0.024420969670130643,0.0025244727170051786
394,0.024915930103644263,0.002523990201854863
395,0.024869056396897772,0.0025231555382103916
396,0.021889331316002267,0.00252226089234927
397,0.019786284461273795,0.0025210886984879063
398,0.01886592530341281,0.0025198402025137226
399,0.020474378904414357,0.0025179607160779817
400,0.02165942630924034,0.0025156197538722187
401,0.021713926714769707,0.002513901491293715
402,0.02296664751816991,0.0025122704981965153
403,0.023348093584889613,0.002510296682344235
404,0.02683195256866903,0.0025080177166579656
405,0.027593124226132797,0.0025062068882525123
406,0.029799167460869993,0.0025036771718879246
407,0.024762546649053425,0.0024996635894875686
408,0.026544711828041242,0.002497344905986455
409,0.025207800971813035,0.0024949775363435076
410,0.0248956052504261,0.002492557345273658
411,0.02550153947524238,0.0024899311780442555
412,0.027143770579316474,0.002487274107148412
413,0.023614352773053567,0.002485585002908356
414,0.025865566110900715,0.0024835474976282815
415,0.023117260154532176,0.0024819445020508256
416,0.025602078188765046,0.002480581645686668
417,0.02364980856575536,0.0024793783754308634
418,0.025635378546363614,0.0024783577534270816
419,0.02519403610660215,0.0024777383747078873
420,0.025958458506221943,0.0024769724100952343
421,0.02603405263085554,0.0024762341458906545
422,0.02603405263085554,0.0024756817455025572
423,0.02810109992038761,0.0024750129843421377
424,0.02810109992038761,0.0024744290399787185
425,0.030863071308999356,0.0024739663906521493
426,0.03135436306894757,0.0024734601400606105
427,0.0324471859081133,0.002473086064701209
428,0.0324471859081133,0.0024728173881906914
429,0.02889477166455566,0.002472544844914117
430,0.027794646322043655,0.0024722306147974002
431,0.028022409226441187,0.002471880059165283
432,0.02869605824630719,0.00247152037543157
433,0.02869605824630719,0.002471174305827671
434,0.028022409226441187,0.002470918650888678
435,0.02697826234340519,0.0024706915327618617
436,0.025707023048732215,0.0024704216591910394
437,0.025308544160996625,0.0024701226061844186
438,0.026351142078249228,0.0024698443069115644
439,0.026351142078249228,0.0024695693406313318
440,0.02626820295048449,0.002469333192179276
441,0.02626820295048449,0.0024691577362606215
442,0.028342291508692018,0.002468998922147574
443,0.02941310447101827,0.002468867177781404
444,0.028342291508692018,0.0024687544868698245
445,0.029677559464988092,0.0024686419618277725
446,0.029677559464988092,0.002468516944794571
447,0.03137140349789712,0.0024683859346360474
448,0.030562888899350476,0.0024682738528355413
449,0.030562888899350476,0.002468168047248241
450,0.030562888899350476,0.0024680630902288226
451,0.02842989351688265,0.0024679558360458202
452,0.02842989351688265,0.0024678394875193434
453,0.02842989351688265,0.0024677212533474563
454,0.02842989351688265,0.0024676152755001846
455,0.026351731895641956,0.002467518357187563
456,0.026351731895641956,0.002467413077723273
457,0.026351731895641956,0.0024672963917491547
458,0.026445219769651064,0.0024671795184956894
459,0.026528496029239467,0.0024670697528760732
460,0.02826828440400939,0.002466967100255295
461,0.02863376174502945,0.00246686645120578
462,0.02863376174502945,0.0024667597757263935
463,0.028770162928700497,0.002466652420952284
464,0.028770162928700497,0.0024665494240462067
465,0.029205160743060232,0.0024664456065379083
466,0.028527085028499467,0.0024663276711988313
467,0.028613650144296843,0.0024662294045972246
468,0.028539354173898173,0.002466123718845806
469,0.028452936404626566,0.0024660342262797018
470,0.028023463025868254,0.0024659571891600036
471,0.028870107269311846,0.002465873950363734
472,0.029409064147071593,0.0024657904864899055
473,0.029194074283461057,0.0024657262790959973
474,0.02928175735618264,0.0024656669582040574
475,0.0291831393332398,0.0024656010215341802
476,0.0291831393332398,0.002465530627316092
477,0.030236763668019567,0.002465464005807178
478,0.03013241291927767,0.0024654052448098026
479,0.03086866630358311,0.002465351933313829
480,0.03004342392526175,0.0024653002152334176
481,0.03086866630358311,0.0024652501661541824
482,0.02897872130270093,0.0024651996996528374
483,0.03033181971223696,0.002465143314372125
484,0.02961747836966895,0.0024650860510646434
485,0.029541711665405763,0.002465037422751474
486,0.03014757552393281,0.0024649966339917893
487,0.03059315187120981,0.002464953223341777
488,0.03059315187120981,0.0024648986763105953
489,0.030670285962379796,0.0024648386704721323
490,0.02931018818409481,0.0024647858760669743
491,0.02931018818409481,0.002464738305213788
492,0.029207596228888,0.002464688748345108
493,0.029894267058347992,0.002464635189364244
494,0.031269067622959126,0.002464584137979873
495,0.030385213717978175,0.0024645392685017863
496,0.02994158522487919,0.0024644982720188266
497,0.03004152457268127,0.0024644559724967758
498,0.03004152457268127,0.002464414804269947
499,0.03004152457268127,0.0024643767918396315
500,0.029466423829827174,0.002464342807857159
501,0.02964136074417707,0.002464309915223411
502,0.02954204359634456,0.0024642813267400565
503,0.02954204359634456,0.0024642466940495247
504,0.02954204359634456,0.0024642104688771356
505,0.02998304162879451,0.0024641724152087347
506,0.02998304162879451,0.0024641413750824542
507,0.02998304162879451,0.0024641110467636643
508,0.02998304162879451,0.002464082243736988
509,0.02998304162879451,0.002464050968019626
510,0.02954204359634456,0.0024640204746620956
511,0.02954204359634456,0.0024639968251451176
512,0.02998304162879451,0.0024639768478581254
513,0.02998304162879451,0.0024639543638455227
514,0.02998304162879451,0.0024639227351145434
515,0.02998304162879451,0.0024638843821082937
516,0.02998304162879451,0.002463845676680886
517,0.02998304162879451,0.0024638128208271906
518,0.02954204359634456,0.0024637839647075046
519,0.02998304162879451,0.0024637549425611614
520,0.02998304162879451,0.0024637215077493446
521,0.02998304162879451,0.002463691686359729
522,0.02998304162879451,0.0024636688214292038
523,0.02998304162879451,0.0024636499598522446
524,0.02998304162879451,0.0024636320416945587
525,0.02998304162879451,0.002463611359751326
526,0.02998304162879451,0.0024635835159226033
527,0.02954204359634456,0.002463550503319882
528,0.029466423829827174,0.002463517958472065
529,0.02954204359634456,0.002463488207749436
530,0.02954204359634456,0.002463459812442204
531,0.02954204359634456,0.002463432619177425
532,0.02954204359634456,0.00246340643205127
533,0.029466423829827174,0.0024633811230186783
534,0.029378494968979183,0.002463354547337371
535,0.029378494968979183,0.0024633242865747997
536,0.030741440269970294,0.0024632904012320492
537,0.030741440269970294,0.0024632524295139994
538,0.030818771968996607,0.002463212658364204
539,0.030818771968996607,0.002463173427280042
540,0.030818771968996607,0.002463129148100534
541,0.029239422054777777,0.00246309074223667
542,0.027914150083066976,0.0024630513261273655
543,0.029239422054777777,0.0024630184577412013
544,0.029239422054777777,0.0024629926632216788
545,0.029239422054777777,0.002462969001924736
546,0.029239422054777777,0.002462940946711465
547,0.029239422054777777,0.002462913117994652
548,0.029239422054777777,0.002462888505713267
549,0.029239422054777777,0.0024628661701031557
550,0.029239422054777777,0.0024628458972185186
551,0.029239422054777777,0.0024628272117978075
552,0.029239422054777777,0.0024628071460355127
553,0.029239422054777777,0.0024627866953475103
554,0.029239422054777777,0.002462767690738317
555,0.029327120159446343,0.0024627511800826758
556,0.029327120159446343,0.0024627349895427262
557,0.029327120159446343,0.0024627176583651416
558,0.029327120159446343,0.0024627030863195168
559,0.029251846220613248,0.0024626900142275874
560,0.029251846220613248,0.002462678181103189
561,0.029327120159446343,0.002462665342584538
562,0.029327120159446343,0.002462650674239316
563,0.029239422054777777,0.0024626350910208544
564,0.029239422054777777,0.002462619205049372
565,0.029239422054777777,0.002462603410375034
566,0.029239422054777777,0.0024625880088227662
567,0.02933808965155796,0.0024625726520789413
568,0.02801037644706927,0.002462557221760963
569,0.02801037644706927,0.0024625419231886834
570,0.02801037644706927,0.002462525242399485
571,0.02801037644706927,0.002462507783279329
572,0.02801037644706927,0.002462491518737584
573,0.02801037644706927,0.0024624757681111385
574,0.02802252405481043,0.0024624581462150555
575,0.02802252405481043,0.0024624404321651108
576,0.0272624550243291,0.0024624246670998514
577,0.0272624550243291,0.0024624110452704643
578,0.027167656082116826,0.002462397593648485
579,0.027167656082116826,0.0024623831606053
580,0.027999679703967776,0.002462366982988417
581,0.027999679703967776,0.0024623497528422993
582,0.027999679703967776,0.0024623296805940252
583,0.027999679703967776,0.0024623080540927315
584,0.027999679703967776,0.0024622883124150955
585,0.027999679703967776,0.0024622726830100176
586,0.027999679703967776,0.0024622588316084376
587,0.027999679703967776,0.002462241963893156
588,0.02998304162879451,0.002462220272254443
589,0.031269067622959126,0.0024621938711913032
590,0.031269067622959126,0.0024621651717897184
591,0.030551659237497003,0.0024621365362795847
592,0.028980633844551476,0.002462109180265456
593,0.02766271104558643,0.0024620834040148098
594,0.02766271104558643,0.002462058392734406
595,0.02766271104558643,0.0024620381350102644
596,0.02766271104558643,0.002462021077033408
597,0.028980633844551476,0.0024620013805197118
598,0.028980633844551476,0.002461978602576306
599,0.028980633844551476,0.0024619603415376116
600,0.028305302565871666,0.0024619384255230247
601,0.028305302565871666,0.002461913219809944
602,0.028980633844551476,0.0024618857434909333
603,0.028980633844551476,0.0024618589855509897
604,0.02766271104558643,0.002461836384020997
605,0.0291942038302169,0.002461817387566569
606,0.0291942038302169,0.002461798931729336
607,0.0291942038302169,0.0024617771962073603
608,0.0291942038302169,0.0024617506621052634
609,0.0292928342094573,0.002461731968720671
610,0.0292928342094573,0.002461709644792926
611,0.0292928342094573,0.0024616873431123508
612,0.0292928342094573,0.00246166221751953
613,0.027673319566581523,0.00246163875009303
614,0.02757777997117132,0.0024616180803748618
615,0.02757777997117132,0.002461597633158118
616,0.029865592634855647,0.0024615723704656564
617,0.02852571496201395,0.0024615440921711505
618,0.02852571496201395,0.0024615229081973583
619,0.028439291172531158,0.0024615052898959767
620,0.028365268694378564,0.002461490304390936
621,0.028365268694378564,0.0024614724915311163
622,0.028365268694378564,0.002461447785722931
623,0.028365268694378564,0.0024614114815439078
624,0.029701118604417886,0.0024613745004623162
625,0.029701118604417886,0.002461344466952304
626,0.029777000361605004,0.0024613126309103147
627,0.028439291172531158,0.002461280725113716
628,0.028439291172531158,0.002461249021531146
629,0.028439291172531158,0.002461225713151706
630,0.028439291172531158,0.002461194428330754
631,0.028365268694378564,0.0024611627167253854
632,0.028365268694378564,0.002461134493826117
633,0.029553088731294263,0.0024611018829139787
634,0.029994161700508042,0.002461075636188003
635,0.029994161700508042,0.002461050958119919
636,0.029553088731294263,0.002461023610694914
637,0.029994161700508042,0.002461001822369178
638,0.029917934115636688,0.0024609750211709923
639,0.030920334544097827,0.002460945134783698
640,0.0310107750407484,0.002460919327455073
641,0.0310107750407484,0.0024608939525227044
642,0.0310107750407484,0.0024608660326491862
643,0.030920334544097827,0.002460842535531864
644,0.030920334544097827,0.002460820198108351
645,0.03137140349789712,0.0024607996875601573
646,0.03137140349789712,0.002460778032463937
647,0.031462542357620506,0.002460756570743281
648,0.031462542357620506,0.0024607371721077215
649,0.02998304162879451,0.002460719307350518
650,0.02998304162879451,0.0024606994266516548
651,0.02998304162879451,0.0024606767227100964
652,0.029906829856267688,0.002460657119677751
653,0.029906829856267688,0.002460636931718703
654,0.029906829856267688,0.0024606201086394266
655,0.029906829856267688,0.0024606068112971603
656,0.029906829856267688,0.002460593365295187
657,0.029906829856267688,0.0024605796040707327
658,0.029906829856267688,0.002460565146175588
659,0.029906829856267688,0.0024605491083035226
660,0.029906829856267688,0.0024605323411371035
661,0.029906829856267688,0.002460518241472796
662,0.029906829856267688,0.002460502006143121
663,0.03128193962561196,0.002460485309965192
664,0.03128193962561196,0.00246046922390417
665,0.031360010677173346,0.0024604533489662513
666,0.031360010677173346,0.0024604353951872466
667,0.02998304162879451,0.002460415472265962
668,0.029894267058347992,0.00246039419917739
669,0.02998304162879451,0.002460372509663967
670,0.02998304162879451,0.002460350924450538
671,0.029894267058347992,0.0024603311000881175
672,0.031360010677173346,0.0024603049023140017
673,0.02998304162879451,0.0024602826076315027
674,0.029906829856267688,0.0024602604320175495
675,0.02998304162879451,0.0024602435822115736
676,0.02998304162879451,0.002460229518102678
677,0.02998304162879451,0.00246021426922883
678,0.02998304162879451,0.0024601952033610195
