Iteration,Energy,Loss Function
58,0.0014251027025552242,-0.004156168198876113
59,0.0014251027025552242,-0.004216071464777523
60,0.0014251027025552242,-0.004273086059025328
61,0.0014251027025552242,-0.004324069334851588
62,0.0014251027025552242,-0.004356887109032751
63,0.0014251027025552242,-0.004385240400794156
64,0.0014251027025552242,-0.004413496228019904
65,0.0014251027025552242,-0.0044416616776133625
66,0.0014251027025552242,-0.0044639805953168845
67,0.0014251027025552242,-0.004481370207183435
68,0.0014251027025552242,-0.004497401285273682
69,0.0014251027025552242,-0.004516499290204389
70,0.0014251027025552242,-0.004536360877388013
71,0.0014251027025552242,-0.004553346751858748
72,0.0014251027025552242,-0.00456890571878194
73,0.0014251027025552242,-0.004586312704351707
74,0.0014251027025552242,-0.0046038650660465315
75,0.0014251027025552242,-0.0046185981781070645
76,0.0014251027025552242,-0.004631587186286847
77,0.0014251027025552242,-0.004646327955617781
78,0.0014251027025552242,-0.004665374626281045
79,0.0014251027025552242,-0.004685765146619809
80,0.0014251027025552242,-0.004701508052825881
81,0.0014251027025552242,-0.004710388451319689
82,0.0014251027025552242,-0.00471661329240793
83,0.0014251027025552242,-0.004726311879857496
84,0.0014251027025552242,-0.004740695541127352
85,0.0014251027025552242,-0.004755556641572506
86,0.0014251027025552242,-0.0047662887551808775
87,0.0014251027025552242,-0.004773488576745604
88,0.0014251027025552242,-0.004781745452117648
89,0.0014251027025552242,-0.004793950901313824
90,0.0014251027025552242,-0.0048084224831852285
91,0.0014251027025552242,-0.004820186667992818
92,0.0014251027025552242,-0.004827287068972334
93,0.0014251027025552242,-0.0048329985289139515
94,0.0014251027025552242,-0.004841141356425661
95,0.0014251027025552242,-0.004852660836938832
96,0.0014251027025552242,-0.004864747486074063
97,0.0014251027025552242,-0.0048734369433106935
98,0.0014251027025552242,-0.004879184563621621
99,0.0014251027025552242,-0.004884659457576881
100,0.0014251027025552242,-0.004892261894847062
101,0.0014251027025552242,-0.00490165893035804
102,0.0014251027025552242,-0.004910201410388794
103,0.0014251027025552242,-0.004915850177496745
104,0.0014251027025552242,-0.004919968073466901
105,0.0014251027025552242,-0.004924522207189112
106,0.0014251027025552242,-0.00493145716053907
107,0.0014251027025552242,-0.00493949733128401
108,0.0014251027025552242,-0.004945644980139189
109,0.0014251027025552242,-0.0049499483272531135
110,0.0014251027025552242,-0.004953651179455572
111,0.0014251027025552242,-0.004958093571929019
112,0.0014251027025552242,-0.004963632923149489
113,0.0014251027025552242,-0.004969609013743649
114,0.0014251027025552242,-0.00497462250285055
115,0.0014251027025552242,-0.0049781486445849244
116,0.0014251027025552242,-0.0049808066206427
117,0.0014251027025552242,-0.0049836219740417515
118,0.0014251027025552242,-0.004987466580079333
119,0.0014251027025552242,-0.004992547880834602
120,0.0014251027025552242,-0.004997748126343585
121,0.0014251027025552242,-0.005001423784697532
122,0.0014251027025552242,-0.005003481015963659
123,0.0014251027025552242,-0.00500504325334433
124,0.0014251027025552242,-0.005007237988115502
125,0.0014251027025552242,-0.0050105169273628675
126,0.0014251027025552242,-0.005014503417206874
127,0.0014251027025552242,-0.005017889095618442
128,0.0014251027025552242,-0.00502015038549056
129,0.0014251027025552242,-0.00502190306880139
130,0.0014251027025552242,-0.005023974335924726
131,0.0014251027025552242,-0.005026982144091672
132,0.0014251027025552242,-0.005030864225509066
133,0.0014251027025552242,-0.005034551341806357
134,0.0014251027025552242,-0.0050370624171234306
135,0.0014251027025552242,-0.00503872264273863
136,0.0014251027025552242,-0.005040238504229037
137,0.0014251027025552242,-0.005042133350021286
138,0.0014251027025552242,-0.005044699235132814
139,0.0014251027025552242,-0.005047952723656158
140,0.0014251027025552242,-0.0050513533716669435
141,0.0014251027025552242,-0.005054093754615509
142,0.0014251027025552242,-0.005055942694799008
143,0.0014251027025552242,-0.0050572925966103285
144,0.0014251027025552242,-0.005058620919015631
145,0.0014251027025552242,-0.005060207528376641
146,0.0014251027025552242,-0.005062217679891744
147,0.0014251027025552242,-0.00506469938436906
148,0.0014251027025552242,-0.005067337344685618
149,0.0014251027025552242,-0.0050694609086157395
150,0.0014251027025552242,-0.005070810426800882
151,0.0014251027025552242,-0.00507170444460335
152,0.0014251027025552242,-0.00507271488466153
153,0.0014251027025552242,-0.005074273958443707
154,0.0014251027025552242,-0.005076511090573926
155,0.0014251027025552242,-0.005079099656762545
156,0.0014251027025552242,-0.005081158629621234
157,0.0014251027025552242,-0.005082352675358592
158,0.0014251027025552242,-0.005083052844907167
159,0.0014251027025552242,-0.0050837506267603205
160,0.0014251027025552242,-0.005084758005804336
161,0.0014251027025552242,-0.005086245184063118
162,0.0014251027025552242,-0.005088252237710034
163,0.0014251027025552242,-0.005090290741667232
164,0.0014251027025552242,-0.005091731396208636
165,0.0014251027025552242,-0.005092558165737866
166,0.0014251027025552242,-0.005093151042596246
167,0.0014251027025552242,-0.00509387451527789
168,0.0014251027025552242,-0.005094931791635866
169,0.0014251027025552242,-0.005096359107142409
170,0.0014251027025552242,-0.005097981559470354
171,0.0014251027025552242,-0.005099407759197224
172,0.0014251027025552242,-0.005100385533432457
173,0.0014251027025552242,-0.00510096194642312
174,0.0014251027025552242,-0.0051013992356976024
175,0.0014251027025552242,-0.00510194282822138
176,0.0014251027025552242,-0.005102808772435015
177,0.0014251027025552242,-0.005104152920214242
178,0.0014251027025552242,-0.005105752862175516
179,0.0014251027025552242,-0.005106766415972299
180,0.0014251027025552242,-0.005107412030353969
181,0.0014251027025552242,-0.005107830946776794
182,0.0014251027025552242,-0.0051083777542644555
183,0.0014251027025552242,-0.005109135581098174
184,0.0014251027025552242,-0.005110139972511175
185,0.0014251027025552242,-0.005111250370053191
186,0.0014251027025552242,-0.005112267315196005
187,0.0014251027025552242,-0.005113019761769061
188,0.0014251027025552242,-0.005113524303148139
189,0.0014251027025552242,-0.005113947128255685
190,0.0014251027025552242,-0.005114505803606998
191,0.0014251027025552242,-0.005115378507612855
192,0.0014251027025552242,-0.005116692708294939
193,0.0014251027025552242,-0.005118130409660992
194,0.0014251027025552242,-0.005119242160714497
195,0.0014251027025552242,-0.005119952585409346
196,0.0014251027025552242,-0.00512049325720037
197,0.0014251027025552242,-0.005121138876104872
198,0.0014251027025552242,-0.005122134219656315
199,0.0014251027025552242,-0.005123680651302114
200,0.0014251027025552242,-0.005125896251468173
201,0.0014251027025552242,-0.0051280211972162286
202,0.0014251027025552242,-0.0051295680947287415
203,0.0014251027025552242,-0.005130487735231937
204,0.0014251027025552242,-0.005131288170237401
205,0.0014251027025552242,-0.005132533992533644
206,0.0014251027025552242,-0.005134549658514193
207,0.0014251027025552242,-0.005137513643347673
208,0.0014251027025552242,-0.005140163841257429
209,0.0014251027025552242,-0.005142460636546691
210,0.0014251027025552242,-0.005144226393270036
211,0.0014251027025552242,-0.005145411648044859
212,0.0014251027025552242,-0.00514676601197862
213,0.0014251027025552242,-0.005148914360671413
214,0.0014251027025552242,-0.005152203025688909
215,0.0014251027025552242,-0.005155894524568344
216,0.0014251027025552242,-0.005158124156076861
217,0.0014251027025552242,-0.0051591109554538685
218,0.0014251027025552242,-0.0051597695122201324
219,0.0014251027025552242,-0.005160428669556352
220,0.0014251027025552242,-0.005161638486386126
221,0.0014251027025552242,-0.005163766421523772
222,0.0014251027025552242,-0.00516705405282354
223,0.0014251027025552242,-0.005169654944898146
224,0.0014251027025552242,-0.005170834844666202
225,0.0014251027025552242,-0.005171880799313785
226,0.0014251027025552242,-0.005172327088939471
227,0.0014251027025552242,-0.005172893124996696
228,0.0014251027025552242,-0.005173814963269852
229,0.0014251027025552242,-0.005175304627643469
230,0.0014251027025552242,-0.005177430130198131
231,0.0014251027025552242,-0.005178846618910977
232,0.0014251027025552242,-0.005179602507173121
233,0.0014251027025552242,-0.005179971676755572
234,0.0014251027025552242,-0.005180350884947208
235,0.0014251027025552242,-0.00518095187727905
236,0.0014251027025552242,-0.005181900291420868
237,0.0014251027025552242,-0.0051833187021486675
238,0.0014251027025552242,-0.005184884589813864
239,0.0014251027025552242,-0.0051862299467659466
240,0.0014251027025552242,-0.005187051946721957
241,0.0014251027025552242,-0.005187448117308237
242,0.0014251027025552242,-0.00518772914137483
243,0.0014251027025552242,-0.0051880796241666645
244,0.0014251027025552242,-0.005188639339706359
245,0.0014251027025552242,-0.005189551474638913
246,0.0014251027025552242,-0.005190994407822769
247,0.0014251027025552242,-0.005192881738464099
248,0.0014251027025552242,-0.005194109617588264
249,0.0014251027025552242,-0.0051948969751841505
250,0.0014251027025552242,-0.005195243888625066
251,0.0014251027025552242,-0.005195625958193415
252,0.0014251027025552242,-0.0051962391564428015
253,0.0014251027025552242,-0.005197232060758504
254,0.0014251027025552242,-0.00519876738832369
255,0.0014251027025552242,-0.005200565453795596
256,0.0014251027025552242,-0.005201866434132461
257,0.0014251027025552242,-0.005202753397100407
258,0.0014251027025552242,-0.005203162648505521
259,0.0014251027025552242,-0.00520348379724435
260,0.0014251027025552242,-0.0052039069766886045
261,0.0014251027025552242,-0.005204542118958453
262,0.0014251027025552242,-0.005205502235922794
263,0.0014251027025552242,-0.005206781463068853
264,0.0014251027025552242,-0.0052081358671288635
265,0.0014251027025552242,-0.005209167317203473
266,0.0014251027025552242,-0.0052097945978936055
267,0.0014251027025552242,-0.005210134263468477
268,0.0014251027025552242,-0.005210401887805513
269,0.0014251027025552242,-0.005210702131955972
270,0.0014251027025552242,-0.005211173410479262
271,0.0014251027025552242,-0.005211930663036626
272,0.0014251027025552242,-0.005213113379896452
273,0.0014251027025552242,-0.005214571937146548
274,0.0014251027025552242,-0.005215483420563419
275,0.0014251027025552242,-0.005215962166512642
276,0.0014251027025552242,-0.005216165505061575
277,0.0014251027025552242,-0.005216361807368447
278,0.0014251027025552242,-0.005216633382145127
279,0.0014251027025552242,-0.0052170678940371
280,0.0014251027025552242,-0.005217772309407173
281,0.0014251027025552242,-0.005218869932799513
282,0.0014251027025552242,-0.005220185748561346
283,0.0014251027025552242,-0.005220996022246993
284,0.0014251027025552242,-0.005221417729200645
285,0.0014251027025552242,-0.0052216011548783916
286,0.0014251027025552242,-0.005221848409546765
287,0.0014251027025552242,-0.0052222571729654945
288,0.0014251027025552242,-0.005222939995719111
289,0.0014251027025552242,-0.005224017304528711
290,0.0014251027025552242,-0.005225259501836839
291,0.0014251027025552242,-0.00522592554822728
292,0.0014251027025552242,-0.0052263612257827516
293,0.0014251027025552242,-0.005226528410960945
294,0.0014251027025552242,-0.0052266999425273995
295,0.0014251027025552242,-0.005226961719422866
296,0.0014251027025552242,-0.005227358355558773
297,0.0014251027025552242,-0.005227938977269292
298,0.0014251027025552242,-0.005228652290448297
299,0.0014251027025552242,-0.005229336495536274
300,0.0014251027025552242,-0.005229817564597619
301,0.0014251027025552242,-0.005230041867968561
302,0.0014251027025552242,-0.005230177439021453
303,0.0014251027025552242,-0.005230315389952887
304,0.0014251027025552242,-0.0052305178846116145
305,0.0014251027025552242,-0.005230835877381765
306,0.0014251027025552242,-0.005231329446257958
307,0.0014251027025552242,-0.005231989734333286
308,0.0014251027025552242,-0.005232537630136897
309,0.0014251027025552242,-0.005232855896267718
310,0.0014251027025552242,-0.005232989600674401
311,0.0014251027025552242,-0.0052330867728378775
312,0.0014251027025552242,-0.005233225168920885
313,0.0014251027025552242,-0.005233445821922709
314,0.0014251027025552242,-0.005233797419620777
315,0.0014251027025552242,-0.005234323063291116
316,0.0014251027025552242,-0.005234845155956401
317,0.0014251027025552242,-0.005235208613909052
318,0.0014251027025552242,-0.0052353867004902846
319,0.0014251027025552242,-0.005235478600425676
320,0.0014251027025552242,-0.005235580177322044
321,0.0014251027025552242,-0.0052357411310798765
322,0.0014251027025552242,-0.005236001911672695
323,0.0014251027025552242,-0.005236418130033766
324,0.0014251027025552242,-0.0052370147112278335
325,0.0014251027025552242,-0.005237458425788109
326,0.0014251027025552242,-0.005237713728914736
327,0.0014251027025552242,-0.005237805442903094
328,0.0014251027025552242,-0.00523786456734989
329,0.0014251027025552242,-0.005237957011974634
330,0.0014251027025552242,-0.005238109794359187
331,0.0014251027025552242,-0.005238366095068763
332,0.0014251027025552242,-0.005238778413080191
333,0.0014251027025552242,-0.0052393341276509384
334,0.0014251027025552242,-0.005239634132048999
335,0.0014251027025552242,-0.005239806305634188
336,0.0014251027025552242,-0.0052398569960720185
337,0.0014251027025552242,-0.005239902138022469
338,0.0014251027025552242,-0.005239978853236618
339,0.0014251027025552242,-0.005240111332047687
340,0.0014251027025552242,-0.005240334279144503
341,0.0014251027025552242,-0.005240679276489573
342,0.0014251027025552242,-0.005241054595339814
343,0.0014251027025552242,-0.005241324732250649
344,0.0014251027025552242,-0.005241517647745146
345,0.0014251027025552242,-0.005241595933382019
346,0.0014251027025552242,-0.005241662601195434
347,0.0014251027025552242,-0.00524176844451359
348,0.0014251027025552242,-0.005241940636365968
349,0.0014251027025552242,-0.0052422186264007254
350,0.0014251027025552242,-0.005242636874191655
351,0.0014251027025552242,-0.005243060803484457
352,0.0014251027025552242,-0.00524335374094566
353,0.0014251027025552242,-0.005243491281829168
354,0.0014251027025552242,-0.0052435429521933904
355,0.0014251027025552242,-0.005243596188863361
356,0.0014251027025552242,-0.005243682658578146
357,0.0014251027025552242,-0.005243826539290599
358,0.0014251027025552242,-0.005244063519871086
359,0.0014251027025552242,-0.005244428157074754
360,0.0014251027025552242,-0.005244829699484519
361,0.0014251027025552242,-0.005245111061091663
362,0.0014251027025552242,-0.0052452781821626495
363,0.0014251027025552242,-0.005245340132804722
364,0.0014251027025552242,-0.005245390012445266
365,0.0014251027025552242,-0.0052454682808948045
366,0.0014251027025552242,-0.005245599188822331
367,0.0014251027025552242,-0.005245817870813376
368,0.0014251027025552242,-0.005246168854141639
369,0.0014251027025552242,-0.00524666310497057
370,0.0014251027025552242,-0.005247018378154858
371,0.0014251027025552242,-0.005247249013097949
372,0.0014251027025552242,-0.005247318913347348
373,0.0014251027025552242,-0.005247366275667867
374,0.0014251027025552242,-0.005247444153485668
375,0.0014251027025552242,-0.005247577077008121
376,0.0014251027025552242,-0.005247803244476056
377,0.0014251027025552242,-0.005248167720979085
378,0.0014251027025552242,-0.0052486593417473415
379,0.0014251027025552242,-0.005248972920001879
380,0.0014251027025552242,-0.005249229047169288
381,0.0014251027025552242,-0.005249313659371323
382,0.0014251027025552242,-0.005249371263495027
383,0.0014251027025552242,-0.005249453368539104
384,0.0014251027025552242,-0.005249593624490228
385,0.0014251027025552242,-0.005249823693402593
386,0.0014251027025552242,-0.005250158967638259
387,0.0014251027025552242,-0.005250451018919956
388,0.0014251027025552242,-0.005250701964078701
389,0.0014251027025552242,-0.005250826889903798
390,0.0014251027025552242,-0.0052508769922190055
391,0.0014251027025552242,-0.005250923965667045
392,0.0014251027025552242,-0.005250999729792981
393,0.0014251027025552242,-0.005251124261862413
394,0.0014251027025552242,-0.00525132770142406
395,0.0014251027025552242,-0.005251643493221767
396,0.0014251027025552242,-0.005252026579365668
397,0.0014251027025552242,-0.005252302016210134
398,0.0014251027025552242,-0.005252453007561507
399,0.0014251027025552242,-0.005252496373960776
400,0.0014251027025552242,-0.0052525288850051935
401,0.0014251027025552242,-0.0052525838434792325
402,0.0014251027025552242,-0.0052526808580358065
403,0.0014251027025552242,-0.005252851170867846
404,0.0014251027025552242,-0.00525313540139108
405,0.0014251027025552242,-0.005253541292157113
406,0.0014251027025552242,-0.005253820476863532
407,0.0014251027025552242,-0.005254017883791094
408,0.0014251027025552242,-0.005254106226782785
409,0.0014251027025552242,-0.005254154622520736
410,0.0014251027025552242,-0.005254226868206568
411,0.0014251027025552242,-0.005254360702967481
412,0.0014251027025552242,-0.005254609981779126
413,0.0014251027025552242,-0.005255067016878839
414,0.0014251027025552242,-0.0052558441137918605
415,0.0014251027025552242,-0.005256558035702064
416,0.0014251027025552242,-0.005257242983237196
417,0.0014251027025552242,-0.005258273950094234
418,0.0014251027025552242,-0.005259150339744834
419,0.0014251027025552242,-0.005259540876452776
420,0.0014251027025552242,-0.005260169844959086
421,0.0014251027025552242,-0.0052612904087107615
422,0.0014251027025552242,-0.005263280537934892
423,0.0014251027025552242,-0.005266382688739609
424,0.0004550957180459007,-0.005268967482836489
425,0.0004550957180459007,-0.005270916739829654
426,0.0004550957180459007,-0.0052725297271861435
427,0.0004550957180459007,-0.005273088251727059
428,0.0004550957180459007,-0.005273753266052685
429,0.0004550957180459007,-0.005274087169867473
430,0.0004550957180459007,-0.005274586300185838
431,0.0004550957180459007,-0.005275491115058397
432,0.0004550957180459007,-0.005277055778166595
433,0.0004550957180459007,-0.005279325737453263
434,0.0004550957180459007,-0.00528052748598547
435,0.0004550957180459007,-0.005280945007634308
436,0.0004550957180459007,-0.005281311664830824
437,0.0004550957180459007,-0.005281587352526068
438,0.0004550957180459007,-0.005281866603981343
439,0.0004550957180459007,-0.005282378575270642
440,0.0004550957180459007,-0.005283307144410864
441,0.0004550957180459007,-0.005284814919578336
442,0.0004550957180459007,-0.005286038166272821
443,0.0004550957180459007,-0.005286243300302517
444,0.0004550957180459007,-0.0052864513000996545
445,0.0004550957180459007,-0.005286743846067681
446,0.0004550957180459007,-0.005287148432650107
447,0.0004550957180459007,-0.005287833603407509
448,0.0004550957180459007,-0.005288930109999494
449,0.0004550957180459007,-0.005290036693221126
450,0.0004550957180459007,-0.005290298906705585
451,0.0004550957180459007,-0.005290485078192097
452,0.0004550957180459007,-0.0052906145114336315
453,0.0004550957180459007,-0.005290844859828268
454,0.0004550957180459007,-0.005291264175615138
455,0.0004550957180459007,-0.005291990606151343
456,0.0004550957180459007,-0.005293001288422353
457,0.0004550957180459007,-0.005293392948236929
458,0.0004550957180459007,-0.005293559577125097
459,0.0004550957180459007,-0.005293718752762586
460,0.0004550957180459007,-0.005293953949777735
461,0.0004550957180459007,-0.0052943325795093326
462,0.0004550957180459007,-0.005294975842496406
463,0.0004550957180459007,-0.005296014527218164
464,0.0004550957180459007,-0.005297198926711999
465,0.0004550957180459007,-0.005297530726572876
466,0.0004550957180459007,-0.005297736721876656
467,0.0004550957180459007,-0.0052978800713432035
468,0.0004550957180459007,-0.005298136176869337
469,0.0004550957180459007,-0.005298598887961966
470,0.0004550957180459007,-0.005299405535315625
471,0.0004550957180459007,-0.005300634387335971
472,0.0004550957180459007,-0.0053015153531548185
473,0.0004550957180459007,-0.005301869437628099
474,0.0004550957180459007,-0.005302164321318137
475,0.0004550957180459007,-0.005302345561715226
476,0.0004550957180459007,-0.005302659493144483
477,0.0004550957180459007,-0.005303219117754291
478,0.0004550957180459007,-0.0053041822603928515
479,0.0004550957180459007,-0.00530557732721703
480,0.0004550957180459007,-0.005306348606287077
481,0.0004550957180459007,-0.005306648801072013
482,0.0004550957180459007,-0.005306906749250066
483,0.0004550957180459007,-0.005307114260231175
484,0.0004550957180459007,-0.005307469334695759
485,0.0004550957180459007,-0.005308093316104443
486,0.0004550957180459007,-0.0053091437945537705
487,0.0004550957180459007,-0.005310569514004775
488,0.0004550957180459007,-0.005311161108810621
489,0.0004550957180459007,-0.005311440736661721
490,0.0004550957180459007,-0.005311600919122949
491,0.0004550957180459007,-0.00531177749834768
492,0.0004550957180459007,-0.0053120937217526224
493,0.0004550957180459007,-0.005312653562362346
494,0.0004550957180459007,-0.005313561444720796
495,0.0004550957180459007,-0.005314516709446926
496,0.0004550957180459007,-0.005314788171190587
497,0.0004550957180459007,-0.005315027520969366
498,0.0004550957180459007,-0.0053151632410779834
499,0.0004550957180459007,-0.005315392080153463
500,0.0004550957180459007,-0.00531579218895255
501,0.0004550957180459007,-0.005316466390669462
502,0.0004550957180459007,-0.005317403590510098
503,0.0004550957180459007,-0.00531786320741702
504,0.0004550957180459007,-0.0053180731589699175
505,0.0004550957180459007,-0.005318224596023795
506,0.0004550957180459007,-0.005318403912159842
507,0.0004550957180459007,-0.005318710506075328
508,0.0004550957180459007,-0.005319229578245256
509,0.0004550957180459007,-0.0053200056340757945
510,0.0004550957180459007,-0.005320541793663532
511,0.0004550957180459007,-0.005320739740557372
512,0.0004550957180459007,-0.005320892108621668
513,0.0004550957180459007,-0.005321042111878382
514,0.0004550957180459007,-0.0053213038908924894
515,0.0004550957180459007,-0.005321761092559852
516,0.0004550957180459007,-0.005322493315579748
517,0.0004550957180459007,-0.0053232112046861174
518,0.0004550957180459007,-0.0053234318855331425
519,0.0004550957180459007,-0.005323597385828545
520,0.0004550957180459007,-0.00532369683212371
521,0.0004550957180459007,-0.005323873907795187
522,0.0004550957180459007,-0.005324194731573871
523,0.0004550957180459007,-0.005324759727270311
524,0.0004550957180459007,-0.005325651562638666
525,0.0004550957180459007,-0.005326433679192189
526,0.0004550957180459007,-0.00532670691334851
527,0.0004550957180459007,-0.005326928426083575
528,0.0004550957180459007,-0.005327029227969679
529,0.0004550957180459007,-0.005327200795668066
530,0.0004550957180459007,-0.005327504599805552
531,0.0004550957180459007,-0.005328027712640238
532,0.0004550957180459007,-0.005328808257574593
533,0.0004550957180459007,-0.005329314669766413
534,0.0004550957180459007,-0.005329497625422589
535,0.0004550957180459007,-0.005329632270736631
536,0.0004550957180459007,-0.005329732723597399
537,0.0004550957180459007,-0.005329910700552432
538,0.0004550957180459007,-0.0053302282155674625
539,0.0004550957180459007,-0.005330768839752443
540,0.0004550957180459007,-0.005331540004430631
541,0.0004550957180459007,-0.005331960984844809
542,0.0004550957180459007,-0.005332175095637309
543,0.0004550957180459007,-0.0053323171777462635
544,0.0004550957180459007,-0.005332441427924289
545,0.0004550957180459007,-0.005332655393109308
546,0.0004550957180459007,-0.005333030739117061
547,0.0004550957180459007,-0.005333661214940356
548,0.0004550957180459007,-0.005334536069881079
549,0.0004550957180459007,-0.0053349652725153875
550,0.0004550957180459007,-0.0053351755406656825
551,0.0004550957180459007,-0.00533526793031262
552,0.0004550957180459007,-0.0053353517353855965
553,0.0004550957180459007,-0.005335497822331457
554,0.0004550957180459007,-0.005335759079368478
555,0.0004550957180459007,-0.005336209917243958
556,0.0004550957180459007,-0.00533687603206433
557,0.0004550957180459007,-0.005337272613886985
558,0.0004550957180459007,-0.005337428966113381
559,0.0004550957180459007,-0.005337556086424892
560,0.0004550957180459007,-0.005337651175719602
561,0.0004550957180459007,-0.005337815725952622
562,0.0004550957180459007,-0.005338102873635778
563,0.0004550957180459007,-0.005338571314567911
564,0.0004550957180459007,-0.005339123613520169
565,0.0004550957180459007,-0.005339313853181652
566,0.0004550957180459007,-0.005339448744651748
567,0.0004550957180459007,-0.005339510170850371
568,0.0004550957180459007,-0.005339614060333489
569,0.0004550957180459007,-0.005339797605004635
570,0.0004550957180459007,-0.005340117845036115
571,0.0004550957180459007,-0.0053406320799363185
572,0.0004550957180459007,-0.005341176261544331
573,0.0004550957180459007,-0.005341376417754337
574,0.0004550957180459007,-0.0053415198834097285
575,0.0004550957180459007,-0.005341582588142523
576,0.0004550957180459007,-0.0053416824756222555
577,0.0004550957180459007,-0.005341853894170694
578,0.0004550957180459007,-0.005342151115395454
579,0.0004550957180459007,-0.005342632437154478
580,0.0004550957180459007,-0.0053431745385581824
581,0.0004550957180459007,-0.005343356926181156
582,0.0004550957180459007,-0.005343478861582274
583,0.0004550957180459007,-0.005343538906901662
584,0.0004550957180459007,-0.005343641581018078
585,0.0004550957180459007,-0.0053438208302929585
586,0.0004550957180459007,-0.005344124998656866
587,0.0004550957180459007,-0.005344579318459859
588,0.0004550957180459007,-0.005344910244050519
589,0.0004550957180459007,-0.005345058851812194
590,0.0004550957180459007,-0.0053451419551846496
591,0.0004550957180459007,-0.005345188972508587
592,0.0004550957180459007,-0.005345268063183069
593,0.0004550957180459007,-0.005345408086240454
594,0.0004550957180459007,-0.005345647555317191
595,0.0004550957180459007,-0.0053459877637992105
596,0.0004550957180459007,-0.005346144760902103
597,0.0004550957180459007,-0.005346203291856615
598,0.0004550957180459007,-0.0053462456816061
599,0.0004550957180459007,-0.005346292153677139
600,0.0004550957180459007,-0.005346373668821332
601,0.0004550957180459007,-0.0053465178146080644
602,0.0004550957180459007,-0.005346759789036636
603,0.0004550957180459007,-0.005347089769968823
604,0.0004550957180459007,-0.005347239568915133
605,0.0004550957180459007,-0.005347323519333379
606,0.0004550957180459007,-0.005347367321994324
607,0.0004550957180459007,-0.00534741548306605
608,0.0004550957180459007,-0.005347499656219344
609,0.0004550957180459007,-0.005347648969643485
610,0.0004550957180459007,-0.005347900333120966
611,0.0004550957180459007,-0.005348237917003177
612,0.0004550957180459007,-0.00534837088051664
613,0.0004550957180459007,-0.0053484412929635594
614,0.0004550957180459007,-0.005348478463269013
615,0.0004550957180459007,-0.005348525991804328
616,0.0004550957180459007,-0.005348606935198078
617,0.0004550957180459007,-0.0053487462193078155
618,0.0004550957180459007,-0.0053489681118413825
619,0.0004550957180459007,-0.00534919051574983
620,0.0004550957180459007,-0.005349261854611986
621,0.0004550957180459007,-0.005349304464730326
622,0.0004550957180459007,-0.005349327085428071
623,0.0004550957180459007,-0.005349366437811048
624,0.0004550957180459007,-0.005349437044096361
625,0.0004550957180459007,-0.0053495597178087875
626,0.0004550957180459007,-0.005349744783032982
627,0.0004550957180459007,-0.00534986619207423
628,0.0004550957180459007,-0.005349910065844976
629,0.0004550957180459007,-0.005349942579007933
630,0.0004550957180459007,-0.005349963950177742
