Iteration,Energy,Loss Function
165,0.00035267012639663526,0.005493858286001701
166,0.0003034222100010218,0.005482989397117974
167,0.00039177955700083335,0.0054756301196255425
168,0.0003059419803991468,0.005465118160628876
169,0.0005255625883146759,0.005450193660111495
170,0.00094696929113181,0.005443260294960168
171,0.0008255022113529966,0.005440177196728026
172,0.0006327881751761718,0.0054397941022202865
173,0.0005449656770876916,0.005439640288858479
174,0.0005449656770876916,0.0054395606821342184
175,0.0005449656770876916,0.005439495955346449
176,0.0005449656770876916,0.005439389118200056
177,0.0008748493205657553,0.005432316929121209
178,0.0008748493205657553,0.005432306070489681
179,0.0008748493205657553,0.005431871870748989
180,0.0008748493205657553,0.005431077228859263
181,0.0008376737572007792,0.005429855804722349
182,0.0007648885301846271,0.005429337678076936
183,0.0007648885301846271,0.005429282859030065
184,0.0007648885301846271,0.005428800517495664
185,0.0007089382679226861,0.005428187082961438
186,0.0005739780495368773,0.005422146715283951
187,0.0005217373808221996,0.005421984735325128
188,0.0005217373808221996,0.005420627973947405
189,0.0005217373808221996,0.005418230232607359
190,0.0005156817801400854,0.005414631078908941
191,0.0007764688625441359,0.005411367750408525
192,0.0007677365938994647,0.005406941708285689
193,0.0009528593158731886,0.005405962088130896
194,0.0010902994503355745,0.005404235969582607
195,0.0012366266761298643,0.005401343218351365
196,0.0009059033976059909,0.005398101915188713
197,0.0008786725384704887,0.005397616008064582
198,0.00073748041506426,0.0053968884161834435
199,0.0006946650298447809,0.005378657523136796
200,0.0004929681801565091,0.0053786032927560816
201,0.0006946650298447809,0.005376517315604578
202,0.0006946650298447809,0.0053728020425804724
203,0.0007231927416385215,0.005367640220677422
204,0.0008786725384704887,0.00536662170849405
205,0.0008786725384704887,0.005366517701731187
206,0.0007648885301846271,0.005366366437289402
207,0.0007648885301846271,0.005366265285792919
208,0.0007648885301846271,0.005366217888012046
209,0.0008786725384704887,0.005366187891552021
210,0.0008786725384704887,0.005366180485637248
211,0.0008786725384704887,0.005366168730748466
212,0.0008786725384704887,0.005366148788890836
213,0.0008786725384704887,0.005366111466371496
214,0.0007301298848469462,0.005340211601014504
215,0.0007301298848469462,0.005340211089673258
216,0.0007301298848469462,0.005339892985519951
217,0.0006174756923632233,0.005339282699344468
218,0.0006436198197134241,0.005338127455151823
219,0.0008430322402480803,0.00533598654356503
220,0.0011181719207225742,0.005324585394039718
221,0.0011181719207225742,0.005324066460108168
222,0.0011181719207225742,0.005323077344173363
223,0.0011008203748826327,0.005321242518645724
224,0.0011008203748826327,0.005318172426305677
225,0.0009464887185178073,0.005315113811127836
226,0.0009464887185178073,0.005314600199318186
227,0.0009464887185178073,0.005314222866691007
228,0.0009464887185178073,0.005314062559665777
229,0.0009655219496919965,0.0053139679345733095
230,0.0009655219496919965,0.0053139266798533525
231,0.0009655219496919965,0.0053138920414482
232,0.0009655219496919965,0.005313850605198464
233,0.0009655219496919965,0.00531381544237886
234,0.0009655219496919965,0.005313792449162149
235,0.0009655219496919965,0.005313779533692035
236,0.0009655219496919965,0.0053137731872039745
237,0.0009655219496919965,0.005313763838458236
238,0.0009655219496919965,0.005313746590185966
239,0.0010894359155023308,0.005264652135982374
240,0.0010894359155023308,0.0052646518551117865
241,0.0010685361773239467,0.005261733430872184
242,0.001012800391846032,0.005256260968259427
243,0.0007982790300884594,0.005246380926191072
244,0.0005551584299468796,0.005226212477177923
245,0.000576341851141325,0.005225364659785484
246,0.000576341851141325,0.005223959367311748
247,0.0006410596166098485,0.005222467999072198
248,0.0006410596166098485,0.005222072370495333
249,0.0006769008187572014,0.005221752676859172
250,0.0006769008187572014,0.005221582915236439
251,0.0006769008187572014,0.005221540282308883
252,0.0006769008187572014,0.005221520364362263
253,0.0007434117270496655,0.00522151110891439
254,0.0007434117270496655,0.0052214965004537045
255,0.0007434117270496655,0.005221470195778077
256,0.0010901381842495742,0.005214409514526484
257,0.0010901381842495742,0.005214408620516922
258,0.0010901381842495742,0.005213829923535031
259,0.0010901381842495742,0.005212748553700993
260,0.0007537934447230606,0.0052108691303924875
261,0.0006242832909174477,0.005208125178046583
262,0.0006443139139009464,0.005194599633866412
263,0.0006443139139009464,0.005194436650595784
264,0.0006975838201051475,0.005188183689695596
265,0.0006310081630772731,0.005177287912767665
266,0.00033433261319759666,0.005169507474737273
267,0.0005710063917768542,0.0051662855208075955
268,0.0005637412359452465,0.005165568251821452
269,0.0005637412359452465,0.005165382621248732
270,0.0005524215303567802,0.005165343202351902
271,0.0005637412359452465,0.0051652723461384
272,0.0007393020399078967,0.005163838246921481
273,0.0007238235538545626,0.005163782297640148
274,0.0009360951984707277,0.005161946213232718
275,0.0006294369709752535,0.0051603860456699915
276,0.0005637412359452465,0.005160076754055527
277,0.0006214912897335011,0.005160015521909929
278,0.0005637412359452465,0.005159998184099635
279,0.0005637412359452465,0.00515999237296339
280,0.0005637412359452465,0.005159982850373809
281,0.0005637412359452465,0.005159967275210366
282,0.0005637412359452465,0.005159939961361703
283,0.0006018205411365863,0.0051585176985668255
284,0.0006018205411365863,0.005158513177723954
285,0.0006640737871790498,0.005157801789446611
286,0.0009768606069136964,0.005156564726404653
287,0.0009768606069136964,0.005154774846781237
288,0.0014777777968820313,0.005153559321564533
289,0.0012074492849232707,0.00515289232346461
290,0.0008953620904831947,0.005152626170215524
291,0.0011191959915648035,0.005152398322160708
292,0.0011191959915648035,0.005152349942899951
293,0.0011191959915648035,0.005152335492760211
294,0.0011191959915648035,0.005152333070747792
295,0.0011191959915648035,0.005152332512578611
296,0.0011191959915648035,0.005152332295932708
297,0.0011191959915648035,0.005152332017626951
298,0.0011191959915648035,0.005152331571644795
299,0.0011191959915648035,0.005152330806276557
300,0.0011191959915648035,0.005152329427015544
301,0.0011191959915648035,0.005152326855982297
302,0.0007529600442693937,0.005100772558213124
303,0.0007529600442693937,0.005100772493467104
304,0.0007259553122630933,0.005090599318660239
305,0.0006654622107090267,0.005085444128469247
306,0.001337614065869505,0.005079933075925874
307,0.001334036652783412,0.0050771168192620475
308,0.0011551922107981751,0.005075979414264897
309,0.002096808392600385,0.00506148228406354
310,0.002096808392600385,0.0050613097203282805
311,0.002096808392600385,0.005059718108316641
312,0.0019968905895025226,0.005056812156281722
313,0.0017482925894157328,0.005052311926206129
314,0.0013988992238854923,0.00505025672388775
315,0.0015091958544436975,0.005050145429603451
316,0.0015091958544436975,0.0050500327649022625
317,0.0010445839054962507,0.005029869046000025
318,0.0010445839054962507,0.005029857247383269
319,0.0010300092548743297,0.005027954206344081
320,0.0016956095933942288,0.004996226396204522
321,0.0018127270656614336,0.004995475428699152
322,0.0014105141444962243,0.004989352887208542
323,0.0020488958993664934,0.004981537453232917
324,0.001506708000424584,0.004979498093079473
325,0.0014630162836461141,0.004978802136913138
326,0.0013404780123536645,0.004978474157054773
327,0.0013404780123536645,0.004978347218975168
328,0.0013404780123536645,0.004978327370411346
329,0.0013404780123536645,0.004978321107853014
330,0.0013404780123536645,0.004978319221529599
331,0.0013404780123536645,0.004978318182041572
332,0.0013404780123536645,0.0049783173297275034
333,0.0013404780123536645,0.004978316762172524
334,0.0013404780123536645,0.00497831587646449
335,0.0013404780123536645,0.004978314400555135
336,0.0013404780123536645,0.004978311832444482
337,0.0013404780123536645,0.004978307298025547
338,0.0013404780123536645,0.004978299317996988
339,0.0013404780123536645,0.004978285358390819
340,0.0013404780123536645,0.004978260766533075
341,0.001506708000424584,0.004978227201927712
342,0.0016107041336920497,0.004978178531458744
343,0.0014790297353962593,0.004978085404571813
344,0.0022406421533401936,0.004975984700435565
345,0.0022406421533401936,0.004975980139936397
346,0.0021786842980770706,0.004973469078382502
347,0.0021786842980770706,0.0049692791963691476
348,0.0016303919990735879,0.004963359172875693
349,0.0014730416480740892,0.0049596943531565576
350,0.0009401070033882578,0.004949085390183019
351,0.0009401070033882578,0.004947393699523542
352,0.0010086762440437377,0.004944366920911839
353,0.0010086762440437377,0.004939322946187128
354,0.0007608311433073165,0.004934063661270887
355,0.0007479004166993166,0.004933480488869989
356,0.0007464510214432739,0.004932968793060121
357,0.0012656678910376905,0.004932614301733965
358,0.0015791309959604985,0.004922035757614806
359,0.0015791309959604985,0.00492198644836687
360,0.0015534397605591191,0.0049200384808406215
361,0.0016839069392937153,0.004916299435509012
362,0.0017810668501327008,0.004909460527546968
363,0.0017542106586119345,0.004898219730954618
364,0.0013651799849671133,0.004885402403636315
365,0.0013271968765905312,0.004879569238092216
366,0.0018198401595313726,0.004876003103888235
367,0.0017975820738095926,0.0048724466817626514
368,0.0013181719435326547,0.004871276097772632
369,0.0022457828656061497,0.004870404263093712
370,0.0022191834647232495,0.004869357591124089
371,0.002234527191438982,0.00485891908689279
372,0.002192357330973837,0.004858819153038575
373,0.0025865667534765765,0.004855337570260922
374,0.0035678806209267435,0.004849908266162002
375,0.0026021474341065814,0.004846663231130896
376,0.002279080528730866,0.004846071792708998
377,0.0026886137812185164,0.004845660315844506
378,0.0027694210570915327,0.00484560488221441
379,0.002817685911419086,0.004845567320708831
380,0.0024932525570150283,0.00484555005322924
381,0.0024932525570150283,0.004845532299736046
382,0.0024932525570150283,0.004845505667764888
383,0.0024932525570150283,0.004845467009480797
384,0.002521382677726237,0.004845411818581952
385,0.0022558373252540313,0.004845346316207023
386,0.0024722781355039536,0.004845270982572242
387,0.002448008046331161,0.00484518558163207
388,0.002448008046331161,0.00484516328439444
389,0.002468835121316552,0.004845146225479022
390,0.002468835121316552,0.004845128649276772
391,0.002468835121316552,0.00484512353924061
392,0.002448008046331161,0.00484512123329569
393,0.002468835121316552,0.004845119840157244
394,0.002468835121316552,0.004845118566998359
395,0.002468835121316552,0.004845116506452829
396,0.002468835121316552,0.004845113142701941
397,0.002468835121316552,0.004845107768355972
398,0.0024932525570150283,0.0048450995795734485
399,0.0024722781355039536,0.004845087950444191
400,0.002448008046331161,0.004845072857706503
401,0.0023013891593702453,0.004845053179653794
402,0.0023013891593702453,0.0048450279620434085
403,0.0023770495108955993,0.004844993172714576
404,0.0022328620088363513,0.00484497613661763
405,0.0022328620088363513,0.00484494537347676
406,0.0022328620088363513,0.0048448881719226535
407,0.0022328620088363513,0.004844787535639588
408,0.0018707255743309352,0.004844628122827693
409,0.0021118464452887687,0.004843380825182744
410,0.0021118464452887687,0.004843347452642571
411,0.0021019558215870635,0.004838983409637098
412,0.0013931048524828229,0.004831370326425573
413,0.0011436820830133306,0.004821050164760116
414,0.0011430702125308375,0.004804439777800408
415,0.0011430702125308375,0.004799727868496764
416,0.0013155547804104453,0.004793154041980595
417,0.0017999554960550597,0.00478967340809568
418,0.0017647368499909423,0.0047865426533498
419,0.002491229024938734,0.004785761543635172
420,0.0019436436498372948,0.004785236004444851
421,0.002502313194975281,0.004784925469948134
422,0.002792745748226062,0.0047846963154689216
423,0.0026073104973050303,0.004784371658366698
424,0.0017867870726928697,0.004772837523772295
425,0.0015060372916990607,0.0047728007587906195
426,0.0015060372916990607,0.0047713320167035765
427,0.0020010240946757353,0.004768630154853489
428,0.002260781609855406,0.004764238841095317
429,0.002522035691222374,0.004761812073405997
430,0.002200495676090864,0.004761517591018094
431,0.0022037958651553533,0.004761193927238232
432,0.0020292610647833077,0.00476097339564975
433,0.002082780702010926,0.004760775264832154
434,0.002268320022717196,0.004760526898893061
435,0.0027853843398977164,0.004760296753434475
436,0.002818794233781987,0.004760150842568982
437,0.0026528357436479645,0.004760028784556713
438,0.0025788518848879264,0.004759868917936679
439,0.002174167573019401,0.004756059664731722
440,0.002174167573019401,0.004756022898477246
441,0.0021965341606189587,0.004754776463764682
442,0.0024452706220285296,0.004752534615623117
443,0.0026390319636692664,0.004748926019943472
444,0.0026097130619841284,0.004746424343646081
445,0.002431146627799277,0.004746255470620837
446,0.0027631952293043645,0.004746147090522416
447,0.0028113843664703143,0.0047460996333203815
448,0.0026311798119390906,0.004746077509135716
449,0.0026061287861802234,0.004746063898642115
450,0.0027631952293043645,0.004746055228833881
451,0.0027631952293043645,0.0047460509951325015
452,0.0027631952293043645,0.004746046996198475
453,0.0028113843664703143,0.004746042537169685
454,0.0028113843664703143,0.004746037770376456
455,0.0027853843398977164,0.004746030465287129
456,0.0027853843398977164,0.004746019677228058
457,0.0027853843398977164,0.0047460073730606405
458,0.0027853843398977164,0.0047459957930428955
459,0.0027631952293043645,0.004745987711227228
460,0.0027631952293043645,0.004745986001410665
461,0.0027631952293043645,0.004745985402551312
462,0.0027631952293043645,0.004745985234636483
463,0.0027631952293043645,0.004745985106775536
464,0.0027631952293043645,0.004745984908523707
465,0.0027631952293043645,0.004745984584748124
466,0.0027631952293043645,0.00474598402484091
467,0.0027631952293043645,0.0047459830271004404
468,0.0027631952293043645,0.00474598123121972
469,0.0027631952293043645,0.004745977987849543
470,0.0027631952293043645,0.004745972018880139
471,0.002076281021934653,0.0047437104434264465
472,0.002076281021934653,0.00474371040508402
473,0.0022119483476251978,0.0047380883476613195
474,0.0025467402725330825,0.004735144141472355
475,0.0020607572107035287,0.004734242175054432
476,0.0020607572107035287,0.00473393876004013
477,0.0021260685279598963,0.004733652520560374
478,0.0020607572107035287,0.004733548936613233
479,0.0020419322832818916,0.00473350961632699
480,0.002106832126539405,0.004733498062170021
481,0.002106832126539405,0.004733491175523622
482,0.002106832126539405,0.004733487562399636
483,0.002106832126539405,0.004733485411833325
484,0.002106832126539405,0.0047334841400575225
485,0.0020419322832818916,0.004733483099742954
486,0.0020419322832818916,0.004733481368817173
487,0.0018394503272101982,0.004733394330453711
488,0.0018394503272101982,0.00473339377348943
489,0.0020638084280636053,0.004733312037900586
490,0.002106832126539405,0.004733198240361834
491,0.0021260685279598963,0.0047331681441131895
492,0.0021260685279598963,0.004733152879655772
493,0.0021260685279598963,0.004733143924154233
494,0.0021260685279598963,0.004733142097727236
495,0.002106832126539405,0.004733141727901828
496,0.002106832126539405,0.004733141678948587
497,0.002106832126539405,0.00473314166560693
