Iteration,Energy,Loss Function
148,0.011258291793692688,0.009311690800233011
149,0.01090235263879448,0.009311597232088941
150,0.011258291793692688,0.009311561657425211
151,0.01145142629230191,0.009311531243907096
152,0.01145142629230191,0.00931149565379928
153,0.01145142629230191,0.009311428182376532
154,0.0089824651600831,0.009272966813562223
155,0.0089824651600831,0.009272964532690543
156,0.00900974505472775,0.00926787288767838
157,0.006068585908827874,0.009235382482506969
158,0.005839755885331736,0.009233916428646145
159,0.007224547062881734,0.00923129348355479
160,0.008406905320844043,0.00922683839193256
161,0.010552825802953619,0.009221055933939811
162,0.004576958188681429,0.009201410040832697
163,0.004576958188681429,0.009200736464350415
164,0.005499154137572421,0.009194614160236278
165,0.007848623728084527,0.009184073278160667
166,0.010809201004177635,0.009171793362401249
167,0.011878318362949614,0.009170335750863994
168,0.011770145596019735,0.009169525629953974
169,0.011986431600944855,0.009169293034253036
170,0.012049387862686682,0.009169138716202415
171,0.01172601683101143,0.009169051041232857
172,0.011770145596019735,0.009168963657145472
173,0.011573682701049467,0.00916880655555322
174,0.006823341511833923,0.009127172516277622
175,0.006823341511833923,0.00912716576981202
176,0.008028548424980146,0.009123261429560284
177,0.009249179098529337,0.009116930078504778
178,0.010847958298608396,0.00910942255963
179,0.007627917174233983,0.009079174991291091
180,0.007430992149592674,0.00907870095750549
181,0.007184712373201842,0.009074243307603336
182,0.009095165236237802,0.009066354875902528
183,0.011037274811815854,0.009056200311605662
184,0.011018255058859843,0.009055003103357304
185,0.012049387862686682,0.009054578666397382
186,0.012049387862686682,0.009054448281421287
187,0.012049387862686682,0.00905426062492079
188,0.011677003627765123,0.009053998034037912
189,0.012049387862686682,0.009053901987312315
190,0.012049387862686682,0.009053786501014764
191,0.012049387862686682,0.00905375371669033
192,0.012049387862686682,0.009053747728895252
193,0.012049387862686682,0.009053744418116865
194,0.012049387862686682,0.009053740708658982
195,0.012049387862686682,0.009053734546871766
196,0.012049387862686682,0.009053723331031854
197,0.008638550392052316,0.009004990895702858
198,0.008638550392052316,0.009004990571958096
199,0.009032626896493126,0.008992543173891886
200,0.008614532273845456,0.008941803433382996
201,0.00709317399211475,0.008937356051523808
202,0.006449144353442589,0.008920391878893472
203,0.0053555087544904624,0.008911169964420075
204,0.006703807822283055,0.00889552371613188
205,0.01057774062978173,0.00887274242234401
206,0.009170463271633128,0.008866671553515657
207,0.011531966837761483,0.008857368401018886
208,0.013011985071600783,0.008853235321805986
209,0.013104695982046314,0.00885225817960978
210,0.007794888217916392,0.00883058816419839
211,0.007544870950525767,0.00883031682817223
212,0.009023953250766268,0.00882779633069998
213,0.009023953250766268,0.008823336224646372
214,0.013104695982046314,0.008817000107979027
215,0.013349935111301317,0.008813852440737551
216,0.008739966256734313,0.008794946919141195
217,0.007540743143626787,0.008794639921344645
218,0.009827951866912545,0.00878383120258069
219,0.011835725020991042,0.008766797730858136
220,0.013318330111014395,0.008756689626201937
221,0.013318226503010127,0.008755831884903344
222,0.013613254766647102,0.008755511002468413
223,0.013613254766647102,0.00875546808780421
224,0.013613254766647102,0.008755437081278872
225,0.013613254766647102,0.008755389655838022
226,0.013613254766647102,0.008755304450516588
227,0.011775724429455835,0.008737686696888153
228,0.011775724429455835,0.008737680656461532
229,0.010131290453670928,0.008722865936599713
230,0.011192855202190521,0.008701608612760639
231,0.01320680871577509,0.008690445678748538
232,0.01301349544427905,0.008687405409303114
233,0.008653523854338952,0.00866323098752768
234,0.008653523854338952,0.008662318688487327
235,0.008597486526311725,0.00865405654580876
236,0.010040772338118918,0.008639974170861146
237,0.012700414735558567,0.008623318505546826
238,0.014092183795394064,0.008621843609366103
239,0.014092183795394064,0.008621319393208452
240,0.014092183795394064,0.008621272303188848
241,0.014092183795394064,0.008621247321272615
242,0.014092183795394064,0.008621233077593543
243,0.014092183795394064,0.008621219873316476
244,0.014092183795394064,0.008621203058998097
245,0.014092183795394064,0.008621182503830094
246,0.014092183795394064,0.008621149908086668
247,0.011600113521825939,0.008595589188584886
248,0.011600113521825939,0.00859558820779027
249,0.011600113521825939,0.00859308704114214
250,0.012173784743431245,0.00857162022051049
251,0.0069635514223801145,0.008530395817488677
252,0.00750629868434794,0.008524024673439727
253,0.007461395299832583,0.008512687707701172
254,0.0064546006145392645,0.008494181217320691
255,0.004675244044677661,0.00847094354699324
256,0.01152807214974026,0.008463586246819471
257,0.010045717707296415,0.008458606039228907
258,0.013962397017668911,0.00845572762112277
259,0.012827045300535373,0.008453862791231863
260,0.009539514833967264,0.008433052355354615
261,0.009539514833967264,0.00843266494394773
262,0.008967079207270183,0.008429222441803514
263,0.011840083976309076,0.008423181580034493
264,0.013229313796498044,0.008414445038979729
265,0.014390075370292063,0.008410735258808127
266,0.015458721602217328,0.008410036196916493
267,0.015458721602217328,0.00840976591026809
268,0.015458721602217328,0.008409680682186503
269,0.015458721602217328,0.00840964538731064
270,0.015458721602217328,0.00840959515673078
271,0.015458721602217328,0.008409542940631872
272,0.015458721602217328,0.00840946767690646
273,0.015458721602217328,0.008409336655081884
274,0.01503711236769719,0.00840913015670557
275,0.01503711236769719,0.00840900304989738
276,0.015458721602217328,0.00840879203707
277,0.015458721602217328,0.00840850431224308
278,0.015458721602217328,0.008408375956961832
279,0.015458721602217328,0.008408307000560661
280,0.015458721602217328,0.00840825488283021
281,0.015458721602217328,0.008408220063042045
282,0.015458721602217328,0.008408185485236563
283,0.015458721602217328,0.00840815635019764
284,0.015458721602217328,0.008408105148896275
285,0.010937386526059231,0.008371778334891592
286,0.010937386526059231,0.008371776690502769
287,0.010764770691076269,0.008367937782710985
288,0.013410876171392815,0.008362001666190584
289,0.015232478060576354,0.008356122893710296
290,0.015384482704663095,0.008355134966347986
291,0.015458721602217328,0.008354735446707734
292,0.015458721602217328,0.008354492263719634
293,0.015458721602217328,0.0083541248885876
294,0.00924695123529673,0.0083113901881979
295,0.00924695123529673,0.008311374478275435
296,0.010145373674707426,0.008308838426479791
297,0.010636112674032307,0.008304128956102642
298,0.01309965988660554,0.00829641433500151
299,0.015570588870313899,0.008291178815656343
300,0.015570588870313899,0.00829102875025337
301,0.015570588870313899,0.008290920009873491
302,0.015570588870313899,0.00829085745381002
303,0.015570588870313899,0.00829081400476499
304,0.015570588870313899,0.008290752279357449
305,0.015570588870313899,0.008290682078934693
306,0.015570588870313899,0.0082905556420827
307,0.012145070307192196,0.008250848836103128
308,0.012145070307192196,0.008250845973525486
309,0.012145070307192196,0.008249020487282878
310,0.012282935205412683,0.008245698767003477
311,0.013475764751031476,0.008240288484186226
312,0.015441643899467434,0.008235318689342326
313,0.015253286735933607,0.00823409395413902
314,0.015570588870313899,0.00823329841829031
315,0.015570588870313899,0.008233071317551362
316,0.015570588870313899,0.008232929754893838
317,0.015570588870313899,0.008232862467409662
318,0.015570588870313899,0.008232825397907066
319,0.015570588870313899,0.008232802574041199
320,0.015570588870313899,0.008232797545905269
321,0.015570588870313899,0.00823279569745966
322,0.015570588870313899,0.008232793770611573
323,0.015570588870313899,0.008232792078496521
324,0.015570588870313899,0.008232789366276303
325,0.015570588870313899,0.008232785186219768
326,0.015570588870313899,0.00823278013082339
327,0.015570588870313899,0.008232776258000327
328,0.015570588870313899,0.008232772121895637
329,0.015570588870313899,0.008232766776334829
330,0.015570588870313899,0.008232758172664086
331,0.015570588870313899,0.008232744618136957
332,0.015570588870313899,0.008232726651511311
333,0.015570588870313899,0.008232714051814985
334,0.015570588870313899,0.008232706105272823
335,0.015570588870313899,0.008232703095801569
336,0.015570588870313899,0.008232700226036742
337,0.015570588870313899,0.00823269755570469
338,0.015570588870313899,0.008232693607938863
339,0.015570588870313899,0.008232690401455186
340,0.015570588870313899,0.0082326860280707
341,0.015570588870313899,0.008232682978899645
342,0.015570588870313899,0.008232679078137175
343,0.015570588870313899,0.008232673177062728
344,0.015570588870313899,0.008232669615138159
345,0.015570588870313899,0.008232664416262931
346,0.015570588870313899,0.008232656775568038
347,0.015570588870313899,0.00823264457351588
348,0.015570588870313899,0.008232638870715321
349,0.015570588870313899,0.008232628798794956
350,0.015570588870313899,0.008232610714825568
351,0.015570588870313899,0.008232579286111642
352,0.015570588870313899,0.008232524810775084
353,0.015570588870313899,0.00823242780464009
354,0.015202776632378765,0.008232270077297443
355,0.01441986663969295,0.00823201455913732
356,0.006046158420871143,0.008217271239332856
357,0.006046158420871143,0.008217269104449554
358,0.006184819556072847,0.008212188145534751
359,0.006535490513789271,0.008202497053247965
360,0.006392749217651159,0.00818402077359737
361,0.0069822418426465265,0.008148661874875528
362,0.00649855929036757,0.008100669767315435
363,0.007919987513618575,0.008091444533487825
364,0.009323831076782006,0.008075031962068987
365,0.00899564268650174,0.008048567189614742
366,0.009259086149725398,0.008026625129690702
367,0.010164626835793812,0.008014179522006348
368,0.010532311275831492,0.007993410189915779
369,0.010507384113083967,0.007977613908199368
370,0.010927825192524101,0.00795866914115126
371,0.012076327159591246,0.007934152485439583
372,0.0135361156405409,0.007922424269258944
373,0.01477139788481929,0.007919939420872704
374,0.01525664866755734,0.007915815641701573
375,0.015953909564042735,0.007910536898896921
376,0.015953909564042735,0.007908522032343693
377,0.015953909564042735,0.007907843765433612
378,0.01584076855676826,0.007907413671733542
379,0.015953909564042735,0.00790680417043567
380,0.015953909564042735,0.007906109290794563
381,0.015953909564042735,0.007905042363821651
382,0.01142085787870694,0.00788114548219707
383,0.01142085787870694,0.007881092002614904
384,0.011613499107003494,0.007879096250889426
385,0.011872379901887291,0.007875490113174276
386,0.01378724008242141,0.007869275146543626
387,0.014354035320485566,0.007860583468453641
388,0.014274065358843282,0.007854906709336505
389,0.015556064000295146,0.007850959604669156
390,0.01580353473698613,0.007849003146096054
391,0.015953909564042735,0.007847577137497634
392,0.01580618574296112,0.007847124944770714
393,0.015953909564042735,0.007846677296392282
394,0.01589863569565204,0.007846531945587893
395,0.015953909564042735,0.007846414770984675
396,0.015953909564042735,0.007846277502847573
397,0.015953909564042735,0.007846198818407115
398,0.015953909564042735,0.007846126391606804
399,0.015953909564042735,0.007846058605551855
400,0.015953909564042735,0.007845978141678226
401,0.015953909564042735,0.007845867640206932
402,0.015953909564042735,0.007845705250439839
403,0.015953909564042735,0.007845438943571589
404,0.011982673756550691,0.00783469745558942
405,0.011982673756550691,0.00783468017144228
406,0.013303681997794461,0.007824628162439213
407,0.01333418924751858,0.007809329549397321
408,0.01316781791543557,0.007789330844270838
409,0.008963786000572306,0.007761230496854988
410,0.009269929677996171,0.0077541364515743534
411,0.011138414166652877,0.007741448225719678
412,0.011433324333631865,0.007721354216919639
413,0.011829462469520003,0.0076932980637968145
414,0.01223826266452878,0.007669725125439601
415,0.011660356668959407,0.007658061021448046
416,0.01270580066411615,0.007642249313425721
417,0.015595432381246745,0.007634646275255473
418,0.015294472087975335,0.007632010670850837
419,0.015558368250454823,0.007630132131702773
420,0.015751240050401034,0.007629683775415598
421,0.015881424552991057,0.007629183648967757
422,0.015878446371081597,0.007628989709179842
423,0.015878446371081597,0.007628726699221838
424,0.015953909564042735,0.007628538347166032
425,0.015953909564042735,0.007628314024722294
426,0.015953909564042735,0.00762809011730696
427,0.015953909564042735,0.0076278806479602255
428,0.01589863569565204,0.007627653340586464
429,0.015953909564042735,0.007627336644041734
430,0.015953909564042735,0.0076267373081225125
431,0.014534384375984416,0.0076185508730796
432,0.014534384375984416,0.007618480379369165
433,0.014534384375984416,0.007615773605332299
434,0.014762843162691651,0.007610875348099051
435,0.014762843162691651,0.007602570759939154
436,0.01458177286649535,0.007590257226065075
437,0.01458177286649535,0.007578463709725276
438,0.013763330515164256,0.007571731104223266
439,0.013646760107165272,0.007563948359109643
440,0.014261178495583813,0.007554091111725138
441,0.014785563291515653,0.007545508145783937
442,0.015728518656187376,0.007540006154485239
443,0.01580353473698613,0.00753613336414065
444,0.013109423709777733,0.007523064171646073
445,0.013903956331344997,0.0075164218761623255
446,0.015300581613379716,0.007508033466614978
447,0.0153596336838235,0.007502659202322587
448,0.015881424552991057,0.007499885749085479
449,0.015878446371081597,0.007498772930763102
450,0.015953909564042735,0.0074981517823043825
451,0.015953909564042735,0.00749782899387853
452,0.015953909564042735,0.007497689640593414
453,0.015953909564042735,0.007497619656439004
454,0.015953909564042735,0.0074975732761527955
455,0.015953909564042735,0.0074975407225441664
456,0.015953909564042735,0.007497506751065164
457,0.015953909564042735,0.007497470478911139
458,0.015953909564042735,0.0074974213572886195
459,0.015953909564042735,0.007497357078531257
460,0.015953909564042735,0.007497285972390196
461,0.015953909564042735,0.0074972254172249895
462,0.015953909564042735,0.007497197509126799
463,0.015953909564042735,0.00749717977745366
464,0.015953909564042735,0.0074971725395515205
465,0.015953909564042735,0.007497168586244994
466,0.015953909564042735,0.00749716515086186
467,0.015953909564042735,0.007497160238763116
468,0.015953909564042735,0.0074971530049091645
469,0.015953909564042735,0.0074971443866619115
470,0.015953909564042735,0.007497134121575703
471,0.015953909564042735,0.007497121608559008
472,0.015953909564042735,0.007497106322615449
473,0.015953909564042735,0.007497087822468282
474,0.015953909564042735,0.007497065799951407
475,0.015953909564042735,0.007497040929423257
476,0.015953909564042735,0.007497014353396937
477,0.015953909564042735,0.007496987749129432
478,0.015953909564042735,0.007496964473547917
479,0.015953909564042735,0.00749695051527338
480,0.015953909564042735,0.0074969444339646465
481,0.015953909564042735,0.0074969418185120195
482,0.015953909564042735,0.007496940320049096
483,0.015953909564042735,0.007496939121468697
484,0.015953909564042735,0.007496938150804252
485,0.015953909564042735,0.007496936967658663
486,0.015953909564042735,0.00749693555759414
487,0.015953909564042735,0.0074969335510276245
488,0.015953909564042735,0.007496930612112973
489,0.015953909564042735,0.0074969260850573614
490,0.015953909564042735,0.007496918944575996
491,0.015953909564042735,0.007496908461200567
492,0.015953909564042735,0.007496898183494078
493,0.015953909564042735,0.0074968905797360595
494,0.015953909564042735,0.007496887665395234
495,0.015953909564042735,0.007496884305116168
496,0.015953909564042735,0.007496882361062233
497,0.015953909564042735,0.007496880344580859
498,0.015953909564042735,0.007496878690542425
499,0.015953909564042735,0.007496876536629491
500,0.015953909564042735,0.007496874778617339
501,0.015953909564042735,0.007496873048379793
502,0.015953909564042735,0.007496872037584683
503,0.015953909564042735,0.007496870252682837
504,0.015953909564042735,0.007496867049338566
505,0.015953909564042735,0.007496861410010887
506,0.015953909564042735,0.00749685162281976
507,0.015953909564042735,0.007496837769407963
508,0.015953909564042735,0.007496827229351336
509,0.015953909564042735,0.007496816277238457
510,0.015953909564042735,0.007496811447399446
511,0.015953909564042735,0.007496803275090213
512,0.015953909564042735,0.007496798305788321
513,0.015953909564042735,0.007496795099508294
514,0.015953909564042735,0.007496794240913739
515,0.015953909564042735,0.007496793388787877
516,0.015953909564042735,0.0074967930681478995
517,0.015953909564042735,0.00749679255008042
518,0.015953909564042735,0.00749679182996482
519,0.015953909564042735,0.00749679124855053
520,0.015953909564042735,0.0074967903947920755
521,0.015953909564042735,0.007496789490809267
522,0.015953909564042735,0.007496788866083818
523,0.015953909564042735,0.007496788582873413
524,0.015953909564042735,0.007496788329293565
525,0.015953909564042735,0.007496788158659675
526,0.015953909564042735,0.007496788069469578
527,0.015953909564042735,0.007496788035557448
