Iteration,Energy,Loss Function
59,0.05449933234735984,0.00455810804073
60,0.05510174576729023,0.004553165459224274
61,0.05510174576729023,0.0045453912200753765
62,0.05401153061635926,0.004533765030463551
63,0.05300308020982644,0.00452385343640357
64,0.0539733655750638,0.004518058931238097
65,0.0539733655750638,0.004512163640454522
66,0.05430272608013531,0.004503386509540313
67,0.053375004078800116,0.004494432433202886
68,0.05504545131039183,0.004487070787025249
69,0.0543176591894012,0.0044800360719417
70,0.0543176591894012,0.004473786724797336
71,0.0506814784704594,0.004466770166011651
72,0.05038462535112605,0.004459994292559108
73,0.053021243993664445,0.004454212576863306
74,0.054105306108635905,0.004449701288151799
75,0.05479687338462042,0.0044453370041409365
76,0.05479687338462042,0.004440603637268373
77,0.05243042654505714,0.004433369042904498
78,0.05150193236662843,0.0044266414379196635
79,0.05221124617418874,0.004421625791214331
80,0.04837553833433797,0.00441631941818674
81,0.04837553833433797,0.004412355046102399
82,0.046988953583374564,0.004406970704541633
83,0.04928737208707411,0.004400570258510123
84,0.047969867585470685,0.004393507662952561
85,0.047329570138983014,0.004387255936547431
86,0.04851039774775485,0.004382937111983003
87,0.04880615449535003,0.004379609703094989
88,0.04809427326816968,0.004375724263876059
89,0.04909598002715398,0.004369706050278036
90,0.050363364005084905,0.004361802777961601
91,0.05212113379762602,0.004355261905311101
92,0.05212113379762602,0.004351731864639182
93,0.05402334073607175,0.00434820400009898
94,0.05402334073607175,0.004344969654840299
95,0.05402334073607175,0.0043398007150281005
96,0.052366806198680234,0.0043338000277903885
97,0.05089247280702477,0.0043310168682558865
98,0.05089247280702477,0.004328362322521103
99,0.05159511936081707,0.004325886775390907
100,0.05021010492889705,0.004322481386569083
101,0.05021010492889705,0.004319206905580699
102,0.05034690121536359,0.004317030440544763
103,0.050927760644304064,0.0043148862635945156
104,0.05232246302667286,0.004312302964368005
105,0.05232246302667286,0.004309019299387944
106,0.05232246302667286,0.004306466380092332
107,0.05232246302667286,0.00430451354890722
108,0.05232246302667286,0.00430289267503801
109,0.05125762470936342,0.004300310885508349
110,0.05125762470936342,0.004296685664575983
111,0.053016232707287204,0.004294183091885996
112,0.05302973067324214,0.004292415302996853
113,0.05411157863259708,0.004290853225815227
114,0.05411157863259708,0.004289031899057692
115,0.054098612024598695,0.004286327315086831
116,0.05337941091212869,0.004283673654621256
117,0.05337941091212869,0.004282006840352132
118,0.05337941091212869,0.004280778628726793
119,0.054098612024598695,0.004279067129191497
120,0.054146239017391344,0.004276893556271055
121,0.05337941091212869,0.0042747279017890626
122,0.05337941091212869,0.004273445596167411
123,0.05337941091212869,0.004272589826069714
124,0.05337941091212869,0.004271695055850988
125,0.05337941091212869,0.004270235148886512
126,0.05337941091212869,0.004268144758177819
127,0.05337941091212869,0.004266789186472596
128,0.05337941091212869,0.0042660133053221425
129,0.05337941091212869,0.00426525005051754
130,0.05337941091212869,0.004264221973420936
131,0.054146239017391344,0.004262748954215131
132,0.054146239017391344,0.0042613493994468924
133,0.05339186803188837,0.004260382988374786
134,0.05339186803188837,0.004259734868987451
135,0.054146239017391344,0.00425891389070365
136,0.054146239017391344,0.004257717309849767
137,0.05400461429862196,0.004256122173264573
138,0.05400461429862196,0.004255057191676224
139,0.05400461429862196,0.004254167413425082
140,0.05400461429862196,0.004253219039020928
141,0.05400461429862196,0.004251984854075842
142,0.05400461429862196,0.004250748525071904
143,0.05400461429862196,0.004249615180777228
144,0.05400461429862196,0.0042485134257048696
145,0.05400461429862196,0.004246864341694656
146,0.05309177328274589,0.004244620782734956
147,0.05309177328274589,0.004242244733899477
148,0.05400461429862196,0.004240572679332498
149,0.05400461429862196,0.004239091139713401
150,0.054612480983616186,0.004237576946259628
151,0.054612480983616186,0.004235274939257855
152,0.06018784860955468,0.00423196797169414
153,0.05955319322992053,0.004228948354759485
154,0.05892460469378279,0.004227263316180031
155,0.05557103061764677,0.004226157410118422
156,0.05340909981768396,0.0042251875259784735
157,0.05400461429862196,0.0042235505990032935
158,0.054612480983616186,0.004220922224617144
159,0.05475481023431665,0.004217764439440356
160,0.05475481023431665,0.004216123183265921
161,0.05399561523876485,0.004214797128804
162,0.05475481023431665,0.004213634387326013
163,0.057461565075634935,0.004212134293566483
164,0.057461565075634935,0.004209950291736016
165,0.05684432965433334,0.004208333921732644
166,0.0561998102118436,0.004207372376875313
167,0.052919547777095115,0.004206592067495763
168,0.052919547777095115,0.004205810898419299
169,0.052919547777095115,0.0042048183965423536
170,0.05217420656945176,0.004203950722893849
171,0.05339186803188837,0.0042032983287901005
172,0.05339186803188837,0.004202743883271424
173,0.05668714388842523,0.004202016441086887
174,0.05607352059380593,0.004201077288039217
175,0.05607352059380593,0.0042002335419502115
176,0.052799160548716646,0.004199708996239246
177,0.052799160548716646,0.0041993014427426515
178,0.052799160548716646,0.004198796499988016
179,0.052799160548716646,0.004198044559048302
180,0.05339186803188837,0.004197254050586294
181,0.052705767222878806,0.004196727127791949
182,0.052705767222878806,0.004196419671137962
183,0.052705767222878806,0.004196150580769384
184,0.052705767222878806,0.004195781734085769
185,0.052705767222878806,0.004195229055015876
186,0.052705767222878806,0.004194636611825667
187,0.052705767222878806,0.004194205450494973
188,0.052705767222878806,0.004193931869261276
189,0.052705767222878806,0.004193670456870007
190,0.05211636622918877,0.004193294188768584
191,0.05251843003708932,0.004192778146931815
192,0.05251843003708932,0.004192263844547521
193,0.05251843003708932,0.004191896034193619
194,0.05211636622918877,0.004191645089497634
195,0.052861617821158356,0.004191387094393401
196,0.052861617821158356,0.00419101591591967
197,0.05357667537466593,0.00419054564034246
198,0.05357667537466593,0.004190152166265465
199,0.05357667537466593,0.004189868549226252
200,0.05398443164523378,0.004189620217530681
201,0.05398443164523378,0.004189288364660277
202,0.05398443164523378,0.004188856189929052
203,0.05398443164523378,0.00418840028163441
204,0.054591765764513085,0.004188110308983499
205,0.054591765764513085,0.004187876498820921
206,0.054591765764513085,0.0041876042652301175
207,0.05418081798306399,0.004187184895219649
208,0.05357667537466593,0.004186644386399407
209,0.05729627055191903,0.004186183646642402
210,0.05729627055191903,0.004185815531724874
211,0.05729627055191903,0.00418546760872012
212,0.05729627055191903,0.00418498855242705
213,0.05398443164523378,0.004184397727264314
214,0.054591765764513085,0.004183897196886431
215,0.0579194218097543,0.004183578185418047
216,0.05729627055191903,0.004183326249320944
217,0.05729627055191903,0.004182970654108738
218,0.05729627055191903,0.00418243731413437
219,0.054591765764513085,0.0041816830855501514
220,0.053484890569742156,0.004181026406393014
221,0.053484890569742156,0.004180641446141897
222,0.053484890569742156,0.004180351884587466
223,0.053484890569742156,0.004179893167949949
224,0.054179450239921795,0.00417918271804212
225,0.05749029828302886,0.004178292685664394
226,0.056550045276270104,0.0041776441170327345
227,0.056550045276270104,0.004177166009346613
228,0.05749029828302886,0.004176781482217117
229,0.05749029828302886,0.004176199350566085
230,0.05749029828302886,0.004175326606819922
231,0.05749029828302886,0.004174343267288229
232,0.05749029828302886,0.0041735988539630155
233,0.05749029828302886,0.004173132440247145
234,0.05749029828302886,0.004172686974306727
235,0.05749029828302886,0.00417212669635636
236,0.05749029828302886,0.004171273678592771
237,0.056426565154824936,0.004170478258218588
238,0.056426565154824936,0.004169970467998442
239,0.056426565154824936,0.004169405910179037
240,0.056426565154824936,0.004168878257520262
241,0.057365616014607906,0.004168190574041648
242,0.057365616014607906,0.004167305046071316
243,0.057365616014607906,0.004166271228906912
244,0.057365616014607906,0.004165290567883993
245,0.057365616014607906,0.0041645830221111605
246,0.057365616014607906,0.004164005153031892
247,0.057365616014607906,0.004163515624851177
248,0.05661166762020768,0.004162773598120272
249,0.05661166762020768,0.0041618603199495025
250,0.05661166762020768,0.00416096978510101
251,0.05661166762020768,0.004160190502095655
252,0.05661166762020768,0.004159768054090084
253,0.05661166762020768,0.0041594370570533735
254,0.05567799355220612,0.004158911899297642
255,0.05432881283064546,0.004158045051771225
256,0.05432881283064546,0.004156750460288555
257,0.056506388189778385,0.004155799474848193
258,0.056506388189778385,0.004155373834502934
259,0.057167081330165306,0.004154985311224839
260,0.057881413399037296,0.004154523753991315
261,0.057881413399037296,0.004153805573404567
262,0.057881413399037296,0.004152763287664212
263,0.057881413399037296,0.00415187648681422
264,0.0544867618380626,0.004151336181702734
265,0.053730952523782106,0.004150936769541964
266,0.053730952523782106,0.004150432775251144
267,0.05446638713381659,0.0041496475569815046
268,0.05758628123110685,0.00414847783775188
269,0.05825319995730282,0.004147156748263535
270,0.05730541784037678,0.004146264696681316
271,0.05730541784037678,0.00414569454043542
272,0.05808574141724585,0.004145336794331359
273,0.056644045716794274,0.004144908349030489
274,0.056644045716794274,0.004144230541758426
275,0.056644045716794274,0.0041431851491332715
276,0.056644045716794274,0.004142089632750409
277,0.056644045716794274,0.004141516949651858
278,0.05730541784037678,0.004141074291873031
279,0.05730541784037678,0.0041407214523390325
280,0.05825319995730282,0.004140170884540159
281,0.054918136674007925,0.004139322038264404
282,0.05439767607481831,0.004138264675185065
283,0.05439767607481831,0.004137476372708523
284,0.05439767607481831,0.004137074392296235
285,0.05439767607481831,0.00413651857614297
286,0.05439767607481831,0.0041361130921846855
287,0.05439767607481831,0.004135771794429946
288,0.0536645661581659,0.004135302781657461
289,0.05696417441133719,0.004134572511378376
290,0.05696417441133719,0.004133652244727695
291,0.05696417441133719,0.004132953622680455
292,0.05696417441133719,0.004132320082411303
293,0.05696417441133719,0.004131996484971816
294,0.05771826281280811,0.004131579974151196
295,0.05771826281280811,0.004131057525624521
296,0.05771826281280811,0.004130448291506715
297,0.05771826281280811,0.004129840370265085
298,0.05771826281280811,0.004129312446173807
299,0.05771826281280811,0.004128887952284607
300,0.05771826281280811,0.004128614076569671
301,0.05771826281280811,0.004128307955486073
302,0.05771826281280811,0.004127886635189786
303,0.05771826281280811,0.004127267091406859
304,0.05771826281280811,0.0041265233910047555
305,0.05771826281280811,0.0041259033329410924
306,0.05771826281280811,0.004125556901848143
307,0.05771826281280811,0.004125354933751456
308,0.05771826281280811,0.0041251562818137785
309,0.05771826281280811,0.0041248510832637
310,0.05771826281280811,0.004124389865410229
311,0.05771826281280811,0.004123822641733034
312,0.05771826281280811,0.004123373183600404
313,0.05771826281280811,0.0041231042938538525
314,0.05784357380309414,0.004122944417255662
315,0.05784357380309414,0.004122741348957006
316,0.05784357380309414,0.004122421529802085
317,0.05784357380309414,0.004121953199854857
318,0.05784357380309414,0.0041215723506703075
319,0.05784357380309414,0.004121365683598515
320,0.05784357380309414,0.004121247950404064
321,0.05784357380309414,0.004121118816167982
322,0.05784357380309414,0.004120908479954434
323,0.05784357380309414,0.0041205743030809094
324,0.05784357380309414,0.004120180027003001
325,0.05784357380309414,0.004120009051574899
326,0.05784357380309414,0.004119897414924943
327,0.05771826281280811,0.004119817296573921
328,0.05771826281280811,0.004119688951261284
329,0.05771826281280811,0.004119482104131308
330,0.05771826281280811,0.004119178611957799
331,0.05771826281280811,0.004118933841219816
332,0.05771826281280811,0.004118795069515734
333,0.05771826281280811,0.004118710162633597
334,0.05771826281280811,0.004118625775780589
335,0.05771826281280811,0.004118487871818465
336,0.05771826281280811,0.0041182631599166585
337,0.05771826281280811,0.004117928023218829
338,0.05551773679228229,0.004117631661992777
339,0.05551773679228229,0.004117449839495822
340,0.05551773679228229,0.004117335240486357
341,0.05551773679228229,0.004117232978766653
342,0.05771826281280811,0.004117070474661948
343,0.05771826281280811,0.004116817500179432
344,0.05771826281280811,0.004116498992576848
345,0.05771826281280811,0.004116302798828953
346,0.05771826281280811,0.004116184361814403
347,0.05771826281280811,0.004116102572384
348,0.05771826281280811,0.004115981439216599
349,0.05771826281280811,0.004115787285464252
350,0.05771826281280811,0.0041154919461670126
351,0.05771826281280811,0.004115175945780552
352,0.05514985497741113,0.0041149477691987965
353,0.05514985497741113,0.004114782864917684
354,0.05514985497741113,0.004114661561430019
355,0.05514985497741113,0.00411451395470436
356,0.05514985497741113,0.004114293362008594
357,0.05566421133386766,0.004113977589788264
358,0.05566421133386766,0.004113636398211173
359,0.05473949006306301,0.0041133680379878525
360,0.05510482235567949,0.0041131832662764
361,0.05473949006306301,0.004113034325801441
362,0.054861095260356936,0.0041128556807815365
363,0.054861095260356936,0.004112577137200806
364,0.054861095260356936,0.004112157482461577
365,0.05562411351734159,0.004111657500271446
366,0.055501688270670015,0.004111205535930145
367,0.055501688270670015,0.00411088793643268
368,0.055501688270670015,0.004110719747852364
369,0.055501688270670015,0.004110558636894372
370,0.055501688270670015,0.004110289419362525
371,0.055501688270670015,0.004109836914247428
372,0.05436877138022978,0.004109136263320426
373,0.05436877138022978,0.0041084496236442605
374,0.05436877138022978,0.004108108163416124
375,0.0536135259218974,0.004107827710535285
376,0.0536135259218974,0.004107613987752905
377,0.0536135259218974,0.004107258729672668
378,0.05436877138022978,0.004106657221403527
379,0.05436877138022978,0.004105711144935441
380,0.05436877138022978,0.004104763014961293
381,0.0531292842094899,0.004104343754963957
382,0.05436877138022978,0.004103973356994974
383,0.05490840508086629,0.004103673935726886
384,0.05490840508086629,0.004103257761598147
385,0.05416944743955824,0.004102596299245034
386,0.05416944743955824,0.004101641688256181
387,0.05416944743955824,0.004100907163521894
388,0.05404875365392009,0.004100482667450841
389,0.05404875365392009,0.004100206315372661
390,0.05404875365392009,0.0040999666965205964
391,0.05416944743955824,0.004099588025539014
392,0.05416944743955824,0.004098978561770118
393,0.05416944743955824,0.004098099971411706
394,0.05416944743955824,0.004097433154977175
395,0.05416944743955824,0.004097003322006193
396,0.05416944743955824,0.004096717358207218
397,0.05416944743955824,0.004096445499111178
398,0.05416944743955824,0.004096042611697303
399,0.05416944743955824,0.004095457306839338
400,0.05416944743955824,0.0040948717715034505
401,0.05490840508086629,0.004094422494925914
402,0.05490840508086629,0.004094161904592862
403,0.05490840508086629,0.004093963634279021
404,0.05490840508086629,0.004093745610458634
405,0.05490840508086629,0.004093415390933823
406,0.05490840508086629,0.0040929078724553074
407,0.05490840508086629,0.00409227378338039
408,0.05490840508086629,0.004091888273381364
409,0.0554227529429585,0.004091649511414224
410,0.0554227529429585,0.004091503052914605
411,0.05416944743955824,0.0040913348310195104
412,0.05416944743955824,0.0040910801448616994
413,0.05416944743955824,0.004090730299345528
414,0.05490840508086629,0.004090303611106621
415,0.05476643314084536,0.004089886892073421
416,0.05476643314084536,0.004089578350974905
417,0.05490840508086629,0.004089397572976868
418,0.05490840508086629,0.004089262505690507
419,0.05490840508086629,0.004089093764798694
420,0.05490840508086629,0.004088831427957043
421,0.05476643314084536,0.004088446583180606
422,0.05425673878758307,0.004088041766698057
423,0.05550975461477461,0.004087726622791279
424,0.05550975461477461,0.004087509702269752
425,0.05550975461477461,0.00408737618297945
426,0.05550975461477461,0.004087226345116342
427,0.05550975461477461,0.0040870394117095985
428,0.05550975461477461,0.0040867470677947715
429,0.05550975461477461,0.0040863157356601015
430,0.05550975461477461,0.004085889151699759
431,0.05550975461477461,0.004085607680884989
432,0.05550975461477461,0.004085465606160736
433,0.05550975461477461,0.004085353127746171
434,0.05550975461477461,0.004085174792107258
435,0.057708892939471575,0.004084888858594378
436,0.057708892939471575,0.004084458867061514
437,0.057708892939471575,0.004084030700596413
438,0.05696514770490905,0.004083755217027322
439,0.05696514770490905,0.0040835901616386025
440,0.05696514770490905,0.004083484718002057
441,0.057708892939471575,0.00408332667948892
442,0.057708892939471575,0.004083069770709513
443,0.0582343964043417,0.004082675301207352
444,0.05682577074957567,0.0040822814810307535
445,0.05748695279056568,0.004082087571483041
446,0.05748695279056568,0.004081975068338936
447,0.05748695279056568,0.004081873240579618
448,0.05748695279056568,0.004081704770808762
449,0.05748695279056568,0.004081410860034408
450,0.05748695279056568,0.004080930926448968
451,0.05682577074957567,0.004080385159320488
452,0.05682577074957567,0.0040802153904110445
453,0.05682577074957567,0.004080053619938522
454,0.05682577074957567,0.0040799709454550255
455,0.05682577074957567,0.004079834578921995
456,0.05748695279056568,0.004079607235656879
457,0.05748695279056568,0.004079256946214099
458,0.05529250504648504,0.004078893737716477
459,0.05529250504648504,0.004078679338180356
460,0.05529250504648504,0.004078513237573202
461,0.05748695279056568,0.004078402558979753
462,0.05748695279056568,0.004078239803356374
463,0.05682577074957567,0.0040779802743614755
464,0.05682577074957567,0.004077579638440842
465,0.05622429088162974,0.00407708382296859
466,0.05636844262118565,0.00407678340796475
467,0.05636844262118565,0.004076571148468103
468,0.05636844262118565,0.0040764761492877825
469,0.05636844262118565,0.0040763685600471965
470,0.057632786974744644,0.004076193156994254
471,0.05697074958066977,0.004075913772308338
472,0.05697074958066977,0.004075510695268053
473,0.057632786974744644,0.004075157493151341
474,0.057632786974744644,0.004074906783389146
475,0.057632786974744644,0.004074767218758351
476,0.057632786974744644,0.004074662832285226
477,0.057632786974744644,0.004074494789131599
478,0.05687762097406109,0.004074224278884307
479,0.055477734154490164,0.004073818675636368
480,0.055477734154490164,0.0040733995993242735
481,0.055477734154490164,0.004073062195006953
482,0.055621049697867686,0.004072806552889865
483,0.055621049697867686,0.004072624906590005
484,0.055621049697867686,0.004072435386042823
485,0.055621049697867686,0.004072199879411083
486,0.055621049697867686,0.004071848159029345
487,0.0567326229860606,0.004071381224003209
488,0.0567326229860606,0.004070864206412804
489,0.0567326229860606,0.004070407943270278
490,0.0567326229860606,0.0040701122980315975
491,0.0567326229860606,0.004069946279585181
492,0.0567326229860606,0.004069808594310291
493,0.0567326229860606,0.004069620218229102
494,0.055621049697867686,0.004069357210439978
495,0.055477734154490164,0.004068983148266826
496,0.055477734154490164,0.004068500249342785
497,0.0567326229860606,0.004068073034142495
498,0.0567326229860606,0.004067797844954062
499,0.0567326229860606,0.004067638602631374
500,0.0567326229860606,0.004067523561781465
501,0.0567326229860606,0.004067362470106059
502,0.05687762097406109,0.0040671018471637324
503,0.05687762097406109,0.004066704690814667
504,0.057632786974744644,0.004066288822734309
505,0.05728081056363757,0.004066026295609688
506,0.05728081056363757,0.004065844263083736
507,0.05728081056363757,0.00406572435207828
508,0.05728081056363757,0.004065563473617138
509,0.05748695279056568,0.004065305009282588
510,0.057055065218927864,0.004064913586978275
511,0.0582343964043417,0.004064528148218955
512,0.05747526576016812,0.004064329632666789
513,0.05747526576016812,0.0040641992942201405
514,0.05747526576016812,0.004064123561610599
515,0.0562125643668225,0.004064019427870884
516,0.05505440531635224,0.004063853574761561
517,0.05505440531635224,0.004063590586045609
518,0.05747526576016812,0.004063207746922271
519,0.0571237063601676,0.004062862473759798
520,0.05826896153437263,0.004062646045832196
521,0.058415989262571195,0.004062539749672832
522,0.058415989262571195,0.004062477940264321
523,0.05918079365844714,0.004062387811366247
524,0.05918079365844714,0.0040622448618545
525,0.05918079365844714,0.004062023839712143
526,0.05918079365844714,0.004061731630184117
527,0.059032929734070184,0.004061494951574366
528,0.059032929734070184,0.0040613376792031615
529,0.05826896153437263,0.004061259435699005
530,0.05826896153437263,0.00406119491693467
531,0.05826896153437263,0.004061093938087717
532,0.05826896153437263,0.004060937564699137
533,0.05918079365844714,0.004060716041238407
534,0.05918079365844714,0.004060504258342628
535,0.057899917544973006,0.004060357797557556
536,0.058415989262571195,0.004060287049580609
537,0.058415989262571195,0.004060236333577763
538,0.05826896153437263,0.004060161194452357
539,0.05826896153437263,0.004060038135230252
540,0.05826896153437263,0.0040598473346679445
541,0.05880659380104332,0.004059635815575282
542,0.05714288622646277,0.00405951751654532
543,0.05714288622646277,0.004059443977845741
544,0.05714288622646277,0.004059408878002363
545,0.05714288622646277,0.00405936631524717
546,0.05714288622646277,0.004059297346131596
547,0.05699754094288713,0.004059188705617205
548,0.05699754094288713,0.004059040329652042
549,0.05699754094288713,0.004058927408724143
550,0.05775373606521891,0.004058836591086783
551,0.05775373606521891,0.004058786620798614
552,0.05828998754815493,0.004058748667474452
553,0.05828998754815493,0.004058689185971459
554,0.05828998754815493,0.004058596387143984
555,0.057541646514139747,0.004058458811685837
556,0.057541646514139747,0.004058320603196195
557,0.057541646514139747,0.004058225230749298
558,0.057541646514139747,0.004058179123871952
559,0.057541646514139747,0.0040581458132551386
560,0.057541646514139747,0.004058098686211375
561,0.057541646514139747,0.004058023547084247
562,0.057541646514139747,0.004057907910163517
563,0.057541646514139747,0.004057778530399998
564,0.057687488409391606,0.004057702653487724
565,0.057541646514139747,0.004057658317942911
566,0.057541646514139747,0.004057633263985048
567,0.05828998754815493,0.004057601506923234
568,0.05828998754815493,0.004057551243116852
569,0.05828998754815493,0.004057474036268531
570,0.05843677599154175,0.004057375660454814
571,0.057687488409391606,0.004057293381046154
572,0.05804051612773998,0.00405722429254331
573,0.05804051612773998,0.004057180099937004
574,0.057687488409391606,0.0040571427537050885
575,0.057687488409391606,0.004057106336084191
576,0.057687488409391606,0.004057050421091948
577,0.057687488409391606,0.0040569656789116205
578,0.057687488409391606,0.004056843238364622
579,0.057687488409391606,0.004056712782436623
580,0.057687488409391606,0.0040566253467928595
581,0.057687488409391606,0.004056583898924466
582,0.057687488409391606,0.004056552799286092
583,0.057687488409391606,0.004056504515239077
584,0.057541646514139747,0.004056426774650394
585,0.057541646514139747,0.004056306387651582
586,0.057541646514139747,0.004056164503398932
587,0.057541646514139747,0.00405607870631186
588,0.057687488409391606,0.004056028560621941
589,0.05804051612773998,0.004056002376511547
590,0.05804051612773998,0.004055971641192471
591,0.05804051612773998,0.004055918460902039
592,0.057687488409391606,0.004055829297362441
593,0.05804051612773998,0.004055696250237649
594,0.05804051612773998,0.004055582544269334
595,0.05804051612773998,0.004055503682379218
596,0.05804051612773998,0.004055444782148712
597,0.05804051612773998,0.004055407238685667
598,0.05804051612773998,0.004055362860391419
599,0.05804051612773998,0.004055292116754364
600,0.05804051612773998,0.0040551780323048936
601,0.05804051612773998,0.0040550052038966075
602,0.05804051612773998,0.004054820176357939
603,0.05804051612773998,0.004054699100425413
604,0.057894216826507944,0.004054632919885479
605,0.05804051612773998,0.0040545895493930674
606,0.05804051612773998,0.004054554656698866
607,0.05804051612773998,0.00405449761300823
608,0.05804051612773998,0.004054403549059022
609,0.057894216826507944,0.0040542583361187455
610,0.057894216826507944,0.004054101241028838
611,0.057894216826507944,0.0040540065084716005
612,0.057894216826507944,0.0040539474639342534
613,0.057894216826507944,0.004053919236645484
614,0.057894216826507944,0.004053887488983517
615,0.057894216826507944,0.004053835399844277
616,0.05804051612773998,0.0040537514869209285
617,0.05804051612773998,0.0040536275246611415
618,0.05804051612773998,0.004053509880051593
619,0.057687488409391606,0.004053421904401915
620,0.057687488409391606,0.004053376185741701
621,0.057687488409391606,0.004053350516130134
622,0.057687488409391606,0.004053319038742481
623,0.057687488409391606,0.004053268458543887
624,0.057687488409391606,0.004053190704744492
625,0.057687488409391606,0.004053096065445673
626,0.057687488409391606,0.004053016366121515
627,0.05804051612773998,0.00405295339777833
628,0.05804051612773998,0.0040529187843297764
629,0.05804051612773998,0.004052893978936163
630,0.05804051612773998,0.004052859169342847
631,0.05804051612773998,0.004052804476833354
632,0.05804051612773998,0.004052720532115732
633,0.05804051612773998,0.004052616169119395
634,0.05804051612773998,0.00405253516082287
635,0.05804051612773998,0.004052485599382773
636,0.05804051612773998,0.0040524567615174735
637,0.057687488409391606,0.004052434662316393
638,0.057687488409391606,0.0040524022626714975
639,0.057687488409391606,0.004052365345948858
640,0.057687488409391606,0.004052313469702941
641,0.05804051612773998,0.004052257322514553
642,0.05804051612773998,0.004052196431318575
643,0.05804051612773998,0.004052137269101663
644,0.05804051612773998,0.004052085879677224
645,0.05804051612773998,0.004052049489251515
646,0.05804051612773998,0.004052025599827754
647,0.05804051612773998,0.004052005237058684
648,0.05804051612773998,0.004051975380601119
649,0.05804051612773998,0.004051928193055624
650,0.05804051612773998,0.004051856685967109
651,0.05804051612773998,0.0040517786486409186
652,0.05804051612773998,0.00405173464693425
653,0.05804051612773998,0.004051711656258263
654,0.05804051612773998,0.004051699243287353
655,0.05804051612773998,0.004051680673910238
656,0.05804051612773998,0.004051650829113679
657,0.05804051612773998,0.0040516032255717245
658,0.05804051612773998,0.004051533773632501
659,0.05804051612773998,0.0040514749342310955
660,0.05804051612773998,0.004051438438688242
661,0.05804051612773998,0.004051420293896643
662,0.05804051612773998,0.004051403978352826
663,0.05804051612773998,0.0040513773448474745
664,0.05804051612773998,0.004051332819686583
665,0.05804051612773998,0.004051261602771857
666,0.05804051612773998,0.004051169096599112
667,0.05804051612773998,0.004051115997903586
668,0.05804051612773998,0.004051078144401695
669,0.057856318493176594,0.004051061694686714
670,0.057856318493176594,0.004051042419505041
671,0.057856318493176594,0.004051010368809959
672,0.057856318493176594,0.004050956461770485
673,0.057856318493176594,0.004050871262120133
674,0.057856318493176594,0.00405077198759526
675,0.057856318493176594,0.004050719378019826
676,0.057710297273672655,0.004050681905873184
677,0.057710297273672655,0.004050660956542329
678,0.057710297273672655,0.004050632678150532
679,0.057710297273672655,0.004050584609442644
680,0.057710297273672655,0.004050504249114392
681,0.057710297273672655,0.004050383003363811
682,0.057710297273672655,0.004050275743448202
683,0.057710297273672655,0.004050211914467957
684,0.056867701934682484,0.004050172318270192
685,0.056867701934682484,0.004050152249626848
686,0.056867701934682484,0.004050129398389963
687,0.056867701934682484,0.00405009042203666
688,0.056867701934682484,0.004050024965608416
689,0.057710297273672655,0.004049924595213164
690,0.057710297273672655,0.004049823964798166
691,0.056867701934682484,0.004049759544216281
692,0.056867701934682484,0.004049714747854395
693,0.056867701934682484,0.004049694194873785
