Iteration,Energy,Loss Function
206,0.0001124799942751044,0.0001317754453741807
207,0.0001124799942751044,0.00013170696150632385
208,0.0001124799942751044,0.00013169087179212613
209,0.0001124799942751044,0.00013168254860510583
210,0.0001124799942751044,0.00013166930121250337
211,0.0001124799942751044,0.0001316470776882214
212,0.0001124799942751044,0.00013160875297806796
213,0.0001124799942751044,0.00013154302496193126
214,0.0001124799942751044,0.00013143575866660147
215,0.0001124799942751044,0.00013128685890840936
216,0.0001124799942751044,0.00013119329553337394
217,0.0001124799942751044,0.00013113042151397092
218,0.0001124799942751044,0.0001311107806381351
219,0.0001124799942751044,0.0001311030871262522
220,0.0001124799942751044,0.0001310931379405642
221,0.0001124799942751044,0.00013107651241669956
222,0.0001124799942751044,0.00013104799165325644
223,0.0001124799942751044,0.00013099909227847417
224,0.0001124799942751044,0.0001309178268335179
225,0.0001124799942751044,0.00013079418496990806
226,0.00010945050812875212,0.00013066293562087898
227,0.00010945050812875212,0.00013055750535031666
228,0.00010945050812875212,0.0001304979488571008
229,0.00010945050812875212,0.0001304838027667759
230,0.00010945050812875212,0.0001304748088553361
231,0.00010945050812875212,0.00013046253527618443
232,0.00010945050812875212,0.00013044309417564783
233,0.00010945050812875212,0.00013041119974362928
234,0.00010945050812875212,0.0001303580131002924
235,0.00010945050812875212,0.00013027163425199207
236,0.00010945050812875212,0.0001301468294919519
237,0.00010945050812875212,0.00013005146335273206
238,0.00010945050812875212,0.00012999826763255252
239,0.00010945050812875212,0.00012998273678639028
240,0.00010945050812875212,0.00012997470759052172
241,0.00010945050812875212,0.00012996359676050804
242,0.00010945050812875212,0.00012994415624213438
243,0.00010945050812875212,0.000129909959841851
244,0.00010945050812875212,0.00012985083798564568
245,0.00010945050812875212,0.00012975321795678506
246,0.00010945050812875212,0.00012960888931186503
247,0.00010945050812875212,0.00012947783104793508
248,0.00010945050812875212,0.00012937721140171554
249,0.00010945050812875212,0.00012933558638912352
250,0.00010945050812875212,0.00012932568398460792
251,0.00010945050812875212,0.0001293171852172121
252,0.00010945050812875212,0.00012930275675043966
253,0.00010945050812875212,0.00012927766253836587
254,0.00010945050812875212,0.00012923431525678044
255,0.00010945050812875212,0.0001291624539497993
256,0.00010945050812875212,0.00012905526763749552
257,0.00010945050812875212,0.0001289535944757969
258,0.00010945050812875212,0.00012887728130491483
259,0.00010945050812875212,0.00012884295223876435
260,0.00010945050812875212,0.0001288332120192675
261,0.00010945050812875212,0.00012882663104244862
262,0.00010945050812875212,0.0001288161412041573
263,0.00010945050812875212,0.00012879867472439363
264,0.00010945050812875212,0.0001287687609262066
265,0.00011135065682455159,0.00012871749069726858
266,0.00011135065682455159,0.000128632758754632
267,0.00011135065682455159,0.000128508327844253
268,0.00011135065682455159,0.000128405960646079
269,0.00010968124240700908,0.00012833602766810462
270,0.00010968124240700908,0.00012830672103023632
271,0.00010968124240700908,0.00012829764122290142
272,0.00010968124240700908,0.00012828860918961583
273,0.00010968124240700908,0.00012827428220984292
274,0.00010968124240700908,0.0001282507299186993
275,0.00010968124240700908,0.00012821115005116036
276,0.00010968124240700908,0.00012814530714000093
277,0.00010968124240700908,0.00012804332844847918
278,0.00010968124240700908,0.00012793378113622178
279,0.00010968124240700908,0.0001278709691837708
280,0.00010968124240700908,0.00012784389772074902
281,0.00010968124240700908,0.00012783842915592658
282,0.00010968124240700908,0.00012783261412969648
283,0.00010968124240700908,0.00012782282439114463
284,0.00010968124240700908,0.00012780555922022586
285,0.00010968124240700908,0.00012777476761741856
286,0.00010968124240700908,0.00012772086854729854
287,0.00010968124240700908,0.00012763209597933489
288,0.00010968124240700908,0.0001275088720417486
289,0.00010968124240700908,0.00012743060606130132
290,0.00010968124240700908,0.00012737342733804528
291,0.00010968124240700908,0.00012735652689239892
292,0.00010968124240700908,0.00012735106663725417
293,0.00010968124240700908,0.00012734532427390795
294,0.00010968124240700908,0.00012733553975915584
295,0.00010968124240700908,0.0001273183582072372
296,0.00010968124240700908,0.00012728822343477836
297,0.00010968124240700908,0.00012723665626974425
298,0.00010968124240700908,0.00012715353800069225
299,0.00010968124240700908,0.00012703755981910168
300,0.00010968124240700908,0.00012694923976814952
301,0.00010968124240700908,0.0001268703918470122
302,0.00010968124240700908,0.00012684918596344202
303,0.00010968124240700908,0.00012684408671227167
304,0.00010968124240700908,0.00012683815675341154
305,0.00010968124240700908,0.0001268280730130531
306,0.00010968124240700908,0.000126810583974283
307,0.00010968124240700908,0.0001267804292561326
308,0.00010968124240700908,0.00012672981837721472
309,0.00010968124240700908,0.0001266493661005779
310,0.00010968124240700908,0.00012653645001479643
311,0.00010968124240700908,0.00012643893856156932
312,0.00010968124240700908,0.00012635492999281395
313,0.00010968124240700908,0.00012632453753038555
314,0.00010968124240700908,0.00012631637380766845
315,0.00010968124240700908,0.00012631106012376455
316,0.00010968124240700908,0.00012630332345742645
317,0.00010968124240700908,0.0001262905395716381
318,0.00010968124240700908,0.00012626951086126405
319,0.00010968124240700908,0.00012623477245494094
320,0.00010968124240700908,0.00012617750779456846
321,0.00010968124240700908,0.00012608702276885322
322,0.00010968124240700908,0.00012596870842837581
323,0.00010968124240700908,0.0001258903971647061
324,0.00010968124240700908,0.00012585011025303456
325,0.00010968124240700908,0.00012584179449834753
326,0.00010968124240700908,0.0001258369004936217
327,0.00010968124240700908,0.00012583040195480435
328,0.00010968124240700908,0.00012582002310844074
329,0.00010968124240700908,0.0001258027040276534
330,0.00010968124240700908,0.00012577329440265346
331,0.00010968124240700908,0.0001257245630349628
332,0.00010968124240700908,0.00012565171260747564
333,0.00010968124240700908,0.00012558852021266504
334,0.00010968124240700908,0.00012555058380479567
335,0.00010968124240700908,0.0001255356601938258
336,0.00010968124240700908,0.000125531727204001
337,0.00010968124240700908,0.00012552850987334547
338,0.00010968124240700908,0.00012552397825051095
339,0.00010968124240700908,0.00012551651917648164
340,0.00010968124240700908,0.00012550399593687573
341,0.00010968124240700908,0.00012548266528425418
342,0.00010968124240700908,0.00012544633121346706
343,0.00010968124240700908,0.00012538624080903662
344,0.00010968124240700908,0.00012529579485140143
345,0.00010968124240700908,0.0001252080462524377
346,0.00010968124240700908,0.00012514881742536993
347,0.00010968124240700908,0.00012512645423717853
348,0.00010968124240700908,0.00012512202107813305
349,0.00010968124240700908,0.0001251185057270264
350,0.00010968124240700908,0.00012511335020162065
351,0.00010968124240700908,0.00012510513830597147
352,0.00010968124240700908,0.00012509150378603158
353,0.00010968124240700908,0.0001250682549278402
354,0.00010968124240700908,0.0001250287507497199
355,0.00010968124240700908,0.00012496497966544315
356,0.00010968124240700908,0.00012487818197834966
357,0.00010968124240700908,0.00012482707360576722
358,0.00010968124240700908,0.00012479688979269793
359,0.00010968124240700908,0.00012479129273418478
360,0.00010968124240700908,0.00012478798447407006
361,0.00010968124240700908,0.00012478254796583467
362,0.00010968124240700908,0.00012477320112393593
363,0.00010968124240700908,0.0001247568406599283
364,0.00010968124240700908,0.0001247283679679151
365,0.00010968124240700908,0.0001246804267931978
366,0.00010968124240700908,0.00012460657966545963
367,0.00010968124240700908,0.00012452462756750248
368,0.00010968124240700908,0.00012446511582983063
369,0.00010968124240700908,0.0001244265094661898
370,0.00010968124240700908,0.0001244186186228681
371,0.00010968124240700908,0.00012441396081953242
372,0.00010968124240700908,0.00012440593128811337
373,0.00010968124240700908,0.0001243918149959774
374,0.00010968124240700908,0.0001243670552690758
375,0.00010968124240700908,0.00012432433228067627
376,0.00010968124240700908,0.00012425292592933336
377,0.00010646389161829469,0.0001241415579824032
378,0.00010646389161829469,0.00012401155619732527
379,0.00010646389161829469,0.00012391727521316706
380,0.00010646389161829469,0.0001238445619891756
381,0.00010646389161829469,0.00012382883753866877
382,0.00010646389161829469,0.00012382222100111882
383,0.00010646389161829469,0.00012381432540084947
384,0.00010646389161829469,0.00012380351418507927
385,0.00010646389161829469,0.00012378637403589332
386,0.00010646389161829469,0.00012375803345012135
387,0.00010646389161829469,0.0001237106077210281
388,0.00010646389161829469,0.00012363447564123459
389,0.00010646389161829469,0.00012353120315586176
390,0.00010646389161829469,0.00012347182187192642
391,0.00010646389161829469,0.00012344140677232775
392,0.00010646389161829469,0.00012343487760404007
393,0.00010646389161829469,0.00012343071827267002
394,0.00010646389161829469,0.0001234256175189979
395,0.00010646389161829469,0.00012341731073687255
396,0.00010646389161829469,0.0001234031884150565
397,0.00010646389161829469,0.00012337869468996722
398,0.00010646389161829469,0.00012333654143560513
399,0.00010646389161829469,0.00012326750784346778
400,0.00010646389161829469,0.0001231707682630577
401,0.00010646389161829469,0.00012310799569860447
402,0.00010646389161829469,0.0001230687546192384
403,0.00010646389161829469,0.0001230594634622009
404,0.00010646389161829469,0.00012305665703207973
405,0.00010646389161829469,0.00012305285082198384
406,0.00010646389161829469,0.00012304634842751533
407,0.00010646389161829469,0.00012303486345940996
408,0.00010646389161829469,0.0001230145647528989
409,0.00010646389161829469,0.0001229793994343865
410,0.00010646389161829469,0.0001229210628982823
411,0.00010646389161829469,0.0001228320867173536
412,0.00010646389161829469,0.00012273116147213127
413,0.00010646389161829469,0.00012263335885165786
414,0.00010646389161829469,0.0001225627989058791
415,0.00010646389161829469,0.0001225452159105184
416,0.00010646389161829469,0.00012254132230592963
417,0.00010646389161829469,0.00012253693425942467
418,0.00010646389161829469,0.0001225299476028367
419,0.00010646389161829469,0.00012251824200274386
420,0.00010646389161829469,0.00012249801078545428
421,0.00010646389161829469,0.0001224628735489187
422,0.00010646389161829469,0.00012240321473399527
423,0.00010646389161829469,0.00012230841296203383
424,0.00010646389161829469,0.00012218493073192595
425,0.00010646389161829469,0.00012208734966178417
426,0.00010646389161829469,0.00012199990757730343
427,0.00010646389161829469,0.00012197600659579546
428,0.00010646389161829469,0.00012196701277211734
429,0.00010646389161829469,0.00012195740988942946
430,0.00010646389161829469,0.00012194213801508975
431,0.00010514558167752114,0.00012191985836342154
432,0.00010514558167752114,0.00012188913867075554
433,0.00010514558167752114,0.00012183775049465433
434,0.00010514558167752114,0.00012175303940309728
435,0.00010514558167752114,0.00012161149168129611
436,0.00010514558167752114,0.0001213752786858498
437,0.00010514558167752114,0.00012101351242819516
438,0.00010514558167752114,0.00012070327249164951
439,0.00010514558167752114,0.00012060265458337793
440,0.00010514558167752114,0.00012055574895366643
441,0.00010514558167752114,0.00012052586474307768
442,0.00010514558167752114,0.00012051395277444165
443,0.00010514558167752114,0.00012050660828129652
444,0.00010514558167752114,0.00012049433584077987
445,0.00010514558167752114,0.00012047328713747498
446,0.00010514558167752114,0.00012043721347836172
447,0.00010514558167752114,0.00012037659709519634
448,0.00010514558167752114,0.00012027879162527997
449,0.00010514558167752114,0.00012013221295237113
450,0.00010514558167752114,0.00011997250015002262
451,0.00010514558167752114,0.00011979907800094783
452,0.000103342140801732,0.00011958921056346327
453,0.000103342140801732,0.00011952006355348906
454,0.000103342140801732,0.00011941581436877438
455,0.000103342140801732,0.00011930785357235039
456,0.000103342140801732,0.00011926434137364278
457,0.000103342140801732,0.00011922671874613562
458,0.000103342140801732,0.00011920148344216625
459,0.000103342140801732,0.00011915993556677141
460,0.000103342140801732,0.00011908831303656405
461,0.000103342140801732,0.00011896648952984557
462,0.000103342140801732,0.00011877121881541172
463,0.000103342140801732,0.00011849693727365161
464,0.000103342140801732,0.00011825685120547729
465,0.000103342140801732,0.00011798686908558204
466,0.000103342140801732,0.00011787795640885735
467,0.000103342140801732,0.0001178459955601583
468,0.000103342140801732,0.00011783380768054595
469,0.000103342140801732,0.00011782612056157916
470,0.000103342140801732,0.00011781920879238229
471,0.000103342140801732,0.00011780880858062617
472,0.000103342140801732,0.00011779115444806825
473,0.000103342140801732,0.00011776010725296353
474,0.000103342140801732,0.00011770547991404741
475,0.000103342140801732,0.00011761295862490817
476,0.000103342140801732,0.00011747427533175628
477,0.000103342140801732,0.0001173625644896844
478,0.000103342140801732,0.00011730229663489583
479,0.000103342140801732,0.00011727399045522917
480,0.000103342140801732,0.00011726687918688926
481,0.000103342140801732,0.00011726141159735046
482,0.000103342140801732,0.00011725349627831187
483,0.000103342140801732,0.00011724268032392031
484,0.000103342140801732,0.00011722687260189724
485,0.000103342140801732,0.00011720159005070459
486,0.000103342140801732,0.00011715938537542559
487,0.000103342140801732,0.00011708804413132701
488,0.000103342140801732,0.00011697066797222461
489,0.000103342140801732,0.00011678933495249496
490,0.00010429974125119587,0.00011653769886935397
491,9.806699092184116e-05,0.0001163497969962651
492,9.806699092184116e-05,0.00011624395006601875
493,9.806699092184116e-05,0.00011609138167353183
494,9.806699092184116e-05,0.00011599271278209749
495,9.806699092184116e-05,0.00011597358493542098
496,9.806699092184116e-05,0.00011594161183780802
497,9.806699092184116e-05,0.00011588797999538559
498,9.806699092184116e-05,0.00011580181707255223
499,9.806699092184116e-05,0.00011566646879976427
500,9.806699092184116e-05,0.00011544572955606143
501,9.806699092184116e-05,0.0001150792771377223
502,9.806699092184116e-05,0.00011451607619291425
503,9.806699092184116e-05,0.00011384896306245621
504,9.806699092184116e-05,0.00011341071484304145
505,9.806699092184116e-05,0.00011322551653000887
506,9.806699092184116e-05,0.00011314889173941101
507,9.806699092184116e-05,0.00011311933576393838
508,9.806699092184116e-05,0.00011310255510512699
509,9.806699092184116e-05,0.00011309365563702461
510,9.806699092184116e-05,0.00011307907752968676
511,9.806699092184116e-05,0.00011305444113067251
512,9.806699092184116e-05,0.0001130121205046389
513,9.806699092184116e-05,0.00011293986905275265
514,9.652078729561259e-05,0.00011282147621528287
515,9.652078729561259e-05,0.00011264548496071795
516,9.652078729561259e-05,0.0001124270646965968
517,9.652078729561259e-05,0.00011215789675665041
518,9.652078729561259e-05,0.00011203177220278758
519,9.652078729561259e-05,0.00011199056419037391
520,9.652078729561259e-05,0.00011196846292005748
521,9.652078729561259e-05,0.00011195408516087377
522,9.652078729561259e-05,0.00011194249352455432
523,9.652078729561259e-05,0.00011192806983534026
524,9.652078729561259e-05,0.00011190502603864254
525,9.652078729561259e-05,0.00011186690844280232
526,9.652078729561259e-05,0.00011180294243659598
527,9.652078729561259e-05,0.00011169731777606143
528,9.652078729561259e-05,0.00011153418538709171
529,9.652078729561259e-05,0.00011134702929895022
530,9.652078729561259e-05,0.0001112007351475026
531,9.652078729561259e-05,0.00011110073155448236
532,9.652078729561259e-05,0.00011107113817219694
533,9.652078729561259e-05,0.0001110608063777237
534,9.652078729561259e-05,0.00011105318360110366
535,9.652078729561259e-05,0.00011104540134553641
536,9.652078729561259e-05,0.00011103503168350137
537,9.652078729561259e-05,0.00011101819234834408
538,9.652078729561259e-05,0.00011098971652681073
539,9.652078729561259e-05,0.00011094083874730963
540,9.652078729561259e-05,0.00011085820049936195
541,9.652078729561259e-05,0.00011072619000507321
542,9.652078729561259e-05,0.00011054873524293431
543,9.652078729561259e-05,0.00011042039771377998
544,9.652078729561259e-05,0.0001103219472773208
545,9.652078729561259e-05,0.00011028509797739877
546,9.652078729561259e-05,0.00011026844635974892
547,9.652078729561259e-05,0.00011025984600663016
548,9.652078729561259e-05,0.00011025391605138416
549,9.652078729561259e-05,0.00011024867047168156
550,9.652078729561259e-05,0.00011024013005154808
551,9.652078729561259e-05,0.00011022531449951203
552,9.652078729561259e-05,0.00011019896342502393
553,9.652078729561259e-05,0.00011015214119543676
554,9.652078729561259e-05,0.00011007036884837787
555,9.652078729561259e-05,0.00010993165011935249
556,9.422422591183772e-05,0.00010978507520072902
557,9.422422591183772e-05,0.00010968333613499217
558,9.422422591183772e-05,0.00010956990461956038
559,9.422422591183772e-05,0.00010949831495879292
560,9.422422591183772e-05,0.00010948033138650919
561,9.422422591183772e-05,0.00010946426155422749
562,9.422422591183772e-05,0.0001094471273361346
563,9.422422591183772e-05,0.00010943211965455316
564,9.422422591183772e-05,0.00010940708925343128
565,9.422422591183772e-05,0.00010936568762358037
566,9.422422591183772e-05,0.00010929880127757192
567,9.422422591183772e-05,0.0001091939533391837
568,9.422422591183772e-05,0.00010903709951771164
569,9.422422591183772e-05,0.0001088407296882045
570,9.422422591183772e-05,0.00010863943838757121
571,9.422422591183772e-05,0.00010849422731976656
572,9.422422591183772e-05,0.0001084360845275256
573,9.422422591183772e-05,0.00010841530987348253
574,9.422422591183772e-05,0.00010840500003309403
575,9.422422591183772e-05,0.0001083994546066169
576,9.422422591183772e-05,0.00010839385949091429
577,9.422422591183772e-05,0.00010838583018580388
578,9.422422591183772e-05,0.00010837306203345148
579,9.422422591183772e-05,0.00010835211237207533
580,9.422422591183772e-05,0.00010831735266408415
581,9.422422591183772e-05,0.0001082607880718276
582,9.422422591183772e-05,0.0001081745329800798
583,9.422422591183772e-05,0.00010807505808506101
584,9.422422591183772e-05,0.00010798492780146703
585,9.422422591183772e-05,0.00010792511724600463
586,9.422422591183772e-05,0.00010790587481522191
587,9.422422591183772e-05,0.00010789995163614203
588,9.422422591183772e-05,0.00010789660417574211
589,9.422422591183772e-05,0.00010789334665823215
590,9.422422591183772e-05,0.00010788831213675004
591,9.422422591183772e-05,0.00010787998591765443
592,9.422422591183772e-05,0.00010786583949442146
593,9.422422591183772e-05,0.0001078418734612277
594,9.422422591183772e-05,0.00010780261215641681
595,9.422422591183772e-05,0.00010774307237694964
596,9.422422591183772e-05,0.00010767678148315118
597,9.422422591183772e-05,0.00010761770221920098
598,9.422422591183772e-05,0.00010758467987590063
599,9.422422591183772e-05,0.00010757516025625626
600,9.422422591183772e-05,0.00010757191823409366
601,9.422422591183772e-05,0.00010756964087785937
602,9.422422591183772e-05,0.00010756671742328341
603,9.422422591183772e-05,0.00010756191102277165
604,9.422422591183772e-05,0.00010755363737746278
605,9.422422591183772e-05,0.0001075391531808572
606,9.422422591183772e-05,0.00010751407421697276
607,9.422422591183772e-05,0.00010747253179698816
608,9.422422591183772e-05,0.00010741069303387057
609,9.422422591183772e-05,0.0001073520076629566
610,9.422422591183772e-05,0.0001073015032935384
611,9.422422591183772e-05,0.00010727292148859834
612,9.422422591183772e-05,0.00010726459338537048
613,9.422422591183772e-05,0.00010726149204617953
614,9.422422591183772e-05,0.00010725915888073784
615,9.422422591183772e-05,0.00010725672859364085
616,9.422422591183772e-05,0.00010725312511839845
617,9.422422591183772e-05,0.00010724719315220213
618,9.422422591183772e-05,0.00010723708361995673
619,9.422422591183772e-05,0.00010721970433198842
620,9.422422591183772e-05,0.00010719034002609636
621,9.422422591183772e-05,0.00010714325271846225
622,9.422422591183772e-05,0.00010707646232499276
623,9.422422591183772e-05,0.00010702242107615023
624,9.422422591183772e-05,0.00010697705993966692
625,9.422422591183772e-05,0.00010696114928620713
626,9.422422591183772e-05,0.000106947299248224
627,9.250685718019286e-05,0.0001068211278049868
628,9.250685718019286e-05,0.00010681171871009414
629,9.250685718019286e-05,0.0001067401204375291
630,9.250685718019286e-05,0.00010663285910351517
