Iteration,Energy,Loss Function
193,0.00016855814916643828,0.00017244170308372553
194,0.00016855814916643828,0.0001718379531274546
195,0.00016855814916643828,0.00017145007319820904
196,0.00016855814916643828,0.0001712101113322831
197,0.00016855814916643828,0.0001710195394859975
198,0.00016855814916643828,0.00017093797294410546
199,0.00016855814916643828,0.00017088366786947412
200,0.00016855814916643828,0.00017083842261925384
201,0.00016855814916643828,0.00017079486759004903
202,0.00016855814916643828,0.00017074055115547476
203,0.00016855814916643828,0.00017066591144913786
204,0.00016855814916643828,0.0001705569696740677
205,0.00016855814916643828,0.00017041910699367246
206,0.00016855814916643828,0.00017028253221294362
207,0.00016855814916643828,0.00017016691007056795
208,0.00016855814916643828,0.0001700496943161216
209,0.00016855814916643828,0.0001699441170404878
210,0.00016855814916643828,0.00016988198264438557
211,0.00016855814916643828,0.00016983448406053626
212,0.00016855814916643828,0.0001698002770268331
213,0.00016855814916643828,0.0001697658985620016
214,0.00016855814916643828,0.00016971850796280918
215,0.00016855814916643828,0.00016968820047641436
216,0.00016855814916643828,0.00016965709845476756
217,0.00016855814916643828,0.0001696420892557676
218,0.00016855814916643828,0.00016963242801907232
219,0.00016855814916643828,0.00016962602125374733
220,0.00016855814916643828,0.00016962231307643974
221,0.00016855814916643828,0.00016961703276118442
222,0.00016855814916643828,0.0001696102800195279
223,0.00016855814916643828,0.00016960036794490865
224,0.00016855814916643828,0.00016958520731911615
225,0.00016855814916643828,0.00016956253776078488
226,0.00016855814916643828,0.0001695344305642435
227,0.00016855814916643828,0.00016950522749050432
228,0.00016855814916643828,0.00016947583378072031
229,0.00016855814916643828,0.00016944334143173087
230,0.00016855814916643828,0.00016939996130695904
231,0.00016855814916643828,0.00016924001820151362
232,0.00016855814916643828,0.00016922961918884374
233,0.0001666238481698857,0.00016914712192639674
234,0.00016094044478730441,0.0001670832591528348
235,0.00016094044478730441,0.000167071358576754
236,0.00016094044478730441,0.0001669580876682155
237,0.00016094044478730441,0.00016674840467163042
238,0.00016094044478730441,0.0001663700157552039
239,0.00016094044478730441,0.0001657524723596888
240,0.00016094044478730441,0.00016510233728826858
241,0.00016094044478730441,0.00016500743292679676
242,0.00016094044478730441,0.00016484822631567753
243,0.00016094044478730441,0.00016460277994882977
244,0.00016094044478730441,0.00016435543005333204
245,0.00016094044478730441,0.00016424538385754269
246,0.00016094044478730441,0.00016411446259613274
247,0.00016094044478730441,0.00016395118857766728
248,0.00016094044478730441,0.00016375909121357345
249,0.00016094044478730441,0.00016347154205720969
250,0.00016094044478730441,0.00016317214768212242
251,0.00016094044478730441,0.00016292221016480998
252,0.00016094044478730441,0.0001626300093534769
253,0.00016094044478730441,0.00016236432845988065
254,0.00016094044478730441,0.00016224241562455308
255,0.00016094044478730441,0.00016218554732005136
256,0.00016094044478730441,0.00016215510122150688
257,0.00016094044478730441,0.00016213338386301897
258,0.00016094044478730441,0.00016211944842372956
259,0.00016094044478730441,0.00016211018501042482
260,0.00016094044478730441,0.00016210168399637676
261,0.00016094044478730441,0.00016209367193172172
262,0.00016094044478730441,0.00016208435933978812
263,0.00016094044478730441,0.00016207070652168347
264,0.00016094044478730441,0.00016204874396691122
265,0.00016094044478730441,0.00016201306702190972
266,0.00016094044478730441,0.0001619575926171367
267,0.00016094044478730441,0.0001618927325769045
268,0.00016094044478730441,0.00016184127365599372
269,0.00016094044478730441,0.00016178852074361455
270,0.00016094044478730441,0.00016175033795229096
271,0.00016094044478730441,0.0001617347733062066
272,0.00016094044478730441,0.0001617261422010443
273,0.00016094044478730441,0.0001617197007130547
274,0.00016094044478730441,0.0001617156310188065
275,0.00016094044478730441,0.0001617106678115793
276,0.00016094044478730441,0.0001617062840936637
277,0.00016094044478730441,0.00016170243283478579
278,0.00016094044478730441,0.00016169931045722895
279,0.00016094044478730441,0.00016169681059658675
280,0.00016094044478730441,0.00016169518857994507
281,0.00016094044478730441,0.00016169402183435872
282,0.00016094044478730441,0.0001616926851917864
283,0.00016094044478730441,0.0001616906173061686
284,0.00016094044478730441,0.00016168731227552484
285,0.00016094044478730441,0.00016168204271092655
286,0.00016094044478730441,0.00016167392306388995
287,0.00016094044478730441,0.00016166279144986251
288,0.00016094044478730441,0.00016164740112502535
289,0.00016094044478730441,0.0001616262893735863
290,0.00016094044478730441,0.0001616056968980895
291,0.00016094044478730441,0.00016159162976758584
292,0.00016094044478730441,0.0001615840822610614
