Iteration,Energy,Loss Function
99,0.0011690827565977516,0.0009776679555602995
100,0.0011690827565977516,0.0009726931836659197
101,0.0010001954854979428,0.0009674057934745179
102,0.000922599742673327,0.0009647930287277778
103,0.000922599742673327,0.0009626559439722206
104,0.000922599742673327,0.0009617131183172144
105,0.000922599742673327,0.0009600540241146445
106,0.000922599742673327,0.0009571650247934584
107,0.000922599742673327,0.0009525067285371482
108,0.000922599742673327,0.0009468862200660493
109,0.000922599742673327,0.0009437462202867733
110,0.000922599742673327,0.0009409398678216842
111,0.000922599742673327,0.0009398125893640732
112,0.000922599742673327,0.0009383548966616005
113,0.000922599742673327,0.0009359884788373774
114,0.000922599742673327,0.0009322244879228017
115,0.0010914118715532935,0.0009272884609834142
116,0.0010914118715532935,0.0009241823347080751
117,0.0010248698724524298,0.0009224005433431068
118,0.0010248698724524298,0.0009212770654840755
119,0.0010248698724524298,0.0009206687235074341
120,0.0010248698724524298,0.000919585130487298
121,0.0010248698724524298,0.0009176664131096586
122,0.0010248698724524298,0.000914415823556105
123,0.0010248698724524298,0.0009095930193411916
124,0.0011724091053134029,0.0009057897355514874
125,0.0011724091053134029,0.0009034075610821691
126,0.0009390855009135566,0.0009019563573114015
127,0.0009390855009135566,0.0009011725434386144
128,0.0008253040666304867,0.0008999096114524175
129,0.0008253040666304867,0.0008978159734408397
130,0.0008962741025761946,0.0008944537544492539
131,0.0007564276040674205,0.0008900002450187012
132,0.0007564276040674205,0.0008876044874296469
133,0.0008780516489111388,0.0008860512107778097
134,0.0008780516489111388,0.0008852765743768126
135,0.0008780516489111388,0.0008839885572160043
136,0.0008780516489111388,0.0008817865297224741
137,0.0008780516489111388,0.0008781375954591441
138,0.0008780516489111388,0.0008730910089867724
139,0.0008780516489111388,0.0008705586911442471
140,0.0007564276040674205,0.0008692151713423729
141,0.0007564276040674205,0.0008685654839311169
142,0.0007564276040674205,0.0008678888841241688
143,0.0007564276040674205,0.0008667396745997114
144,0.0007564276040674205,0.0008647876519686959
145,0.0007564276040674205,0.0008617510680531471
146,0.0007564276040674205,0.000858927194725641
147,0.0007564276040674205,0.0008577607470470313
148,0.0007564276040674205,0.0008568857573333757
149,0.0007564276040674205,0.0008564853454365804
150,0.0007564276040674205,0.0008558263940818863
151,0.0007564276040674205,0.0008547111730660397
152,0.0007564276040674205,0.0008529817581712387
153,0.0007564276040674205,0.0008514455285680485
154,0.0007564276040674205,0.0008508033936956706
155,0.0009330836642747892,0.0008502205310922575
156,0.0009330836642747892,0.0008496966142694887
157,0.0009330836642747892,0.0008488336521993404
158,0.0009330836642747892,0.0008474365041204915
159,0.0009330836642747892,0.000845424200861266
160,0.0009330836642747892,0.0008439701152146729
161,0.0009330836642747892,0.0008430524857982155
162,0.0009330836642747892,0.0008425565918812562
163,0.0009330836642747892,0.0008421206583610959
164,0.0009330836642747892,0.0008413935484589254
165,0.0009330836642747892,0.0008401522103940531
166,0.0009330836642747892,0.0008381332548355198
167,0.0009330836642747892,0.0008355563881403944
168,0.0009330836642747892,0.0008344233143259012
169,0.0009330836642747892,0.0008336464252340767
170,0.0009330836642747892,0.0008332936968067033
171,0.0009330836642747892,0.0008327083902725192
172,0.0009330836642747892,0.0008317123618360441
173,0.0009330836642747892,0.0008300747435584529
174,0.0009330836642747892,0.0008277744612018039
175,0.000781354832122296,0.0008264175228140148
176,0.000781354832122296,0.0008256168483994094
177,0.000781354832122296,0.0008252908113165539
178,0.000781354832122296,0.0008250223166357178
179,0.000781354832122296,0.0008245715690985331
180,0.000781354832122296,0.0008237912873913875
181,0.000781354832122296,0.0008224903742962449
182,0.000781354832122296,0.0008206580155243279
183,0.000781354832122296,0.0008195362411720518
184,0.000781354832122296,0.000818820237631821
185,0.000781354832122296,0.0008184957565698692
186,0.000781354832122296,0.0008182690595950526
187,0.000781354832122296,0.0008178975589641306
188,0.000781354832122296,0.0008172755446595694
189,0.0009330836642747892,0.0008162620746898035
190,0.0009330836642747892,0.0008148253487410346
191,0.0009330836642747892,0.0008138848901918655
192,0.000813289222882117,0.0008133637310112378
193,0.000813289222882117,0.0008131305392175892
194,0.000813289222882117,0.0008128694799094757
195,0.000813289222882117,0.000812426041450344
196,0.000813289222882117,0.0008116677666023976
197,0.0009695318219219095,0.0008104535582006817
198,0.0009695318219219095,0.0008090725326799841
199,0.0009695318219219095,0.0008085484960860642
200,0.0009695318219219095,0.0008082285902071894
201,0.0009695318219219095,0.0008080720134067906
202,0.0009695318219219095,0.0008078540445911974
203,0.0009695318219219095,0.0008074621665334466
204,0.0009695318219219095,0.0008067840956657911
205,0.0009695318219219095,0.0008057658807985607
206,0.0011813706649269084,0.0008050235616711141
207,0.0011813706649269084,0.0008046076705602267
208,0.0011813706649269084,0.0008042535595138979
209,0.0011813706649269084,0.0008040656220452153
210,0.0011813706649269084,0.000803800421961232
211,0.0011813706649269084,0.000803379203549634
212,0.0011813706649269084,0.0008027170917769744
213,0.0011813706649269084,0.0008017914151603012
214,0.0011813706649269084,0.0008010261487147719
215,0.0011813706649269084,0.0008005122255755928
216,0.0009695318219219095,0.0008002909067333366
217,0.0009695318219219095,0.0008001421646382696
218,0.0009695318219219095,0.0007999334724457051
219,0.0009695318219219095,0.0007995901693509151
220,0.0009695318219219095,0.0007990142741992927
221,0.0009695318219219095,0.0007980814701035413
222,0.0009695318219219095,0.0007968018015630754
223,0.0009695318219219095,0.0007960663409550795
224,0.0009695318219219095,0.000795629673725732
225,0.0009695318219219095,0.0007954690730735413
226,0.0009695318219219095,0.0007952872780060275
227,0.0009695318219219095,0.000794980939071405
228,0.0009695318219219095,0.0007944550085687162
229,0.0009695318219219095,0.0007935867863773385
230,0.0009695318219219095,0.000792396338857464
231,0.0009695318219219095,0.0007917836119456649
232,0.0009695318219219095,0.0007914592280154778
233,0.0009695318219219095,0.0007913076258765914
234,0.0009695318219219095,0.0007911414915323881
235,0.0009695318219219095,0.000790845703159051
236,0.0009695318219219095,0.0007903117560210402
237,0.0009695318219219095,0.0007893885251753894
238,0.0009695318219219095,0.0007880474572256337
239,0.0007696913597758297,0.0007873241628727321
240,0.0007696913597758297,0.0007870221040202443
241,0.0007696913597758297,0.0007868295548400224
242,0.0007696913597758297,0.0007867037083268407
243,0.0007696913597758297,0.0007864816960324541
244,0.0007696913597758297,0.0007860847820049995
245,0.0007696913597758297,0.0007853933963980561
246,0.0006431508308885169,0.0007842993572944539
247,0.0006431508308885169,0.0007832017327296907
248,0.0006431508308885169,0.0007826945384469676
249,0.0006431508308885169,0.0007823189186246487
250,0.0006431508308885169,0.0007821884821556961
251,0.0006431508308885169,0.0007819831138922077
252,0.0007696913597758297,0.000781627048029881
253,0.0007696913597758297,0.0007809997632616412
254,0.0007696913597758297,0.0007799542674541238
255,0.0007696913597758297,0.0007786035799562959
256,0.0009126897162490903,0.0007781079233946707
257,0.0007656612011036794,0.000777824149892357
258,0.0007656612011036794,0.0007776847764487599
259,0.0007656612011036794,0.0007775418458150211
260,0.0007656612011036794,0.0007772868706764718
261,0.0007656612011036794,0.0007768358436672785
262,0.0007656612011036794,0.0007760878404877205
263,0.0007656612011036794,0.0007751040914892247
264,0.0009126897162490903,0.0007746550758861933
265,0.0009126897162490903,0.0007743085608408071
266,0.0009126897162490903,0.0007741784724303276
267,0.0009126897162490903,0.0007740368999035838
268,0.0009126897162490903,0.0007738017594566239
269,0.0009126897162490903,0.0007733994171934645
270,0.0009126897162490903,0.0007727310994981205
271,0.0009126897162490903,0.0007717696888632515
272,0.0009126897162490903,0.0007711173445968912
273,0.0009126897162490903,0.000770730213714949
274,0.0009126897162490903,0.0007705305570127964
275,0.0009126897162490903,0.0007704152097100154
276,0.0009126897162490903,0.0007702343416472821
277,0.0009126897162490903,0.0007699368769855625
278,0.0009126897162490903,0.0007694518598577882
279,0.0009126897162490903,0.0007687323893126388
280,0.0009126897162490903,0.0007681043308530494
281,0.0009126897162490903,0.0007677192183604629
282,0.0009126897162490903,0.0007675387155757236
283,0.0009126897162490903,0.0007674385429437808
284,0.0009126897162490903,0.000767276964439208
285,0.0009126897162490903,0.000767006474356756
286,0.0009126897162490903,0.0007665555733472558
287,0.0009126897162490903,0.000765862799149264
288,0.0009126897162490903,0.00076519240913654
289,0.0009126897162490903,0.0007648299568190603
290,0.0009126897162490903,0.0007646060498011426
291,0.0009126897162490903,0.0007644984326028234
292,0.0009126897162490903,0.0007643299610458767
293,0.0009126897162490903,0.0007640490921933156
294,0.0009126897162490903,0.0007635741927409079
295,0.0009126897162490903,0.0007628198609828679
296,0.0006514545763718708,0.0007619718031455849
297,0.0006514545763718708,0.0007615899417005196
298,0.0006514545763718708,0.0007613816498670762
299,0.0006514545763718708,0.0007612939749561104
300,0.0006514545763718708,0.0007611547502785303
301,0.0006514545763718708,0.0007609150335417035
302,0.0006514545763718708,0.0007604983880484936
303,0.0006514545763718708,0.0007598205400016177
304,0.0007164513168832508,0.0007590279352530003
305,0.0007164513168832508,0.0007587546438991387
306,0.0007164513168832508,0.0007585814159158414
307,0.0007164513168832508,0.0007585107188414236
308,0.0007164513168832508,0.0007583881116166986
309,0.0007164513168832508,0.0007581707968892069
310,0.0006514545763718708,0.0007577908814288352
311,0.0006514545763718708,0.0007571691136668858
312,0.0006514545763718708,0.0007563602753303946
313,0.0006514545763718708,0.0007559754795931017
314,0.0006514545763718708,0.00075567267362966
315,0.0006514545763718708,0.0007555893220878303
316,0.0006514545763718708,0.0007554992569514747
317,0.0006514545763718708,0.000755343127500801
318,0.0006514545763718708,0.0007550635713471039
319,0.0006514545763718708,0.0007545735480632768
320,0.0005437970037834877,0.0007537978366258986
321,0.0005437970037834877,0.0007530874513298052
322,0.0005437970037834877,0.0007528316872070517
323,0.0005437970037834877,0.000752641865339711
324,0.0005437970037834877,0.0007525654540067335
325,0.0005437970037834877,0.0007524341173649696
326,0.0005437970037834877,0.0007522025949211065
327,0.0007164513168832508,0.0007517996060228919
328,0.0007164513168832508,0.0007511455655640198
329,0.0007164513168832508,0.0007503437969975322
330,0.0007164513168832508,0.000749975459988441
331,0.0007164513168832508,0.0007496999672416696
332,0.0007164513168832508,0.0007496200894565123
333,0.0007164513168832508,0.0007495122634612178
334,0.0007164513168832508,0.0007493285076851581
335,0.0007164513168832508,0.000749001363709884
336,0.0006595506663019257,0.0007484320646664077
337,0.0006595506663019257,0.0007475569619590969
338,0.0006595506663019257,0.0007469152706737029
339,0.0006595506663019257,0.0007466967419148567
340,0.0006595506663019257,0.0007465463914657452
341,0.0006595506663019257,0.0007464616647065052
342,0.0006595506663019257,0.0007463133649581658
343,0.0006595506663019257,0.0007460469174623653
344,0.0005459483701268991,0.0007455757983167595
345,0.0005459483701268991,0.0007448021813750921
346,0.0004165684495347135,0.0007438736122409566
347,0.0004165684495347135,0.0007435277371709808
348,0.0004165684495347135,0.0007432239004683058
349,0.0004165684495347135,0.0007431375291682121
350,0.0004165684495347135,0.0007430287026289489
351,0.0004165684495347135,0.0007428422926968156
352,0.0004165684495347135,0.0007425210822795357
353,0.0004165684495347135,0.0007419964608785375
354,0.0004165684495347135,0.0007412802789637911
355,0.0004165684495347135,0.0007408442534190424
356,0.0004165684495347135,0.0007404922384832192
357,0.0004165684495347135,0.0007403738546972762
358,0.0004165684495347135,0.0007403127694416428
359,0.0004165684495347135,0.000740231956651921
360,0.0004165684495347135,0.0007400925913948489
361,0.0004165684495347135,0.0007398512129214635
362,0.0004165684495347135,0.0007394505381292593
363,0.0004165684495347135,0.0007388687032565131
364,0.0004165684495347135,0.0007384210056354715
365,0.0004165684495347135,0.0007381104137792781
366,0.0004165684495347135,0.0007379778332622828
367,0.0004165684495347135,0.0007379305488059274
368,0.0004165684495347135,0.0007378807657449384
369,0.0004165684495347135,0.0007377928752597742
370,0.0004165684495347135,0.000737638051424513
371,0.0004165684495347135,0.0007373771107597749
372,0.0004165684495347135,0.0007369888210981226
373,0.0004165684495347135,0.0007366599058856464
374,0.0004165684495347135,0.0007364333910078027
375,0.0004165684495347135,0.0007363145210460813
376,0.0004165684495347135,0.0007362759378588816
377,0.0004165684495347135,0.0007362365868833649
378,0.0004165684495347135,0.0007361692514448931
379,0.0004165684495347135,0.0007360514442847884
380,0.0004165684495347135,0.0007358518843686724
381,0.0004165684495347135,0.0007355564880840739
382,0.0004165684495347135,0.0007353487311930793
383,0.0004165684495347135,0.0007352514800668671
384,0.0004165684495347135,0.0007352037330178652
385,0.0004165684495347135,0.0007351780222076102
386,0.0004165684495347135,0.0007351347738940857
387,0.0004165684495347135,0.0007350595059613275
388,0.0004165684495347135,0.0007349289011336568
389,0.0004165684495347135,0.0007347140881335169
390,0.0004165684495347135,0.0007344206992869481
391,0.0004165684495347135,0.0007342617587831325
392,0.0004165684495347135,0.0007341635308121271
393,0.0004165684495347135,0.0007341319134550187
394,0.0004165684495347135,0.0007341048046426521
395,0.0004165684495347135,0.0007340588616571614
396,0.0004165684495347135,0.0007339783155057972
397,0.0004165684495347135,0.0007338390417736615
398,0.00042512303870225864,0.0007336168448942028
399,0.00042512303870225864,0.0007333727710150828
400,0.00042512303870225864,0.0007332606029640206
401,0.00042512303870225864,0.0007331857195378692
402,0.00042512303870225864,0.0007331627845087795
403,0.00042512303870225864,0.0007331315037475569
404,0.00042512303870225864,0.0007330790281542796
405,0.00042512303870225864,0.0007329886088165737
406,0.00042512303870225864,0.0007328362761274105
407,0.00042512303870225864,0.0007326058209466746
408,0.00042512303870225864,0.0007324102956987097
409,0.00042512303870225864,0.0007323124244754741
410,0.00042512303870225864,0.0007322650874721139
411,0.00042512303870225864,0.0007322438667364585
412,0.00042512303870225864,0.0007322086703877858
413,0.00042512303870225864,0.0007321478296247746
414,0.00042512303870225864,0.0007320421263572216
415,0.00042512303870225864,0.0007318663476645041
416,0.00042512303870225864,0.0007316183514788266
417,0.00042512303870225864,0.0007314737254339247
418,0.00042512303870225864,0.0007314001143490499
419,0.00042512303870225864,0.0007313753679227366
420,0.00042512303870225864,0.0007313606241399935
421,0.00042512303870225864,0.0007313353648277561
422,0.00042512303870225864,0.0007312901951779993
423,0.00042512303870225864,0.0007312098684330953
424,0.00042512303870225864,0.0007310751024077713
425,0.00042512303870225864,0.0007308917325635427
426,0.0004165684495347135,0.0007308066822773948
427,0.0004165684495347135,0.0007307566805021347
428,0.0004165684495347135,0.0007307370369077314
429,0.0004165684495347135,0.0007307202027761893
430,0.0004165684495347135,0.0007306913623590486
431,0.0004165684495347135,0.000730640779552237
432,0.0004165684495347135,0.0007305541526444518
433,0.0004165684495347135,0.0007304210209348719
434,0.0004165684495347135,0.0007303071047819978
435,0.0004165684495347135,0.0007302569004626824
436,0.0004165684495347135,0.0007302275234849563
437,0.0004165684495347135,0.0007302133224489427
438,0.00044841450499702955,0.0007301891516224672
439,0.00044841450499702955,0.0007301468309401591
440,0.00044841450499702955,0.0007300733259109733
441,0.00044841450499702955,0.0007299531325087322
442,0.00044841450499702955,0.0007297943137278623
443,0.00044841450499702955,0.0007297183213977796
444,0.00044841450499702955,0.0007296655825215813
445,0.00044841450499702955,0.0007296504792735067
446,0.00044841450499702955,0.0007296343910343299
447,0.00044841450499702955,0.0007296068389188239
448,0.00044841450499702955,0.0007295582108977504
449,0.00044841450499702955,0.0007294732690436089
450,0.00044841450499702955,0.0007293341040436902
451,0.00044841450499702955,0.0007291514194926673
452,0.00044841450499702955,0.0007290637610886102
453,0.00044841450499702955,0.0007289987207983221
454,0.00044841450499702955,0.0007289801343277034
455,0.00044841450499702955,0.0007289593932403014
456,0.00044841450499702955,0.0007289243299459624
457,0.00044841450499702955,0.0007288633329079887
458,0.00044841450499702955,0.000728759185346195
459,0.00044841450499702955,0.000728598074332133
460,0.00044841450499702955,0.0007284502521677372
461,0.00044841450499702955,0.0007283843136084602
462,0.00044841450499702955,0.0007283455154565353
463,0.00044841450499702955,0.000728330260929438
464,0.00044841450499702955,0.000728307364577183
465,0.00044841450499702955,0.0007282664846795455
466,0.00044841450499702955,0.0007281931819141844
467,0.00044841450499702955,0.0007280666838489385
468,0.00044841450499702955,0.0007278746350252406
469,0.00044841450499702955,0.0007277241126183963
470,0.00044841450499702955,0.0007276505627687146
471,0.00044841450499702955,0.0007276033520503582
472,0.00044841450499702955,0.0007275865847320781
473,0.00044841450499702955,0.0007275624287636206
474,0.00044841450499702955,0.0007275197284708991
475,0.00044841450499702955,0.0007274430243227224
476,0.00044841450499702955,0.0007273092111408447
477,0.00044841450499702955,0.0007271000526171344
478,0.00044841450499702955,0.0007269160567560581
479,0.00044841450499702955,0.0007268404061149047
480,0.00044841450499702955,0.0007267871776520693
481,0.00044841450499702955,0.0007267694406489236
482,0.00044841450499702955,0.0007267409519977284
483,0.00044841450499702955,0.0007266917351404476
484,0.00044841450499702955,0.0007266048212487929
485,0.00044841450499702955,0.0007264561715722362
486,0.00044841450499702955,0.0007262351835133568
487,0.00044841450499702955,0.00072608766005156
488,0.00044841450499702955,0.0007260279687222839
489,0.00044841450499702955,0.0007259973537990216
490,0.00044841450499702955,0.0007259828456553834
491,0.00044841450499702955,0.0007259579872488344
492,0.00044841450499702955,0.0007259134148660698
493,0.00044841450499702955,0.0007258335324841112
494,0.00044841450499702955,0.0007256964543044861
495,0.00044841450499702955,0.0007254928169728467
496,0.00044841450499702955,0.0007253525008099563
497,0.00044841450499702955,0.0007252850891022384
498,0.00044841450499702955,0.000725250877274577
499,0.00044841450499702955,0.0007252394200283833
500,0.00044841450499702955,0.0007252223814682787
501,0.00044841450499702955,0.0007251924037424139
502,0.00044841450499702955,0.0007251382811500682
503,0.00044841450499702955,0.0007250434734176746
504,0.00044841450499702955,0.0007248968243109068
505,0.00044841450499702955,0.0007247849860698301
506,0.00044841450499702955,0.0007247461293067671
507,0.00044841450499702955,0.0007247188181340855
508,0.00044841450499702955,0.0007247071422310545
509,0.00044841450499702955,0.0007246873178996609
510,0.00044841450499702955,0.0007246524486420824
511,0.00044841450499702955,0.0007245912274214197
512,0.00044841450499702955,0.0007244886879101872
513,0.00044841450499702955,0.0007243425066246561
514,0.00044841450499702955,0.0007242518119550342
515,0.00044841450499702955,0.0007242003487907898
516,0.00044841450499702955,0.0007241803855078774
517,0.00044841450499702955,0.0007241712102550371
518,0.00044841450499702955,0.0007241557849279014
519,0.00044841450499702955,0.0007241286463769277
520,0.00044841450499702955,0.0007240804946646787
521,0.00044841450499702955,0.000723997527270158
522,0.00044841450499702955,0.0007238681995058658
523,0.0004101730506699938,0.0007237430001138215
524,0.00044841450499702955,0.0007236798978123982
525,0.00044841450499702955,0.0007236404807927619
526,0.00044841450499702955,0.0007236269266366945
527,0.00044841450499702955,0.0007236081038159101
528,0.00044841450499702955,0.0007235746869041424
529,0.00044841450499702955,0.0007235141653030869
530,0.00044841450499702955,0.0007234071579327155
531,0.00044841450499702955,0.000723234690815044
532,0.00044841450499702955,0.0007230552608177149
533,0.00044841450499702955,0.0007229897622407132
534,0.00044841450499702955,0.0007229428959713309
535,0.00044841450499702955,0.0007229306454392452
536,0.00044841450499702955,0.0007229116158313448
537,0.00044841450499702955,0.0007228791544717545
538,0.00044841450499702955,0.000722821466668139
539,0.00044841450499702955,0.0007227203034211498
540,0.0004101730506699938,0.0007225573128076897
541,0.0004101730506699938,0.0007223850575797246
542,0.00044841450499702955,0.0007223233373709252
543,0.00044841450499702955,0.0007222821450352127
544,0.00044841450499702955,0.0007222670542641506
545,0.00044841450499702955,0.0007222497315457015
546,0.00044841450499702955,0.0007222177680169116
547,0.00044841450499702955,0.0007221591945332722
548,0.00044841450499702955,0.0007220563419509312
549,0.00044841450499702955,0.0007218969945244647
550,0.00044841450499702955,0.0007217643665117241
551,0.00044841450499702955,0.0007217020998113542
552,0.00044841450499702955,0.0007216540881547545
553,0.00044841450499702955,0.0007216390869656139
554,0.00044841450499702955,0.0007216213415214548
555,0.00044841450499702955,0.0007215899603154798
556,0.00044841450499702955,0.000721532937488795
557,0.00044841450499702955,0.0007214311436049888
558,0.00044841450499702955,0.000721262956220434
559,0.00044841450499702955,0.0007210597388550735
560,0.00044841450499702955,0.0007209921679141003
561,0.00044841450499702955,0.0007209397976830615
562,0.00044841450499702955,0.0007209270232816759
563,0.00044841450499702955,0.0007209107332310017
564,0.00044841450499702955,0.0007208813229250984
565,0.00044841450499702955,0.0007208274129450613
566,0.00044841450499702955,0.000720730886874165
567,0.00044841450499702955,0.0007205716296942426
568,0.00044841450499702955,0.0007203796662048875
569,0.00044841450499702955,0.0007203062764785233
570,0.00044841450499702955,0.0007202315904221682
571,0.00044841450499702955,0.0007202100795176496
572,0.00044841450499702955,0.0007201864984623472
573,0.00044841450499702955,0.0007201472487603924
574,0.00044841450499702955,0.0007200818475363155
575,0.00044841450499702955,0.000719977601573315
576,0.0004580705884127724,0.0007198247182230303
577,0.0004580705884127724,0.0007196554541103628
578,0.0004580705884127724,0.0007194380560546201
579,0.0004580705884127724,0.0007192856246901907
580,0.0004580705884127724,0.0007192267027465359
581,0.0004580705884127724,0.0007192027330770101
582,0.0004580705884127724,0.0007191684732274082
583,0.0004580705884127724,0.000719110949217623
584,0.0004580705884127724,0.0007190110154283094
585,0.0004580705884127724,0.0007188393112103307
586,0.0004580705884127724,0.0007185671916619754
587,0.00042099600391578635,0.0007182674919880105
588,0.00042099600391578635,0.0007181219485517993
589,0.00042099600391578635,0.000718023077803964
590,0.00042099600391578635,0.0007179956868475615
591,0.00042099600391578635,0.0007179728347350031
592,0.00042099600391578635,0.0007179307244551574
593,0.00042099600391578635,0.000717853620712706
594,0.00042099600391578635,0.0007177173068932869
595,0.00042099600391578635,0.0007174971127897638
596,0.00042099600391578635,0.0007172389126422439
597,0.00042099600391578635,0.0007171041528452401
598,0.00043974945692598194,0.0007169811801214633
599,0.00043974945692598194,0.0007169425070896027
600,0.00043974945692598194,0.0007169239923803669
601,0.00043974945692598194,0.0007168951592083754
602,0.00043974945692598194,0.0007168457776448017
603,0.00043974945692598194,0.0007167584504842055
604,0.00043974945692598194,0.0007166077032979505
605,0.00043974945692598194,0.0007163750154782351
606,0.00040883698013148676,0.0007161799291120975
607,0.00040883698013148676,0.0007161020454057884
608,0.00040883698013148676,0.0007160598057714099
609,0.00040883698013148676,0.0007160469187995278
610,0.00040883698013148676,0.0007160293085315824
611,0.00040883698013148676,0.000715997844948347
612,0.00040883698013148676,0.0007159410385431839
613,0.00040883698013148676,0.0007158409948701304
614,0.00040883698013148676,0.0007156781527992936
615,0.00040883698013148676,0.0007154779680603188
616,0.00040883698013148676,0.0007153821737560549
617,0.00040883698013148676,0.0007153031984222576
618,0.00040883698013148676,0.000715283847720774
619,0.00040883698013148676,0.0007152695362814909
620,0.00040883698013148676,0.0007152454190296404
621,0.00040883698013148676,0.0007152011231686894
622,0.00040883698013148676,0.0007151202573627752
623,0.00040883698013148676,0.0007149791994442026
624,0.00040883698013148676,0.0007147653732165335
625,0.00040883698013148676,0.000714606449938035
626,0.00040883698013148676,0.00071452625261415
627,0.00040883698013148676,0.0007144670970456138
628,0.00040883698013148676,0.0007144510617082732
629,0.00040883698013148676,0.0007144363973550334
630,0.00040883698013148676,0.0007144107597161107
631,0.00040883698013148676,0.0007143650663832495
632,0.00040883698013148676,0.0007142852566041156
633,0.00040883698013148676,0.0007141551814001381
634,0.00040883698013148676,0.0007139822388364106
635,0.00040883698013148676,0.0007138841794177515
636,0.00040883698013148676,0.000713801201768407
637,0.00040883698013148676,0.0007137780144296116
638,0.00040883698013148676,0.0007137658111517387
639,0.00040883698013148676,0.0007137469518004972
640,0.00040883698013148676,0.0007137136072977556
641,0.00040883698013148676,0.000713654090770268
642,0.00040883698013148676,0.0007135506756869008
