Iteration,Energy,Loss Function
308,0.0008779501070114779,0.0006539748016654214
309,0.0008779501070114779,0.0006536365910573134
310,0.0008779501070114779,0.0006533484633386937
311,0.0008779501070114779,0.0006532477868667787
312,0.0008779501070114779,0.0006531371339760055
313,0.0008779501070114779,0.0006529496454609155
314,0.0008779501070114779,0.0006526191150839114
315,0.0008779501070114779,0.0006520466355290081
316,0.0008779501070114779,0.0006511599969295823
317,0.0008779501070114779,0.000650452619173542
318,0.0009189859949447853,0.0006502067095829407
319,0.0009189859949447853,0.0006500322425621318
320,0.0009189859949447853,0.0006499591547392996
321,0.0009189859949447853,0.000649832550098102
322,0.0009189859949447853,0.0006496077840529746
323,0.0009189859949447853,0.0006492139355402515
324,0.0009189859949447853,0.0006485674875951577
325,0.0009189859949447853,0.0006477377044486654
326,0.0009189859949447853,0.0006473415077614227
327,0.0009189859949447853,0.0006470054570157872
328,0.0009189859949447853,0.0006468615349654346
329,0.0009189859949447853,0.0006467949336745325
330,0.0009189859949447853,0.0006466791733260158
331,0.0009189859949447853,0.0006464758228523484
332,0.0009189859949447853,0.0006461251568039201
333,0.0009189859949447853,0.0006455553564955484
334,0.0009189859949447853,0.0006447700788591986
335,0.0009189859949447853,0.0006442276392801877
336,0.0010321796718475904,0.0006437205882247249
337,0.0009189859949447853,0.0006435486191046658
338,0.0009189859949447853,0.0006434802339505178
339,0.0009189859949447853,0.0006433916025891979
340,0.0010512321013240507,0.000643243220280727
341,0.0010512321013240507,0.0006429892767214039
342,0.0010512321013240507,0.0006425668524553783
343,0.0008464350202106918,0.0006419403428733184
344,0.000955725017551647,0.0006414018034919187
345,0.000955725017551647,0.0006410640321437907
346,0.000955725017551647,0.0006408847913453486
347,0.000955725017551647,0.0006408201458112576
348,0.000955725017551647,0.0006407458103549194
349,0.000955725017551647,0.0006406151517949323
350,0.000955725017551647,0.0006403826246020901
351,0.000955725017551647,0.0006399816785982871
352,0.000955725017551647,0.0006393629925065899
353,0.000955725017551647,0.000638821329401715
354,0.000955725017551647,0.000638558212884773
355,0.0007991436907109175,0.0006383818711985373
356,0.0007991436907109175,0.000638315627142595
357,0.0007991436907109175,0.0006382218705409927
358,0.0007991436907109175,0.0006380619545369897
359,0.0007991436907109175,0.0006377789183177496
360,0.0007991436907109175,0.0006372901060940962
361,0.0007991436907109175,0.0006365461605371347
362,0.0007991436907109175,0.000636011295263255
363,0.0007991436907109175,0.000635827198008737
364,0.0007991436907109175,0.0006357136427666372
365,0.0007991436907109175,0.0006356526891279582
366,0.0007991436907109175,0.000635547029484747
367,0.0007991436907109175,0.0006353600605974133
368,0.0007991436907109175,0.0006350336796222943
369,0.0007991436907109175,0.0006344994693335848
370,0.0007991436907109175,0.0006337946984588626
371,0.0007991436907109175,0.0006334388730066185
372,0.0007991436907109175,0.000633169795810959
373,0.0007991436907109175,0.0006330966606954201
374,0.0007991436907109175,0.0006330425650383868
375,0.0007991436907109175,0.0006329514463428247
376,0.0007991436907109175,0.0006327895556764182
377,0.0007991436907109175,0.0006325035969203326
378,0.0007991436907109175,0.0006320300336474127
379,0.0007991436907109175,0.0006314112060514694
380,0.0007991436907109175,0.0006311433876958631
381,0.0007991436907109175,0.0006309172856903966
382,0.0007991436907109175,0.0006308350148254114
383,0.0007991436907109175,0.0006307800425095529
384,0.0007991436907109175,0.0006307040326643075
385,0.0007991436907109175,0.0006305753621473003
386,0.0007991436907109175,0.0006303542835048259
387,0.0007991436907109175,0.0006299884219843444
388,0.0007991436907109175,0.000629467625858499
389,0.0007991436907109175,0.0006291311277394934
390,0.0007991436907109175,0.0006289452392800389
391,0.0007991436907109175,0.0006288804846631273
392,0.0007991436907109175,0.0006288441761011666
393,0.0007991436907109175,0.0006287828338743982
394,0.0007991436907109175,0.0006286739043397351
395,0.0007991436907109175,0.0006284802063581807
396,0.0007991436907109175,0.0006281502250293099
397,0.0007991436907109175,0.0006276643987492693
398,0.0007991436907109175,0.0006273263417615535
399,0.0007991436907109175,0.0006271508326116495
400,0.0007991436907109175,0.0006270691509123531
401,0.0007991436907109175,0.0006270436495790393
402,0.0007991436907109175,0.0006270067276359406
403,0.0007991436907109175,0.0006269409721266216
404,0.0007991436907109175,0.0006268226630292591
405,0.0007991436907109175,0.0006266166932388406
406,0.0008797657176142851,0.0006262958308796928
407,0.0008797657176142851,0.0006260085002434095
408,0.0008797657176142851,0.0006258780681295895
409,0.0008797657176142851,0.000625789746565225
410,0.0008797657176142851,0.0006257622772902517
411,0.0008797657176142851,0.000625724183948934
412,0.0008797657176142851,0.0006256598324801354
413,0.0008797657176142851,0.0006255478855275378
414,0.0008797657176142851,0.0006253565760365791
415,0.0008797657176142851,0.0006250580642611955
416,0.0008797657176142851,0.0006247624092912104
417,0.0008797657176142851,0.0006246151049377089
418,0.0008797657176142851,0.0006245221854409745
419,0.0008797657176142851,0.0006244910130982054
420,0.0008797657176142851,0.0006244520162939494
421,0.0008797657176142851,0.0006243871903337336
422,0.0008797657176142851,0.0006242759520825807
423,0.0008797657176142851,0.0006240874725297969
424,0.0008797657176142851,0.0006237927861469739
425,0.0008797657176142851,0.0006234822027025911
426,0.0008797657176142851,0.0006233213127740713
427,0.0008797657176142851,0.0006232325196654844
428,0.0008797657176142851,0.0006232060140274043
429,0.0008797657176142851,0.0006231746449268183
430,0.0008797657176142851,0.0006231190040106194
431,0.0008797657176142851,0.0006230182360950516
432,0.0008797657176142851,0.0006228395354053561
433,0.0008797657176142851,0.0006225466320778019
434,0.0008797657176142851,0.0006221912894772675
435,0.0008797657176142851,0.0006220445600910648
436,0.0008797657176142851,0.0006219235829518599
437,0.0008797657176142851,0.0006218942852787454
438,0.0008797657176142851,0.0006218628841267891
439,0.0008797657176142851,0.0006218088274349016
440,0.0008797657176142851,0.0006217128553100028
441,0.0008797657176142851,0.0006215466669702661
442,0.0008797657176142851,0.0006212891380385666
443,0.0008797657176142851,0.0006210707778981096
444,0.0008797657176142851,0.0006209836435585829
445,0.0008797657176142851,0.0006209325161072712
446,0.0008797657176142851,0.0006209153780045631
447,0.0008797657176142851,0.0006208878876006834
448,0.0008797657176142851,0.0006208412585437753
449,0.0008797657176142851,0.0006207601563546398
450,0.0008797657176142851,0.0006206213180989107
451,0.0008797657176142851,0.0006204020796397591
452,0.0008797657176142851,0.000620165939861623
453,0.0008797657176142851,0.0006200518842787002
454,0.0008797657176142851,0.0006199874678966092
455,0.0008797657176142851,0.0006199709510531704
456,0.0008797657176142851,0.0006199507603606554
457,0.0008797657176142851,0.0006199161592688599
458,0.0008797657176142851,0.0006198548463237683
459,0.0008797657176142851,0.0006197472894645796
460,0.0008797657176142851,0.0006195705654892549
461,0.0008797657176142851,0.0006193411426951428
462,0.0008797657176142851,0.0006192432209350857
463,0.0008797657176142851,0.0006191744247112727
464,0.0008797657176142851,0.0006191555956051434
465,0.0008797657176142851,0.0006191345533983366
466,0.0008797657176142851,0.0006190987310692813
467,0.0008797657176142851,0.0006190360116413092
468,0.0008797657176142851,0.0006189287176583848
469,0.0010904621782813833,0.0006187649354483264
470,0.0010904621782813833,0.0006186332705555237
471,0.0010904621782813833,0.0006185797587463612
472,0.0010904621782813833,0.000618551461869573
473,0.0010904621782813833,0.0006185391412452478
474,0.0010904621782813833,0.0006185185914012671
475,0.0010904621782813833,0.0006184826280530588
476,0.0010904621782813833,0.0006184193147454617
477,0.0010904621782813833,0.0006183117691646255
478,0.0010904621782813833,0.0006181499987326763
479,0.0010904621782813833,0.000618016481603328
480,0.0010904621782813833,0.0006179441041187954
481,0.0010904621782813833,0.0006179028053332162
482,0.0010904621782813833,0.0006178894981798276
483,0.0010904621782813833,0.000617877022595363
484,0.0010904621782813833,0.0006178550664176696
485,0.0010904621782813833,0.0006178161823950975
486,0.0010904621782813833,0.0006177488113882401
487,0.0010904621782813833,0.0006176388120788077
488,0.0010904621782813833,0.0006174835007143999
489,0.0010904621782813833,0.0006173687029306958
490,0.0010904621782813833,0.000617277309635895
491,0.0010904621782813833,0.0006172467465027863
492,0.0010904621782813833,0.0006172341174109731
493,0.0010904621782813833,0.0006172165841615897
494,0.0010904621782813833,0.0006171856799956166
495,0.0010904621782813833,0.0006171296875204827
496,0.0010904621782813833,0.0006170292298399117
497,0.0010904621782813833,0.0006168583818239756
498,0.0010904621782813833,0.0006166148732134445
499,0.0010904621782813833,0.0006164743965925216
500,0.0010904621782813833,0.000616392330358251
501,0.0010904621782813833,0.0006163534187267595
502,0.0010904621782813833,0.0006163367227995685
503,0.0010904621782813833,0.0006163086375823935
504,0.0010904621782813833,0.0006162591113661136
505,0.0010904621782813833,0.0006161707490359878
506,0.0010904621782813833,0.0006160165725717155
507,0.0010904621782813833,0.0006157684303732127
508,0.0010904621782813833,0.000615485692932451
509,0.0010904621782813833,0.0006153620716798204
510,0.0010904621782813833,0.0006152791798640275
511,0.0010904621782813833,0.0006152597381218825
512,0.0010904621782813833,0.0006152380623593291
513,0.0010904621782813833,0.0006152007449281915
514,0.0010904621782813833,0.0006151335998611497
515,0.0010904621782813833,0.0006150140615752099
516,0.0010904621782813833,0.0006148162632378702
517,0.0010904621782813833,0.0006145732791181481
518,0.0010904621782813833,0.0006144959702101266
519,0.0010904621782813833,0.0006144405894790712
520,0.0010904621782813833,0.0006144258305386452
521,0.0010904621782813833,0.0006144100543376206
522,0.0010904621782813833,0.0006143806357213746
523,0.0010904621782813833,0.0006143257767346537
524,0.0010904621782813833,0.0006142262803357807
525,0.0010904621782813833,0.0006140592582684169
526,0.0010904621782813833,0.0006138420596216859
527,0.0010904621782813833,0.000613750936868116
528,0.0010904621782813833,0.0006136706028211745
529,0.0010904621782813833,0.000613647375245319
530,0.0010904621782813833,0.000613634366654363
531,0.0010904621782813833,0.0006136131317299493
532,0.0010904621782813833,0.0006135760683481701
533,0.0010904621782813833,0.0006135100864702682
534,0.0010904621782813833,0.0006133950668431649
535,0.0010904621782813833,0.0006132109730446481
536,0.0010904621782813833,0.0006130098351525891
537,0.0010904621782813833,0.0006129194180259398
538,0.0010904621782813833,0.0006128565073550748
539,0.0010904621782813833,0.0006128390225300265
540,0.0010904621782813833,0.0006128162528717842
541,0.0010904621782813833,0.0006127761117340994
542,0.0010904621782813833,0.0006127029555288128
543,0.0010904621782813833,0.0006125711129900633
544,0.0010904621782813833,0.0006123467940672954
545,0.0010904621782813833,0.0006120305356064733
546,0.0010904621782813833,0.0006118610574035101
547,0.0010904621782813833,0.0006117633847771323
548,0.0010904621782813833,0.0006117207255989857
549,0.0010904621782813833,0.0006117025068387483
550,0.0010904621782813833,0.0006116768810034188
551,0.0010904621782813833,0.0006116308424111513
552,0.0010904621782813833,0.000611547039337993
553,0.0012789941591942482,0.000611397919820947
554,0.0012789941591942482,0.0006111512868191301
555,0.0012789941591942482,0.0006108300285681337
556,0.0012789941591942482,0.0006106822004051358
557,0.0012789941591942482,0.0006105344270810908
558,0.0012789941591942482,0.0006104796733094012
559,0.0012789941591942482,0.0006104452909212391
560,0.0012789941591942482,0.0006103982011851727
561,0.0012789941591942482,0.0006103186544426371
562,0.0012789941591942482,0.0006101793091856388
563,0.0012789941591942482,0.0006099411588961592
564,0.0012789941591942482,0.0006095793781101044
565,0.0012789941591942482,0.0006092673176965775
566,0.0008838941396627816,0.0006090964870046477
567,0.0008838941396627816,0.0006089792020027963
568,0.0008838941396627816,0.0006089423389265007
569,0.0008838941396627816,0.0006089187179356957
570,0.0008838941396627816,0.0006088766299856496
571,0.0008838941396627816,0.0006088011848808716
572,0.0008838941396627816,0.0006086685938989562
573,0.0008838941396627816,0.0006084464647449664
574,0.0008838941396627816,0.0006081098742217023
575,0.0008838941396627816,0.0006077592570835545
576,0.0008838941396627816,0.0006074537407158017
577,0.0008838941396627816,0.0006072644307832242
578,0.0008838941396627816,0.0006072107547202837
579,0.0008838941396627816,0.0006071775342392722
580,0.0008838941396627816,0.0006071214270835078
581,0.0008838941396627816,0.0006070207715241977
582,0.0008838941396627816,0.0006068385890794438
583,0.0008838941396627816,0.0006065186503666224
584,0.0008838941396627816,0.0006060134433664481
585,0.0008838941396627816,0.0006055483746935209
586,0.0008838941396627816,0.0006053584400862974
587,0.0008838941396627816,0.0006052176618789985
588,0.0008838941396627816,0.0006051862102485749
589,0.0008838941396627816,0.0006051495322174356
590,0.0008838941396627816,0.0006050837585012083
591,0.0008838941396627816,0.0006049624964302375
592,0.0008838941396627816,0.0006047407297378542
593,0.0008838941396627816,0.0006043535205124346
594,0.0008838941396627816,0.000603768942290433
595,0.0007589595865632324,0.0006033533106643514
596,0.0007589595865632324,0.000603154381941337
597,0.0007589595865632324,0.0006030249498141613
598,0.0007589595865632324,0.0006029953563694642
599,0.0007589595865632324,0.000602967869609588
600,0.0007589595865632324,0.000602918882339229
601,0.0007589595865632324,0.0006028305392986106
602,0.0007589595865632324,0.0006026740870388579
603,0.0007589595865632324,0.0006024122128164815
604,0.0005938608367992667,0.0006020345791170515
605,0.0005938608367992667,0.000601754751562594
606,0.0005938608367992667,0.00060153706313362
607,0.000540353588400927,0.0006014300965801702
608,0.000540353588400927,0.0006013971724030566
609,0.000540353588400927,0.0006013749413217373
610,0.000540353588400927,0.000601337384629943
611,0.000540353588400927,0.0006012735361497868
612,0.000540353588400927,0.0006011682869946572
613,0.000540353588400927,0.0006010048731552386
614,0.000540353588400927,0.0006007823699932653
615,0.000540353588400927,0.000600539681552267
616,0.000540353588400927,0.0006003227196313995
617,0.000540353588400927,0.000600236695516134
618,0.000540353588400927,0.0006002106334765621
619,0.000540353588400927,0.0006001923819157575
620,0.000540353588400927,0.0006001628397264779
621,0.000540353588400927,0.0006001137694620885
622,0.000540353588400927,0.000600031177432687
623,0.000540353588400927,0.0005998938527270375
624,0.000540353588400927,0.0005996805271013969
625,0.0005036651619768846,0.0005994472325545628
626,0.0005036651619768846,0.0005993203904985005
627,0.0005938608367992667,0.0005992662319892625
628,0.0005938608367992667,0.0005992523587003397
629,0.0005938608367992667,0.0005992373351406041
630,0.0005938608367992667,0.0005992107681354324
631,0.0005938608367992667,0.0005991628044814068
632,0.0005938608367992667,0.0005990778476058279
633,0.0005938608367992667,0.0005989374466751249
634,0.0005938608367992667,0.0005987504478561355
635,0.0005938608367992667,0.0005986536583201122
636,0.0005036651619768846,0.0005985734153761586
637,0.0005036651619768846,0.0005985518484296118
638,0.0005036651619768846,0.0005985402478439497
639,0.0005036651619768846,0.0005985217321201864
640,0.0005036651619768846,0.0005984899708967495
641,0.0005036651619768846,0.0005984344108229356
642,0.0005036651619768846,0.000598340430438107
643,0.0005036651619768846,0.0005982017526545941
644,0.0005036651619768846,0.000598104986278612
645,0.0005959385646047854,0.0005980601312363222
