Iteration,Energy,Loss Function
128,0.0005680170149065066,-0.00595332100690927
129,0.0005680170149065066,-0.0059533218885155
130,0.0005680170149065066,-0.005953323351948524
131,0.0005680170149065066,-0.005953325834513903
132,0.0005680170149065066,-0.005953330030368382
133,0.0005680170149065066,-0.005953336904524625
134,0.0005680170149065066,-0.005953347373018919
135,0.0005680170149065066,-0.005953358497142446
136,0.0005680170149065066,-0.005953366947413139
137,0.0005680170149065066,-0.005953371159537718
138,0.0005680170149065066,-0.005953372593461853
139,0.0005680170149065066,-0.005953373198767924
140,0.0005680170149065066,-0.005953373577912133
141,0.0005680170149065066,-0.0059533740547856465
142,0.0005680170149065066,-0.005953374794880062
