Iteration,Energy,Loss Function
115,0.0056742512458599235,0.008526564424920793
116,0.006471153891683223,0.008488555622411598
117,0.005551132471748767,0.00844261424710499
118,0.0056142583153206095,0.008401775265565731
119,0.009111690808287234,0.008382939876680488
120,0.007956666972992417,0.00835301814912713
121,0.0088393707030502,0.008335945810765591
122,0.010657670369017802,0.008316491673908747
123,0.008586235784581193,0.00827687162845109
124,0.00941153402491205,0.008267706639102675
125,0.005233725520296027,0.008251635829708021
126,0.004256346155011423,0.008202229689402181
127,0.003277137129040472,0.0081819744611453
128,0.004814771502487108,0.00815483892470753
129,0.0033679258938696262,0.008131350637190709
130,0.005418904591768963,0.008093940077605678
131,0.004083224313971823,0.008057193496620544
132,0.011391465889300898,0.008024933667586606
133,0.010206073664332396,0.008008781134404553
134,0.011872783107325407,0.007999667698421562
135,0.012384652549743082,0.00799111749825569
136,0.013080909016401278,0.007989418196784781
137,0.012513477973403004,0.007987754908735647
138,0.013930663213923061,0.007987119304633174
139,0.013694292796749948,0.007986975375700055
140,0.014108934205545766,0.007986761261001238
141,0.013866802341256236,0.007986614081243942
142,0.01383020163820892,0.007986529542737321
143,0.01391770535055236,0.007986458454140574
144,0.01391770535055236,0.007986339815456586
145,0.01391770535055236,0.00798612678048405
146,0.012752186556602287,0.007985732375044005
147,0.010897798500305587,0.007936183633083932
148,0.010663607192646026,0.007936119744660516
149,0.012008635844583533,0.007933559016736036
150,0.011861542302476671,0.007928808745561613
151,0.010937747349686174,0.007920754014635826
152,0.012384216417825675,0.007910400381011375
153,0.010980130634555892,0.00790049130778562
154,0.00781600650907105,0.00787564104009965
155,0.007747841353948532,0.007873211824284845
156,0.008239135179513997,0.007831770339941035
157,0.009620721154131732,0.007824263618023889
158,0.010512571436508692,0.007810671868356085
159,0.011903068237302339,0.007787460500872636
160,0.010270717410506955,0.0077609828130560206
161,0.014883073950047497,0.0077581788467361345
162,0.012856660280371364,0.00775378198511308
163,0.013042290561947572,0.007750558053645252
164,0.014358152805695423,0.007748650602908771
165,0.014406683858718055,0.007747746782314168
166,0.014727031243583658,0.007746920495707686
167,0.013306942076669222,0.007745581503161256
168,0.006951580958255068,0.007661936464425494
169,0.006951580958255068,0.0076617549182965315
170,0.003971029342730573,0.007594618451200002
171,0.004004987733896765,0.007583658223000452
172,0.004004987733896765,0.007564268473178441
173,0.005396249740504867,0.007534816946391973
174,0.014182370232859728,0.007514555531724968
175,0.011369180364496138,0.007506283654470196
176,0.013429141875602279,0.00750019614526221
177,0.013889426365926104,0.007496393109147036
178,0.013490490352355564,0.0074906451391832975
179,0.0088343307105554,0.007473113886890393
180,0.0088343307105554,0.007471310002090501
181,0.009311275211334595,0.007468137817740586
182,0.009972343483218985,0.007462414072512833
183,0.01096576591418532,0.00743711376605408
184,0.010025097598178052,0.0074339363714650735
185,0.011150029036607811,0.007428402039320927
186,0.012059388893478466,0.007418770265364574
187,0.011557635319146917,0.00740265979720913
188,0.009345586950453285,0.00735556179094788
189,0.008432779055363897,0.007354559209586542
190,0.009527803916636615,0.00734565872533345
191,0.009913908254409538,0.007331137807930635
192,0.01258765957715256,0.007319769595167907
193,0.014407453500737374,0.007316418126990328
194,0.01371766497438631,0.007314038618109189
195,0.013130182556586953,0.007312316734834558
196,0.017157693298453756,0.007311358927299899
197,0.016303291697724428,0.0073096981352337815
198,0.012116589449083696,0.007269818431547358
199,0.012116589449083696,0.00726936702445991
200,0.011799854569889785,0.007265103593098793
201,0.012050758280960428,0.007257196547756609
202,0.011877757961007793,0.0072440380205411724
203,0.01441803294600734,0.007230120812677169
204,0.01148907551429808,0.007223492886163803
205,0.012777726577239547,0.007215073235061604
206,0.0151390935031864,0.007210434498754545
207,0.016401925461216497,0.007208179785051633
208,0.015452787436266829,0.007206595204251081
209,0.015811036586660318,0.0072044165445264265
210,0.011453853063962448,0.007185199546528481
211,0.011210141329194767,0.007184658621057914
212,0.01194715194512415,0.007180066136742884
213,0.013523872931130936,0.00717242623935656
214,0.014862369239569661,0.007162603690368581
215,0.014744091427226694,0.0071554112104183195
216,0.01401441283439139,0.007150056255647101
217,0.014279491453516086,0.007147442234663462
218,0.014856783904433532,0.007142986545535556
219,0.016086014981980534,0.007135626225361956
220,0.01783148250623431,0.007127742427771053
221,0.01840130612277966,0.007126443879275254
222,0.018712869982952227,0.007125457041274294
223,0.019055000079830447,0.0071251150460420465
224,0.01945676748605948,0.007124957195034889
225,0.01945676748605948,0.0071248772885633615
226,0.019395163700114276,0.007124802427411264
227,0.019395163700114276,0.007124723686884113
228,0.019395163700114276,0.0071245970805966
229,0.0166478054706103,0.007098006689154582
230,0.0166478054706103,0.007097994898069325
231,0.019191836860228035,0.007091033478818507
232,0.01915384537147025,0.007079358433404212
233,0.01657979584519349,0.007059131126097822
234,0.012579797330359315,0.0070270628106054054
235,0.01239061646761117,0.007022608302548106
236,0.012736916505433876,0.007015191015117287
237,0.013663833833724756,0.007002433449923855
238,0.01659868149809869,0.006981684718277644
239,0.01752594868716441,0.006975643614640004
240,0.022512747464467974,0.006968991285548331
241,0.02310020415920646,0.006964324970114814
242,0.022820946581056694,0.006961055210342143
243,0.02290984190727039,0.006960247422182128
244,0.02290984190727039,0.00695963898384774
245,0.02136017839006352,0.006959423973897433
246,0.02136017839006352,0.006959278573320985
247,0.02174220452636251,0.006959211529319676
248,0.02174220452636251,0.006959184015847165
249,0.02174220452636251,0.006959169832941634
250,0.02174220452636251,0.006959162183095196
251,0.02174220452636251,0.0069591565839175135
252,0.02174220452636251,0.006959148748998914
253,0.02174220452636251,0.006959136019190216
254,0.02174220452636251,0.006959113527108326
255,0.02174220452636251,0.006959071164359003
256,0.01975500464367843,0.006891266161277177
257,0.01975500464367843,0.006891265242067317
258,0.021698099467991654,0.006882404871349913
259,0.02076822054057313,0.006870684447296536
260,0.02190118491090523,0.006868069692008523
261,0.021786557463302096,0.006864145921698934
262,0.02301284156312198,0.006860998237416495
263,0.022795018949899024,0.006859367365021952
264,0.021650912168160737,0.0068578259925673206
265,0.022213031633153222,0.006856431199086678
266,0.017908538851056276,0.0068382147459417056
267,0.018239451028934733,0.006836283112383608
268,0.018781836572468374,0.00683283941411148
269,0.021089997501425053,0.0068270125172217935
270,0.022831314655964247,0.00682025356549529
271,0.023656425311462875,0.006819036796984991
272,0.022401899666613705,0.0068183498839012235
273,0.022401899666613705,0.006818048344873513
274,0.022401899666613705,0.00681793698957605
275,0.022401899666613705,0.006817882313379752
276,0.022401899666613705,0.006817847150739285
277,0.022401899666613705,0.006817820438315537
278,0.022314007170076734,0.0068177750791866805
279,0.022314007170076734,0.006817697551836128
280,0.022247216247581778,0.006817556059379746
281,0.019920411835779996,0.006780755909075834
282,0.019920411835779996,0.006780751315016163
283,0.020323373511749888,0.006777877163301691
284,0.02189539872478445,0.006772964502104084
285,0.02073265147143343,0.00676668152056434
286,0.021462734525196855,0.0067644403792678585
287,0.022247216247581778,0.00676250289709662
288,0.022401899666613705,0.006760940816088817
289,0.022401899666613705,0.006760579343255273
290,0.022401899666613705,0.0067604212454003155
291,0.022401899666613705,0.006760332604730696
292,0.022401899666613705,0.006760270047522486
293,0.022401899666613705,0.0067602313166942665
294,0.022401899666613705,0.006760185926509984
295,0.022401899666613705,0.006760103499415196
296,0.017227659137412168,0.006739301602522305
297,0.017227659137412168,0.00673929613086332
298,0.021352206219862266,0.00673613236697834
299,0.022100229911685552,0.006731400965467706
300,0.023296254997651387,0.006727997821978857
301,0.023587485062106627,0.006726290685599578
302,0.023656425311462875,0.006724815543929879
303,0.023468977448216057,0.006724256052792721
304,0.022831314655964247,0.0067240867111046446
305,0.022401899666613705,0.006724007797019304
306,0.022401899666613705,0.006723957609283935
307,0.022401899666613705,0.006723927456464544
308,0.022401899666613705,0.006723881000198628
309,0.022401899666613705,0.00672380632820556
310,0.02274246301344304,0.006723674927507918
311,0.0173291585103789,0.006677941920313495
312,0.0173291585103789,0.006677936468312078
313,0.018313352670599813,0.0066744285007125734
314,0.018379426956835154,0.006667893738441228
315,0.019270090174564988,0.006656396917062007
316,0.021526987141263262,0.006634951854005159
317,0.02104909491608691,0.006626767989969769
318,0.020303867638076067,0.006621728976274216
319,0.020086156881405533,0.00661683443189486
320,0.020119232138119347,0.006612377219659508
321,0.02248777649475427,0.0066083378002623604
322,0.02239993593182885,0.006605999524285504
323,0.023149724259661462,0.006604815622363531
324,0.022718006929749714,0.0066044923198064695
325,0.022785477337124493,0.006604340674926825
326,0.022785477337124493,0.006604295206586317
327,0.022785477337124493,0.006604281275527442
328,0.022785477337124493,0.006604276139248634
329,0.022785477337124493,0.006604273630006678
330,0.022785477337124493,0.006604271031165717
331,0.022785477337124493,0.006604267131761967
332,0.022785477337124493,0.006604261481825076
333,0.022785477337124493,0.006604253149655282
334,0.022785477337124493,0.006604239727245715
335,0.022785477337124493,0.006604217301332342
336,0.022785477337124493,0.006604179593748439
337,0.022785477337124493,0.006604117348396807
338,0.023217927070315142,0.006604026925631024
339,0.023217927070315142,0.006603895457541691
340,0.023217927070315142,0.006603668172245424
341,0.023217927070315142,0.0066032709297571416
342,0.022718006929749714,0.006602713647284501
343,0.023149724259661462,0.006602598349772464
344,0.023149724259661462,0.006602389452033654
345,0.022718006929749714,0.006602032257380434
346,0.022785477337124493,0.006601581226712098
347,0.022785477337124493,0.006601469388146331
348,0.022785477337124493,0.006601416239692007
349,0.0240490407310388,0.006601369405757193
350,0.022785477337124493,0.006601334269875031
351,0.022785477337124493,0.006601316488737782
352,0.022785477337124493,0.0066012914770137284
353,0.022785477337124493,0.006601260825110715
354,0.022785477337124493,0.006601218986408773
355,0.022718006929749714,0.006601144031423016
356,0.021483366562795245,0.006595083951541869
357,0.021483366562795245,0.006595079791475639
358,0.02270882250331501,0.0065926211445683945
359,0.02229501833314689,0.00658830982957039
360,0.019409421173183145,0.006559016779407068
361,0.0190134995581302,0.006556769534926444
362,0.017683753535228185,0.006552890856883723
363,0.017683753535228185,0.006545960115867774
364,0.015098688341174697,0.006533163532744743
365,0.012326619005570827,0.006495343323483654
366,0.013358157112253577,0.00648901616653469
367,0.011603367593008824,0.00647771159682287
368,0.01107737861672179,0.006462301266939809
369,0.014657857091448978,0.006443743882704532
370,0.01796816985191784,0.006420522500114718
371,0.021105674773698756,0.006405927637281903
372,0.022810373314087914,0.006398818894261361
373,0.02372993357223336,0.006392966518238462
374,0.023875827261465813,0.006390845888408593
375,0.02390288709485261,0.006389180205309715
376,0.02372993357223336,0.006388369088754067
377,0.024435740159463565,0.006387447930693161
378,0.02537200520796902,0.006386282943319674
379,0.025006221313009537,0.006384922427394168
380,0.025128402890812807,0.006383494972896335
381,0.024990824230482083,0.006382235304347881
382,0.024062701963481117,0.006381712463350036
383,0.024062701963481117,0.006381411923452866
384,0.024062701963481117,0.006381294137319519
385,0.024062701963481117,0.006381240065194013
386,0.024062701963481117,0.006381208296931381
387,0.024062701963481117,0.006381168726983508
388,0.024062701963481117,0.006381119172265535
389,0.024062701963481117,0.006381041536009442
390,0.024062701963481117,0.006380914927003753
391,0.024062701963481117,0.006380702294262348
392,0.024062701963481117,0.0063805275946803
393,0.024062701963481117,0.006380339773539417
394,0.024062701963481117,0.006380007282415458
395,0.025357731050014858,0.006379435954205563
396,0.025813604885893907,0.006378585233498565
397,0.025595676405595045,0.006377958699024483
398,0.025595676405595045,0.006377650103856276
399,0.017522867451448872,0.006356994675873542
400,0.017237937736733735,0.006356831430283873
401,0.017901356393138546,0.006350298043776113
402,0.022224683584916045,0.006338566158869106
403,0.024344168663590456,0.006321737843938889
404,0.023943695242621448,0.006315426391311494
405,0.02438256075396275,0.00631299507112141
406,0.024714745978104004,0.006311702729543201
407,0.02595394399226075,0.006310160497510343
408,0.026280201850268407,0.006309359842287153
409,0.025569235189628142,0.006308899637952149
410,0.0257265152132669,0.006308391723749262
411,0.0257265152132669,0.006307998457049371
412,0.02442371403415509,0.006307721753629699
413,0.024515256395179326,0.006307493965872791
414,0.024869378706799703,0.006307424814448341
415,0.024515256395179326,0.006307389351445115
416,0.024515256395179326,0.006307377118947176
417,0.025820677313761614,0.006307371479509641
418,0.025820677313761614,0.006307367605552289
419,0.025820677313761614,0.00630736346020357
420,0.025820677313761614,0.006307358968349409
421,0.025820677313761614,0.00630735447267446
422,0.024515256395179326,0.006307349657665015
423,0.024515256395179326,0.006307343655777294
424,0.024515256395179326,0.006307334636103751
425,0.024515256395179326,0.006307320498741966
426,0.024515256395179326,0.006307298182680948
427,0.024515256395179326,0.00630726244814595
428,0.024515256395179326,0.006307202309449253
429,0.024515256395179326,0.00630710306112243
430,0.024799005814420873,0.006306993716014637
431,0.012109253095939613,0.006278553352456664
432,0.012109253095939613,0.006278542956629772
433,0.014456404134848659,0.006272582038298543
434,0.017266390398846518,0.006261362541930627
435,0.020130230045115743,0.006241464385165378
436,0.023481142360043485,0.006213248011164299
437,0.02336751882730245,0.006200698567812949
438,0.02416544391265652,0.006195630924463243
439,0.022239870503803976,0.006191582483613433
440,0.017990918742327992,0.006163446091761144
441,0.020019593771236008,0.006146504922955572
442,0.020562240799582118,0.00614168003601898
443,0.02176864091300146,0.006136955389633241
444,0.02338706070688939,0.006132402726777496
445,0.025810134365092552,0.006128783259398334
446,0.024773938038256112,0.006127137513443918
447,0.026045289526709692,0.0061259876830421795
448,0.02530744300690064,0.006125168596765082
449,0.02505960611593625,0.006124609544017737
450,0.02530744300690064,0.006124182615491013
451,0.027171057294338902,0.006123945088965541
452,0.027171057294338902,0.006123736621564405
453,0.027074463864685257,0.006123496634578904
454,0.026485020400330676,0.006123091708545012
455,0.02462762303579918,0.006093849184473668
456,0.02462762303579918,0.006093820700975252
457,0.02462762303579918,0.006092676103666145
458,0.025900686027847737,0.006083794382750879
459,0.02644933251639662,0.006075304202309766
460,0.02505960611593625,0.006072517624050628
461,0.02505960611593625,0.0060710784579816315
462,0.026704593758422348,0.006070103572670045
463,0.026608959474753047,0.006069604719347147
464,0.02530744300690064,0.006069300679098658
465,0.027171057294338902,0.0060691016372811345
466,0.027171057294338902,0.00606892782132179
467,0.027171057294338902,0.006068660775160452
468,0.02235862309551101,0.006037634070380578
469,0.02235862309551101,0.006037593496151702
470,0.022110152195532654,0.006031095288811571
471,0.022110152195532654,0.006018578057650024
472,0.023842919020712353,0.00600086781495636
473,0.024927686552218064,0.005985516861706358
474,0.02454246863043646,0.005979416582155608
475,0.026569275520267284,0.005973711661853659
476,0.025435775337497562,0.005969378286531022
477,0.02697072263030699,0.00596685544300874
478,0.027000950428830026,0.005965089908597607
479,0.027097380699613233,0.005964326705572161
480,0.027171057294338902,0.005963695001583134
481,0.027074463864685257,0.005963295407112619
482,0.027074463864685257,0.005962971380831021
483,0.027171057294338902,0.005962696257386258
484,0.026704593758422348,0.005962536669667781
485,0.027171057294338902,0.005962410817549647
486,0.027171057294338902,0.005962302992627541
487,0.027171057294338902,0.005962248861165773
488,0.027171057294338902,0.005962218440445383
489,0.027171057294338902,0.005962201633435758
490,0.027171057294338902,0.005962191297534657
491,0.027171057294338902,0.0059621837003881245
492,0.027171057294338902,0.005962179570926953
493,0.027171057294338902,0.005962176657219298
494,0.027171057294338902,0.005962174474847615
495,0.027171057294338902,0.005962172523314908
496,0.027171057294338902,0.005962170446792927
497,0.027171057294338902,0.005962167932084614
498,0.027171057294338902,0.005962164946863127
499,0.027171057294338902,0.0059621611638892074
500,0.027171057294338902,0.005962156021414214
501,0.027171057294338902,0.005962148199177133
502,0.027171057294338902,0.005962135606785077
503,0.027171057294338902,0.005962114251553003
504,0.027097380699613233,0.005962075968961468
505,0.027097380699613233,0.0059620017745471605
506,0.027097380699613233,0.005961879460702563
507,0.022125633294395396,0.005945753567083193
508,0.022125633294395396,0.005945753400404716
509,0.021815251615809873,0.005939683909395018
510,0.022125633294395396,0.005929165934492095
511,0.022847765828511862,0.005909736434011575
512,0.018207403267035502,0.005879637991226638
513,0.019861510525721243,0.0058691586638299235
514,0.019655129943513427,0.005852087437876205
515,0.02114006406839152,0.005831089806678822
516,0.0219236920758569,0.005815084804184246
517,0.020771514566201285,0.005797849308568873
518,0.020217994566414228,0.00577585931418271
519,0.023264819338343647,0.005756020690893258
520,0.02476467500249709,0.00574330948284577
521,0.02650816436073045,0.005737296181405186
522,0.02670700887327998,0.005734431447101472
523,0.02670700887327998,0.005730102169559305
524,0.02870711620320392,0.005725852583579634
525,0.028837435006823182,0.0057238779500136325
526,0.028738160929513586,0.005722186749847152
527,0.028479200403415016,0.005720958315745891
528,0.028002689116529804,0.005720109330955687
529,0.029656259784817042,0.005719113013132004
530,0.029328753723725873,0.005717958096991894
531,0.029332860611030763,0.005715891175050352
532,0.028185588450495583,0.005705034919618308
533,0.028185588450495583,0.0057046715310162185
534,0.028431457841332254,0.005701786730082208
535,0.02776133179931215,0.005697270027125523
536,0.027012232622173424,0.00569067867091756
537,0.026371376354003728,0.005681102145814238
538,0.021610598909344584,0.005649450330733029
539,0.021118916516829782,0.005647709594190503
540,0.023160341735644394,0.005633471739711005
541,0.022380823236487275,0.005609271962014082
542,0.01988113587350685,0.0055989562596512514
543,0.02606761692338663,0.005585164809883824
544,0.026408453538394664,0.005570309100571949
545,0.02726393961235536,0.005549352698238009
546,0.02675460265134577,0.005543323327718977
547,0.028478091054929665,0.005534113213016487
548,0.029419041193822357,0.005525021976444275
549,0.028529481645828924,0.005520731254016484
550,0.029779506457984876,0.005517383184387382
551,0.029842132230269675,0.005514552159830939
552,0.030094942348539596,0.005513403408666296
553,0.030504545936399174,0.00551254042841297
554,0.03058251135555229,0.005511798377098367
555,0.03072396113494832,0.0055112360778449485
556,0.03072396113494832,0.005510874157232145
557,0.03072396113494832,0.005510601160803071
558,0.03072396113494832,0.005510391728759277
559,0.030802229775785193,0.005510221420616744
560,0.03072396113494832,0.0055100972220706685
561,0.030802229775785193,0.005509993313017079
562,0.03072396113494832,0.005509925217117456
563,0.03072396113494832,0.005509864384200185
564,0.03072396113494832,0.005509814829785117
565,0.03072396113494832,0.005509774726796009
566,0.030802229775785193,0.005509738516297813
567,0.030802229775785193,0.005509694760626534
568,0.030802229775785193,0.005509658053510482
569,0.030802229775785193,0.005509621624277421
570,0.030802229775785193,0.005509583586377864
571,0.030802229775785193,0.005509543870872152
572,0.030802229775785193,0.005509510853619066
573,0.030802229775785193,0.005509465515144727
574,0.030802229775785193,0.0055094031040513565
575,0.030802229775785193,0.005509339392135099
576,0.03069953489930588,0.005509263834493289
577,0.030802229775785193,0.005509180307686706
578,0.030802229775785193,0.005509091342288518
579,0.030802229775785193,0.005509011019803007
580,0.030802229775785193,0.005508941921450819
581,0.030802229775785193,0.005508891562174791
582,0.030802229775785193,0.005508860683306593
583,0.030802229775785193,0.005508839873082664
584,0.030802229775785193,0.005508824110560245
585,0.030802229775785193,0.005508812450845295
586,0.030802229775785193,0.005508802511368512
587,0.030802229775785193,0.005508793684961443
588,0.030802229775785193,0.005508784477704761
589,0.030802229775785193,0.005508775869514869
590,0.030802229775785193,0.00550876895339059
591,0.030802229775785193,0.005508764080397074
592,0.030802229775785193,0.005508760232891765
593,0.030802229775785193,0.005508757563899273
594,0.030802229775785193,0.005508755147035798
595,0.030802229775785193,0.0055087528941513255
596,0.030802229775785193,0.00550875085254013
597,0.030802229775785193,0.005508749047844524
598,0.030802229775785193,0.00550874735875754
599,0.030802229775785193,0.005508745523638058
600,0.030802229775785193,0.005508743713332043
601,0.030802229775785193,0.005508742078912257
602,0.030802229775785193,0.005508740258949537
603,0.030802229775785193,0.005508738132875718
604,0.030802229775785193,0.005508734890624946
605,0.030802229775785193,0.005508730155507576
606,0.030802229775785193,0.0055087238009639
607,0.030802229775785193,0.005508715055296709
608,0.030802229775785193,0.005508707258446937
609,0.030802229775785193,0.005508693824172814
610,0.030802229775785193,0.00550867159350272
611,0.030802229775785193,0.005508639424597326
612,0.030802229775785193,0.005508614842440082
613,0.030802229775785193,0.005508602652203588
614,0.030802229775785193,0.0055085864110739
615,0.030802229775785193,0.005508559460018489
616,0.030802229775785193,0.00550851483546273
617,0.030305941593630124,0.005508444656413547
618,0.030802229775785193,0.005508387010799844
619,0.030802229775785193,0.005508293498454923
620,0.030802229775785193,0.005508122066485966
621,0.03059071966372259,0.005507553062151112
622,0.03059071966372259,0.00550722950588718
623,0.030358714955384447,0.005506605311587714
624,0.028824072175935956,0.0055056624402742985
625,0.02872495113090693,0.005504705356680034
626,0.02872495113090693,0.00550306041619583
627,0.02872495113090693,0.005500241780327954
628,0.026975219377730796,0.005495685836858109
629,0.026203794444060145,0.005488969227524778
630,0.03012332775130248,0.005482347651902646
631,0.02895350296134196,0.005478547074842512
632,0.029202454811766226,0.005473327694770865
633,0.030086769727391313,0.005469298422864015
634,0.030621429417339373,0.005468399642440171
635,0.030621429417339373,0.005466882634559067
636,0.030621429417339373,0.00546501245654963
637,0.030621429417339373,0.0054642952756785695
638,0.030621429417339373,0.005463639983106082
639,0.030621429417339373,0.005463141353405531
640,0.030621429417339373,0.00546299724716396
641,0.030621429417339373,0.005462748490005836
642,0.030621429417339373,0.005462400534358838
643,0.03069953489930588,0.005462193593375477
644,0.030802229775785193,0.005462094830670857
645,0.030802229775785193,0.005461991763081172
646,0.030802229775785193,0.0054619103823353036
647,0.030802229775785193,0.005461868731157463
648,0.030802229775785193,0.005461833705617931
649,0.030802229775785193,0.005461792966054589
650,0.030802229775785193,0.005461751255487312
651,0.030802229775785193,0.005461718836392524
652,0.030802229775785193,0.005461683072615656
653,0.030802229775785193,0.005461644774931406
654,0.030802229775785193,0.005461618513606708
655,0.030802229775785193,0.005461587441687962
656,0.030802229775785193,0.005461545020499427
657,0.030802229775785193,0.00546150820563079
658,0.030802229775785193,0.005461469676161382
659,0.030802229775785193,0.00546142244792488
660,0.030802229775785193,0.005461376575077759
661,0.030802229775785193,0.005461328128365951
662,0.030802229775785193,0.005461254942383103
663,0.030802229775785193,0.005461144186749834
664,0.030802229775785193,0.0054610010842588074
665,0.030802229775785193,0.005460845048118752
666,0.030802229775785193,0.005460592637489625
667,0.030802229775785193,0.00546016564351615
668,0.02910989672802342,0.005455803984568148
669,0.02910989672802342,0.005455755291068547
670,0.02677949921165799,0.0054541397977852695
671,0.025930949030472227,0.005451350983713103
672,0.025930949030472227,0.00544642217667664
673,0.027036461943453566,0.005438147200443379
674,0.027092954650894188,0.005426854024107084
675,0.02969282032485602,0.005415849271308707
676,0.030504545936399174,0.005410830888398277
677,0.030504545936399174,0.005407884592896044
678,0.03072396113494832,0.005405483664729205
679,0.03072396113494832,0.005403873441040189
680,0.030275102973622917,0.0054022038070876115
681,0.02986051075336977,0.005399700756582634
682,0.02574679367537284,0.005377806620580257
683,0.02574679367537284,0.00537758069510943
684,0.02574679367537284,0.005375507015060389
685,0.02574679367537284,0.005371685760347528
686,0.02684178030236494,0.005364990512868803
687,0.0282240799985085,0.005355211797208233
688,0.027689087267580383,0.005349612288109813
689,0.02821674491791236,0.005344958729573464
690,0.02799908709398782,0.005342105056067606
691,0.028935409139856632,0.005339437708878496
692,0.030128746526624253,0.005338123587697328
693,0.02985790888016435,0.00533731501966836
