Iteration,Energy,Loss Function,Bias
133,0.026126795907337932,0.0035127279089230906,0.5199792771898065
134,0.026126795907337932,0.003512048924884155,0.5200131550033754
135,0.026126795907337932,0.0035115070017702225,0.5198183433060655
136,0.027596858384541834,0.0035109904803262513,0.5198008270145416
137,0.0292889600938719,0.0035105367684833714,0.5198463004061653
138,0.027771817354448745,0.003510130892623721,0.5202403984451265
139,0.028020782419181663,0.003509769830804572,0.5208766605811184
140,0.029720931682911057,0.0035094284771833963,0.521267107237783
141,0.029720931682911057,0.0035090671650450183,0.5219224911548375
142,0.029720931682911057,0.0035087250293333316,0.5221206292923908
143,0.029720931682911057,0.0035084471350437787,0.5223964867753315
144,0.029720931682911057,0.0035081828985691903,0.52265750180861
145,0.03192265714293208,0.0035079110560584277,0.5232353580212005
146,0.03192265714293208,0.0035076136176512367,0.5240599187391863
147,0.03192265714293208,0.0035073219159634677,0.5252958222046625
148,0.03192265714293208,0.0035070531063089963,0.526468095203657
149,0.03192265714293208,0.003506789924617045,0.5275745703135242
150,0.029720931682911057,0.0035065058002865645,0.5286991179694105
151,0.029720931682911057,0.00350622619141634,0.5297043049548305
152,0.029720931682911057,0.0035059044827076983,0.5307793693887817
153,0.029720931682911057,0.0035055223295985816,0.5319719832307424
154,0.027771817354448745,0.0035051216027479604,0.5331695358484593
155,0.027771817354448745,0.003504757914055211,0.53418466473775
156,0.027771817354448745,0.003504481882524404,0.5353016471496115
157,0.027771817354448745,0.003504346639312894,0.5353606891130767
158,0.027771817354448745,0.0035041575686699713,0.536313090490369
159,0.027771817354448745,0.003503990180825217,0.5371451847952232
160,0.027771817354448745,0.0035038572770975662,0.5378160724214505
161,0.027771817354448745,0.0035037047940802003,0.5388379192813892
162,0.026126795907337932,0.00350355009052892,0.539970186554816
163,0.026126795907337932,0.0035033030903339328,0.5423237236872
164,0.02732704182970554,0.003499031750681534,0.5566159351207335
165,0.02732704182970554,0.003499020260906292,0.5567023647713822
166,0.030120094977789343,0.0034985573035679887,0.5568481339246519
167,0.030408662599300088,0.0034949408906316706,0.5585307154094102
168,0.030408662599300088,0.0034904599107576425,0.5589445868833807
169,0.030408662599300088,0.0034880075008708196,0.558225690991704
170,0.03257740096869692,0.003485711692433369,0.5583407360596168
171,0.03405436891300252,0.003484464036674991,0.5573912926370529
172,0.03405436891300252,0.003483568483200968,0.5568878849187581
173,0.035930381179058335,0.0034827993998872552,0.5563728799743205
174,0.03212519958978915,0.00348236190572866,0.555855620976369
175,0.03212519958978915,0.003482076386233526,0.5561591228847403
176,0.03212519958978915,0.003481845964161188,0.556072522198582
177,0.03212519958978915,0.003481634684086456,0.5563675385072133
178,0.03212519958978915,0.003481465080934826,0.5564730641928632
179,0.03212519958978915,0.003481334060942302,0.5565848988651271
180,0.03212519958978915,0.0034812141383869575,0.5567174337531138
181,0.03212519958978915,0.003481100951770327,0.5569023986338548
182,0.03212519958978915,0.003481022292951723,0.5570919238445996
183,0.03212519958978915,0.003480959495282679,0.5572855016450433
184,0.03212519958978915,0.0034809055319383352,0.5573650538215528
185,0.03212519958978915,0.0034808456506317384,0.5574496664149176
186,0.030546893772082445,0.003480777916116953,0.5574941119658308
187,0.030546893772082445,0.0034807038513687263,0.5575465057699309
188,0.030546893772082445,0.0034806248033615434,0.5577425851654557
189,0.030546893772082445,0.0034805421299745577,0.558022177740088
190,0.030546893772082445,0.0034804625343048128,0.5585240827507658
191,0.030546893772082445,0.0034803885567533423,0.5591265491343823
192,0.030546893772082445,0.003480315069119985,0.559778884042856
193,0.030546893772082445,0.003480232071571796,0.5605109625096442
194,0.030546893772082445,0.003480125009731436,0.5613912726104672
195,0.030546893772082445,0.0034799566686649973,0.5626305033453584
196,0.03561465979241836,0.0034767851269804887,0.5732218290033879
197,0.03561465979241836,0.0034767531833196697,0.5734718174410431
198,0.0391240859193727,0.0034755620872489843,0.573535862601414
199,0.03645313578713412,0.0034734440513957614,0.5735058785495017
200,0.03645313578713412,0.0034700525103350936,0.5732460479441639
201,0.03231541782392175,0.0034667953505975713,0.5720614988323648
202,0.03231541782392175,0.0034655299845191556,0.5722395079043388
203,0.03231541782392175,0.003464184637750195,0.571411105610623
204,0.03231541782392175,0.0034634891359833844,0.5717668850800997
205,0.03231541782392175,0.0034629509459150514,0.5712973221518431
206,0.032335770105744586,0.003462624039503571,0.5712046633205095
207,0.030292342796571024,0.0034623524936105553,0.5709698819258483
208,0.030292342796571024,0.0034621765173451567,0.5708078131514615
209,0.030292342796571024,0.0034619778120942987,0.5704960338991397
210,0.03395322219772323,0.0034618021113114496,0.5702641960514364
211,0.03395322219772323,0.0034616115151550487,0.5698839124335133
212,0.03187070942955874,0.0034614539540202775,0.5696749097587487
213,0.03187070942955874,0.0034613219521907024,0.5694469692592605
214,0.03187070942955874,0.003461206866731741,0.569307774465022
215,0.03187070942955874,0.003461084452661096,0.5690470270803567
216,0.03187070942955874,0.003460928552611558,0.5684865034390992
217,0.03187070942955874,0.0034607281430181283,0.5674504885707916
218,0.03187070942955874,0.003460407736333863,0.5656454141843892
219,0.026353955578263928,0.0034427066981148617,0.5481088379777069
220,0.028586042664907465,0.0034426807023645897,0.5478727970307425
221,0.026353955578263928,0.0034390699531075095,0.5467706364084861
222,0.026353955578263928,0.0034332082761255878,0.5451317769617703
223,0.026353955578263928,0.003425990990558099,0.5441341737205664
224,0.026353955578263928,0.003422813764649194,0.5412020680976888
225,0.026353955578263928,0.0034192547116789623,0.5416832684510666
226,0.028000466544527824,0.003414029931903034,0.540862783917689
227,0.03064363795560255,0.003408997640607979,0.5396410892904908
228,0.03341515158703356,0.003405322810049099,0.539256844412783
229,0.030227734499247996,0.003401231716099801,0.5392792266651749
230,0.030227734499247996,0.003399879186138755,0.5390657276874006
231,0.031803310894439954,0.00339798602654516,0.5402145075850667
232,0.033218032684453336,0.0033950552420231295,0.5413233704882219
233,0.03300522821188795,0.0033916972161299507,0.5432822931672389
234,0.029682961683541235,0.0033895150391837973,0.5440330726513334
235,0.03300522821188795,0.0033866355012017583,0.5440218664148625
236,0.03300522821188795,0.0033838608012876754,0.541926077037065
237,0.03300522821188795,0.0033816340454293574,0.54007401490038
238,0.031404059806247615,0.003378014466826009,0.5378901908296175
239,0.031404059806247615,0.0033743574210471886,0.5360167356511869
240,0.030033988435766348,0.003372684961696043,0.5349285053817856
241,0.03378721749518871,0.0033701429220017918,0.5344596689813201
242,0.02961749540168218,0.003366378730193074,0.53449559158987
243,0.031188117136394432,0.0033625479481564774,0.5350450078000856
244,0.027344703720627913,0.0033598693401710907,0.5351575314632738
245,0.029064895947738006,0.0033573881336679645,0.5365469511436198
246,0.029064895947738006,0.0033554572110489457,0.5373757539503805
247,0.030609381631424668,0.0033542545674535578,0.5379018970025481
248,0.030609381631424668,0.003353306396798563,0.5378977134288733
249,0.030609381631424668,0.0033523788052063365,0.5380427711842419
250,0.030609381631424668,0.0033515355741185722,0.5380970630433963
251,0.030609381631424668,0.0033509292578161225,0.5381446947452547
252,0.030609381631424668,0.0033505009628182246,0.5383646365927177
253,0.029064895947738006,0.0033501679288861306,0.5384547846272933
254,0.029064895947738006,0.003349910675787499,0.5385940518924338
255,0.03238517271128869,0.00334971762610612,0.5384099867352234
256,0.03238517271128869,0.003349541702272671,0.5381529826330641
257,0.03238517271128869,0.0033493723461241465,0.5376042385652325
258,0.03238517271128869,0.003349196706215539,0.5369602555941214
259,0.030793606765382796,0.0033490280829209856,0.5363517031647955
260,0.029064895947738006,0.0033488714408010305,0.535964542715548
261,0.029064895947738006,0.0033487175424697356,0.5358880239789466
262,0.029064895947738006,0.0033485592791196524,0.5361347553114373
263,0.029064895947738006,0.003348420358856002,0.5362075094058255
264,0.030609381631424668,0.0033482812260766867,0.5364192071167704
265,0.030609381631424668,0.0033481460191824007,0.5362196821330384
266,0.03238517271128869,0.0033480151251172527,0.5359833030425307
267,0.03238517271128869,0.003347879489108483,0.5356066148839996
268,0.03238517271128869,0.003347741101951872,0.5351368622934163
269,0.029064895947738006,0.0033475890055064622,0.5347379392688107
270,0.029064895947738006,0.003347448152026988,0.5341987153249687
271,0.029064895947738006,0.003347321146151336,0.5337378660589608
272,0.029064895947738006,0.0033471956798520235,0.5330945413463821
273,0.029064895947738006,0.0033470130142056725,0.5319711421774155
274,0.029238408681537566,0.0033466872271011093,0.5298151032594934
275,0.031584289256167235,0.003343861353223845,0.5182658881156641
276,0.031584289256167235,0.0033438123563808105,0.5179663642277997
277,0.031584289256167235,0.0033420370746745872,0.5161456430464053
278,0.03250483381807214,0.0033392836784123165,0.5135751161679379
279,0.030732159405229994,0.0033357376346983113,0.5116611621813639
280,0.030732159405229994,0.0033335398735064685,0.5098584975710397
281,0.030732159405229994,0.0033320090351627958,0.5085806874422889
282,0.030732159405229994,0.003331105458788137,0.5079793635808465
283,0.030732159405229994,0.00333017285595573,0.5059342092922385
284,0.030732159405229994,0.003329226777687437,0.5035293059726581
285,0.030732159405229994,0.0033282413554868457,0.49884745154722615
286,0.030732159405229994,0.0033275429091095834,0.4956452434089702
287,0.030732159405229994,0.0033267841013173015,0.4912732964708768
288,0.030732159405229994,0.0033258505645936665,0.48614446885161466
289,0.030732159405229994,0.003325048736142916,0.4817723311640397
290,0.030732159405229994,0.0033241386989048224,0.47829168150283546
291,0.030732159405229994,0.003323260997693244,0.4764202886174351
292,0.030732159405229994,0.0033226875108340772,0.47460224901756737
293,0.028420877318461556,0.0033224568252728137,0.4765412027934371
294,0.028420877318461556,0.003322113930071952,0.47513680480746134
295,0.028420877318461556,0.0033217115615518096,0.4733625323533696
296,0.028420877318461556,0.003321472413674506,0.47304604542440093
297,0.028420877318461556,0.003321283279602995,0.4727287861955482
298,0.028420877318461556,0.0033211636247763806,0.4725237204772419
299,0.028420877318461556,0.003321021808580812,0.4720957567444885
300,0.028420877318461556,0.003320887830205946,0.4720003322660338
301,0.028420877318461556,0.0033207727859551344,0.4718668603323487
302,0.028420877318461556,0.0033206677841129523,0.47215783200440226
303,0.028420877318461556,0.0033205784445319566,0.47245946000332967
304,0.028420877318461556,0.0033205075490315163,0.47271615922693067
305,0.028420877318461556,0.0033204464872582796,0.472941253190255
306,0.028420877318461556,0.0033203868349938447,0.4729911284084346
307,0.028420877318461556,0.003320329689238871,0.4729665475537116
308,0.028420877318461556,0.003320275270642122,0.47280224399031495
309,0.028420877318461556,0.003320229292346519,0.47269183635531764
310,0.028420877318461556,0.0033201922691858433,0.47268799920201954
311,0.028420877318461556,0.003320159776302373,0.47274691435402644
312,0.028420877318461556,0.003320127320429561,0.4729056934437847
313,0.028420877318461556,0.0033200959048336077,0.47298755317403607
314,0.028420877318461556,0.003320069369490556,0.4730319434023625
315,0.028420877318461556,0.003320048498582536,0.47292994839349833
316,0.028420877318461556,0.00332003035984854,0.4727481615198303
317,0.028420877318461556,0.003320011807838682,0.4725135475171837
318,0.028420877318461556,0.0033199913622013934,0.47216862351216343
319,0.028420877318461556,0.003319968101212037,0.4718426387456266
320,0.028420877318461556,0.0033199414133475405,0.4713197966159326
321,0.028420877318461556,0.0033199111824668455,0.4708520827209648
322,0.028420877318461556,0.003319877074635695,0.4700814771949171
323,0.028420877318461556,0.003319838612724211,0.4692756628731072
324,0.028420877318461556,0.0033197945364568018,0.4680687363541048
325,0.028420877318461556,0.0033197473188994755,0.4667273981282095
326,0.028420877318461556,0.003319702622507068,0.4653673137729069
327,0.028420877318461556,0.0033196619244484538,0.46418638247087896
328,0.028420877318461556,0.0033196201526054956,0.463159835950975
329,0.028420877318461556,0.003319577352808204,0.4619327633559976
330,0.028420877318461556,0.003319537968477012,0.4610928271852199
331,0.028420877318461556,0.003319506517016077,0.4598726009430064
332,0.028420877318461556,0.0033194761051295665,0.45917045498598513
333,0.028420877318461556,0.0033194401392144814,0.45767282561721956
334,0.028420877318461556,0.003319385920825379,0.45590806303093234
335,0.028420877318461556,0.003319317909406263,0.45340188540716203
336,0.028420877318461556,0.0033192485860788546,0.45191855477313997
337,0.028420877318461556,0.0033191939411331105,0.44805425417723505
338,0.028420877318461556,0.003319103324560541,0.44802917934681735
339,0.027243178684668343,0.0033156321885180725,0.4345430568628145
340,0.027243178684668343,0.0033156221409442023,0.43442300355983043
341,0.027243178684668343,0.0033155305132157925,0.4346063397458523
342,0.027243178684668343,0.0033153570071191227,0.4348472142486074
343,0.027243178684668343,0.0033150338990533303,0.43491743040440173
344,0.027243178684668343,0.003314448888558344,0.43555465128101795
345,0.02950848200346578,0.003313440365586414,0.43624897689062103
346,0.028420877318461556,0.0033118677268446123,0.437617715623497
347,0.030732159405229994,0.0033099642157894973,0.4407409398323374
348,0.026737964806379504,0.0033085064617786116,0.44148499672964253
349,0.029147596076897677,0.003306607211391352,0.44410463868678807
350,0.027446386884146523,0.0033049204040945545,0.44345628091613093
351,0.027446386884146523,0.0033037468378104493,0.4461618212067461
352,0.027446386884146523,0.0033016566005615246,0.44662058600995014
353,0.029147596076897677,0.003297844865317725,0.44860879981971596
354,0.026113568964410392,0.003296266548967752,0.45027318357438406
355,0.026113568964410392,0.0032940837709365626,0.4510191560327013
356,0.026113568964410392,0.0032911191738272685,0.4525872300178277
357,0.024507483288327903,0.003287892756847941,0.45618133216985624
358,0.02809487149425985,0.003286400287545426,0.4591354765530968
359,0.02809487149425985,0.0032851514925671026,0.45958051431397273
360,0.02809487149425985,0.0032842142493803264,0.4594786005336075
361,0.02809487149425985,0.0032833467617677235,0.460048779606499
362,0.02809487149425985,0.0032823960474752186,0.4598997264862495
363,0.029816175928815993,0.003281984258719287,0.46140982956268445
364,0.02809487149425985,0.0032814658964475376,0.461068040501019
365,0.02809487149425985,0.0032810787986028702,0.46044619344678583
366,0.02809487149425985,0.0032807700418632604,0.4612352061246096
367,0.02809487149425985,0.003280589393705122,0.46168944054100164
368,0.02809487149425985,0.0032804482858531836,0.4625250635781151
369,0.02809487149425985,0.003280320813855272,0.4634413519671096
370,0.02809487149425985,0.0032802166406058725,0.46386853455218846
371,0.02809487149425985,0.0032801316878458544,0.4641952035041587
372,0.02809487149425985,0.0032800640720351175,0.4643032685499388
373,0.029816175928815993,0.0032800163398737283,0.46431176184247097
374,0.029816175928815993,0.003279984455203121,0.46436438073094843
375,0.029816175928815993,0.0032799516021796045,0.46447402821814043
376,0.029816175928815993,0.003279905842942739,0.4645068617607005
377,0.029816175928815993,0.003279845836462259,0.4647028756286243
378,0.029816175928815993,0.0032797793735084412,0.4647281004591643
379,0.029816175928815993,0.0032797080125316963,0.46497587735697654
380,0.029816175928815993,0.003279645360717309,0.46520306440282966
381,0.029816175928815993,0.0032795915692477775,0.4654927421679571
382,0.029816175928815993,0.003279534354886803,0.46598016251313534
383,0.029816175928815993,0.0032794571630650514,0.46651408011830997
384,0.029816175928815993,0.0032793471074381163,0.46738120530542987
385,0.029816175928815993,0.003279203675369073,0.4685347074861085
386,0.029816175928815993,0.003279011510451181,0.4701681857102191
387,0.03138310374373044,0.003278710063631083,0.4726312895566532
388,0.03138310374373044,0.003278193985364916,0.47634308268490233
389,0.031483250001138954,0.0032773690165019253,0.4817248319361857
390,0.02891999806399351,0.0032763420787436976,0.48817822324892357
391,0.02891999806399351,0.003274744730175799,0.4910624187847536
392,0.030113406190922478,0.003271899488088129,0.4919462904696458
393,0.03057179226959042,0.003268095693109977,0.49454396155222496
394,0.030220304010276252,0.003261517086152302,0.4941048008344245
395,0.029577717593676577,0.0032517803787475577,0.49535779245859607
396,0.0290594143252988,0.0032438480621495977,0.4910711878616667
397,0.0323594993468127,0.003235840296089459,0.49102385719303115
398,0.03399432977347423,0.003230920363064404,0.4925468480240053
399,0.03139994472647225,0.003226418176989888,0.4895066648546834
400,0.02863448590082633,0.0032244299326816606,0.4817266862809813
401,0.02863448590082633,0.0032215566169335745,0.48136474459026973
402,0.030620464706954842,0.003218568513618489,0.479406447110374
403,0.029648219124753593,0.0032171200635073764,0.47650796697556397
404,0.03041861486900136,0.003215226606782318,0.473307412287685
405,0.02871103674849506,0.0032137306969821284,0.4708407086821962
406,0.02871103674849506,0.003212559788052183,0.4695999757625278
407,0.02871103674849506,0.0032115889512979775,0.47014438871786574
408,0.030427988978935176,0.003210918492436646,0.4699839390729447
409,0.03041861486900136,0.003210324579894406,0.46978908869481933
410,0.02871103674849506,0.0032098108755366324,0.47098624521854215
411,0.02871103674849506,0.0032093829470991263,0.4714799914932265
412,0.02871103674849506,0.003208967304702067,0.4706207365005446
413,0.02871103674849506,0.0032086635222929195,0.47058495717835047
414,0.03041861486900136,0.003208384282440313,0.47072378847180785
415,0.03041861486900136,0.0032081573611689802,0.47104340558653296
416,0.03041861486900136,0.0032079874980497193,0.47205962842825516
417,0.03041861486900136,0.0032078512712635687,0.47310014274032886
418,0.03041861486900136,0.003207707258282802,0.4742530351479076
419,0.03041861486900136,0.003207554169005033,0.4752369999586558
420,0.033004850073757384,0.0032074247331197194,0.4758727681737578
421,0.033004850073757384,0.0032072988918561986,0.47618936836405135
422,0.033004850073757384,0.0032071647462181526,0.4763214327482586
423,0.03041861486900136,0.0032070332691161796,0.4768184550308665
424,0.03041861486900136,0.00320690239890662,0.47723642170788955
425,0.03041861486900136,0.0032067833345052494,0.478346328903187
426,0.03041861486900136,0.0032066762904256075,0.47916191702822036
427,0.03041861486900136,0.003206564995966586,0.48028898740482295
428,0.03041861486900136,0.003206446228659889,0.481072755883774
429,0.03041861486900136,0.0032063201701666823,0.4818686896586727
430,0.03041861486900136,0.0032061460105042533,0.48272606412692226
431,0.03041861486900136,0.0032058729897087384,0.4845455723790206
432,0.027374481946207514,0.0032033307464337593,0.4950624390948269
433,0.027374481946207514,0.003203289895288364,0.49527933954498454
434,0.025756014860886616,0.0032018334241924393,0.4957966464489637
435,0.02799928122956166,0.003199509326709365,0.49747477660452466
436,0.029517528428043813,0.003196198625427841,0.4992524253294121
437,0.030875250468812045,0.0031938368233193283,0.5015783374558065
438,0.030875250468812045,0.003192468530186617,0.5027403332794933
439,0.030875250468812045,0.003191262695465629,0.500961345429706
440,0.030875250468812045,0.0031899941426243835,0.5010224387934931
441,0.031077529927052733,0.00318919058467006,0.5003524557153795
442,0.031077529927052733,0.0031884021511645396,0.5004433479025037
443,0.031077529927052733,0.003187915833300464,0.5014886130670912
444,0.031077529927052733,0.003187469977263438,0.5009995705453627
445,0.031077529927052733,0.003187156533187993,0.5009559829641442
446,0.031077529927052733,0.0031869638745786084,0.5007414826257398
447,0.031077529927052733,0.0031867737891571346,0.5009291391850013
448,0.031077529927052733,0.0031865974984265494,0.5008372173770005
449,0.031077529927052733,0.0031864996342669556,0.5011284803797315
450,0.031077529927052733,0.0031864360691410023,0.5009685219090575
451,0.03368817247990693,0.003186395304781411,0.5009184139962969
452,0.03368817247990693,0.0031863625831268557,0.5008773585616784
453,0.03368817247990693,0.003186324667191947,0.5007505570241905
454,0.03368817247990693,0.0031862947084282394,0.5009623702663889
455,0.03368817247990693,0.00318626330535722,0.5010960924920732
456,0.03368817247990693,0.0031862359218679448,0.5014234319361828
457,0.03368817247990693,0.0031862142031545203,0.5017270389525256
458,0.03368817247990693,0.0031861906135677836,0.5020677348460807
459,0.03368817247990693,0.0031861630045161298,0.502423843445633
460,0.03368817247990693,0.003186131810265254,0.5026692119487153
461,0.03368817247990693,0.0031861017159170563,0.5028204428117277
462,0.03368817247990693,0.003186075306447612,0.5028584952881356
463,0.03368817247990693,0.003186048951316872,0.5030497568213073
464,0.03368817247990693,0.0031860197419818254,0.5033092209069207
465,0.03368817247990693,0.003185981845809908,0.504079800501744
466,0.03368817247990693,0.0031859298597332014,0.5052880358455326
467,0.03368817247990693,0.0031858580930008594,0.5073549368951364
468,0.035348957300281696,0.0031857576158898305,0.5102102952564224
469,0.035348957300281696,0.003185606088864661,0.5142536913088043
470,0.035348957300281696,0.0031853536583877637,0.5188266730389659
471,0.03568119710821896,0.0031848871094572705,0.5250581065905172
472,0.03568119710821896,0.003184509933553767,0.5298376350647885
473,0.03568119710821896,0.003183992934665013,0.5338039782250783
