Iteration,Energy,Loss Function
105,0.008835212670024883,0.010374150476578284
106,0.008971937447141802,0.010372155312335082
107,0.0031266104519053076,0.010328454337403674
108,0.0031266104519053076,0.010328352268117527
109,0.0022927477662148337,0.01031412054819818
110,0.002335575534628532,0.010305849878617374
111,0.0018500364028148685,0.010299777260964043
112,0.0018500364028148685,0.010287570601596819
113,0.0018635668604256377,0.010281155779759096
114,0.0017722932469389366,0.01026898684652309
115,0.002861678971261107,0.010245750009153544
116,0.005206468992410704,0.010155219994252038
117,0.004510296706208963,0.010135171998716368
118,0.005802083168885908,0.010112931494698687
119,0.005812693987607092,0.010092563357854092
120,0.007862335466211373,0.010075135341019623
121,0.009136026195184893,0.010063716675204573
122,0.007604370644837593,0.010058950074801641
123,0.008221980806432777,0.010056753460097958
124,0.008666122194136625,0.010055621932731249
125,0.009198122377257261,0.010054898427374646
126,0.008527744848897604,0.010053556196250412
127,0.0065907908747338435,0.010034637900776853
128,0.0065907908747338435,0.01003435553749851
129,0.0065907908747338435,0.010031719150173497
130,0.0065907908747338435,0.010026933573774864
131,0.0077860396479551165,0.010018738771560218
132,0.007140330785247637,0.009956943600191243
133,0.007275006374575523,0.00995280384941133
134,0.006984416064256736,0.009945176332696709
135,0.00724265293417122,0.009933770043483673
136,0.007359103119522462,0.009919601594825928
137,0.00935155114724811,0.009911957242695882
138,0.008674772239198056,0.009908784302022385
139,0.008523001771760044,0.00990745364143226
140,0.008527744848897604,0.009906051035957035
141,0.006892839097710118,0.009869003594178579
142,0.006892839097710118,0.009868904495140659
143,0.006892839097710118,0.009864995847964813
144,0.007399937127028486,0.009857717518035871
145,0.00805190164032222,0.009845393341370648
146,0.009577558081341008,0.009832762757754685
147,0.009672287975593928,0.009831684059841701
148,0.009729585498999417,0.00983113752422426
149,0.009577558081341008,0.009830801809867772
150,0.009577558081341008,0.009830232298724153
151,0.005744664386840901,0.009744416232930715
152,0.004822951902208752,0.009744391966652563
153,0.004822951902208752,0.009730120292947517
154,0.005524372402749668,0.009707692475448093
155,0.002182584012261817,0.009666460670197193
156,0.002182584012261817,0.00966396029368438
157,0.0029090246703586163,0.009659600711271059
158,0.0035846319320997225,0.00965235676386199
159,0.0065737706144358395,0.00964419672306183
160,0.009489731978741039,0.009642718251815568
161,0.010094940519953768,0.009640929611483197
162,0.004086585748784977,0.009610042998252404
163,0.004407395702775025,0.009609861794963722
164,0.005084001858728145,0.009603147706640091
165,0.007130447207544376,0.009591955663108413
166,0.008906938302962793,0.009580529888302993
167,0.009765311539813968,0.009579362905837
168,0.009918968390791642,0.009578472259133095
169,0.010599231937653513,0.009578148297022224
170,0.010599231937653513,0.00957799447067649
171,0.010599231937653513,0.009577818630328267
172,0.007122646066290155,0.009541719533663782
173,0.007122646066290155,0.009541711956657881
174,0.008736156190724697,0.009536908167776394
175,0.007218005269716763,0.009502959550417734
176,0.008261432989338778,0.009493142216034669
177,0.009320008223154274,0.009489669686170056
178,0.010251302935572503,0.009486771614901596
179,0.010599231937653513,0.009485688839279952
180,0.010599231937653513,0.009485044348449146
181,0.005859927788603947,0.009452279735754784
182,0.005295720553652637,0.009452228711905517
183,0.007472449099938654,0.009444916895929491
184,0.008906938302962793,0.00943605860190879
185,0.01230577383818177,0.009435010757811802
186,0.010942045328830814,0.009434670355740353
187,0.010942045328830814,0.009434539264003887
188,0.010599231937653513,0.009434373691302799
189,0.011771005762745304,0.00943415485694831
190,0.010359132886629473,0.009394150983246636
191,0.010359132886629473,0.009394141123782439
192,0.011058322639116193,0.009388400942520986
193,0.012196452815583394,0.0093802387985909
194,0.012196452815583394,0.009377360927182202
195,0.012241305147038964,0.009376815309200705
196,0.010942045328830814,0.009376251724798645
197,0.010942045328830814,0.00937533241863251
198,0.010942045328830814,0.009374928512995574
199,0.010942045328830814,0.009374627423857479
200,0.011559645938686537,0.009374304255707658
201,0.011559645938686537,0.009374067971580538
202,0.011103330254400436,0.00934218501139352
203,0.011103330254400436,0.009342165962501653
204,0.011088917480780057,0.009330924088086912
205,0.011252474853291018,0.009317548506315729
206,0.012229042441140005,0.009311817266260252
207,0.011864595495565077,0.009309883365589954
208,0.012098375537636458,0.00930958310923763
209,0.012466454156998982,0.009309451149218639
210,0.012293515963316492,0.009309396378956065
211,0.01109360969158084,0.009309330074312762
212,0.01109360969158084,0.00930921169480902
213,0.009708631832626177,0.009273824823791667
214,0.009708631832626177,0.00927381798150268
215,0.009534375459465057,0.00923497388171522
216,0.008801629106330066,0.009231129213770459
217,0.0092438282673398,0.009224217074236117
218,0.011717433582848645,0.009212673034781592
219,0.0060743155528173946,0.009179871295868914
220,0.0060743155528173946,0.00917680475597425
221,0.007075612837655751,0.009171891468064077
222,0.009844598076999413,0.00916411434535659
223,0.00989072980777073,0.009156120754234146
224,0.011153276113666401,0.009154694109979496
225,0.012553790300250148,0.009154054925177395
226,0.010276984255749525,0.009103359133136407
227,0.010276984255749525,0.009103309288982266
228,0.01178636309646633,0.009095754970014549
229,0.012051727369248444,0.009083826754775565
230,0.011031237951492997,0.009077052355886834
231,0.010739198040705765,0.009075628672629734
232,0.007489889646485565,0.009045401989987684
233,0.007489889646485565,0.009045252169767495
234,0.009808848049371884,0.009043851331275244
235,0.009808848049371884,0.009041195743198014
236,0.010849663149297317,0.009036329111889176
237,0.011663432829896547,0.009028384966816126
238,0.012354380717079573,0.009020230168813427
239,0.010593708496526058,0.008991656808731686
240,0.010757990837154199,0.008987736485560494
241,0.011168130812332214,0.008981167688194989
242,0.012093720698962461,0.008973068806595352
243,0.01336948194217982,0.008971425113288542
244,0.013100530901621193,0.008970759132459974
245,0.008040437556674197,0.008942359282794491
246,0.008040437556674197,0.008942196588984019
247,0.008246477589756804,0.008935659037138121
248,0.01100551503358819,0.008887027287818833
249,0.012178253435556287,0.008877516049755866
250,0.012366996180698184,0.00887581566063467
251,0.01336948194217982,0.00887313040264888
252,0.012923164285220352,0.008870941438404535
253,0.012923164285220352,0.00887072205186455
254,0.013100530901621193,0.008870647298493866
255,0.013100530901621193,0.008870619214748642
256,0.013100530901621193,0.008870607468752538
257,0.013100530901621193,0.00887060107758488
258,0.013100530901621193,0.008870597568333076
259,0.013100530901621193,0.008870595336383796
260,0.013100530901621193,0.008870593394456701
261,0.013100530901621193,0.00887059121157778
262,0.013100530901621193,0.008870588393961484
263,0.013100530901621193,0.008870584222701936
264,0.013100530901621193,0.008870577742182263
265,0.013100530901621193,0.00887056751676505
266,0.013100530901621193,0.008870551557020042
267,0.013100530901621193,0.008870527521616342
268,0.013100530901621193,0.00887049450579707
269,0.013100530901621193,0.008870459477171884
270,0.013100530901621193,0.008870423412053104
271,0.013100530901621193,0.00887039206521931
272,0.013100530901621193,0.008870347153031645
273,0.013100530901621193,0.008870320649842063
274,0.013100530901621193,0.00887027797076456
275,0.013100530901621193,0.00887020233401279
276,0.013100530901621193,0.00887006048966828
277,0.0079333350898622,0.008858564625404498
278,0.0079333350898622,0.008858564188695591
279,0.0079333350898622,0.008857420327989696
280,0.009694953555651614,0.008847584709584765
281,0.008956102857070762,0.008833093503100343
282,0.009477100424277437,0.008821051193501668
283,0.011825767517324738,0.008813759340458872
284,0.011404527829158148,0.008803354324196617
285,0.008671231053685934,0.008727375656551075
286,0.008242368594982062,0.008725324824379833
287,0.007812627210155512,0.008706534638314084
288,0.007812627210155512,0.008695283700474283
289,0.008209878481316159,0.008678019497612469
290,0.011166308328837832,0.008653227286194567
291,0.011979731582960519,0.008634093433621754
292,0.011170319928999962,0.008603409174627309
293,0.00882968924275708,0.0085795703046605
294,0.008070228927569327,0.008568759719826378
295,0.008791117948756139,0.00855326901481651
296,0.01081272727781811,0.008536169553601106
297,0.011576351761047956,0.008529400892685862
298,0.012620675820780112,0.008523231403217561
299,0.013293376900679905,0.00852244285724586
300,0.013559404194203659,0.00852139864981964
301,0.013509040372489107,0.00852116583803868
302,0.01369031936431219,0.008521034194054443
303,0.01369031936431219,0.008520965237040387
304,0.01369031936431219,0.008520901991456572
305,0.01369031936431219,0.008520875822015717
306,0.01369031936431219,0.008520848484051845
307,0.01369031936431219,0.008520824334838584
308,0.01369031936431219,0.008520809140719149
309,0.01369031936431219,0.008520795900825212
310,0.01369031936431219,0.008520788479851464
311,0.01369031936431219,0.008520784936800863
312,0.01369031936431219,0.008520783171531406
313,0.01369031936431219,0.008520782198115799
314,0.01369031936431219,0.008520781791632468
315,0.01369031936431219,0.008520781598398945
316,0.01369031936431219,0.008520781417698351
317,0.01369031936431219,0.008520781256561019
318,0.01369031936431219,0.008520781122407601
319,0.01369031936431219,0.008520780921437035
320,0.01369031936431219,0.008520780585741149
321,0.01369031936431219,0.008520780003562422
322,0.01369031936431219,0.008520778983241807
323,0.01369031936431219,0.0085207772122266
324,0.01369031936431219,0.008520774227568216
325,0.01369031936431219,0.008520769343098849
326,0.01369031936431219,0.008520761778910335
327,0.01369031936431219,0.008520751615769317
328,0.01369031936431219,0.00852073758658292
329,0.01369031936431219,0.00852071995392123
330,0.01369031936431219,0.008520713505267142
331,0.01369031936431219,0.008520704126684925
332,0.01369031936431219,0.008520689008215733
333,0.01369031936431219,0.008520663294773018
334,0.01369031936431219,0.00852064608444562
335,0.01369031936431219,0.008520614941696553
336,0.01369031936431219,0.00852056134708126
337,0.013964892278704387,0.008520473893159705
338,0.013964892278704387,0.008520320839582424
339,0.013964892278704387,0.008520044229921572
340,0.012691339649122075,0.008519647997431384
341,0.012419501506959547,0.008519085320851659
342,0.012419501506959547,0.00851810691481876
343,0.01247702859885947,0.008516458152341417
344,0.012419501506959547,0.008515382338934823
345,0.013634553375461763,0.008513606343444767
346,0.008855133456260518,0.008468165509960133
347,0.008855133456260518,0.008467974123703976
348,0.007952690697281202,0.00846128165560151
349,0.007859096622440437,0.008449649423127436
350,0.010622998558646271,0.008432820251982255
351,0.011175916288061341,0.008432239697978162
352,0.012074548763055826,0.008426734229268169
353,0.012131666313370214,0.008416806976462413
354,0.012658580514048496,0.008400651492414738
355,0.011702788318567808,0.008360485360995632
356,0.010133591306754917,0.008358806134097762
357,0.010737282316982974,0.008355810546587522
358,0.011189484265593245,0.008350490460889494
359,0.013049609954477836,0.008342449243155883
360,0.014052882832917925,0.008338443458379845
361,0.013991667284004394,0.008337096596569487
362,0.01377749637246266,0.00833592554277471
363,0.01377749637246266,0.008334095212202656
364,0.013191109043466607,0.008309825914995
365,0.013191109043466607,0.008309664855052598
366,0.013191109043466607,0.008308336079939572
367,0.013191109043466607,0.008305968019123741
368,0.013461196863399779,0.008301715160522749
369,0.013983929623323933,0.008294868442133677
370,0.013981229876179608,0.00828704588670238
371,0.013332816769110597,0.008284966902423238
372,0.014052882832917925,0.008283861053715872
373,0.013981229876179608,0.00828361432123238
374,0.014052882832917925,0.008283500135578731
375,0.014052882832917925,0.008283452903852542
376,0.014052882832917925,0.008283418390024671
377,0.014052882832917925,0.008283385637082228
378,0.014052882832917925,0.008283360077506467
379,0.014052882832917925,0.008283335746368399
380,0.014052882832917925,0.00828330695196675
381,0.014052882832917925,0.008283279366253813
382,0.014052882832917925,0.008283251449776749
383,0.014052882832917925,0.008283226595412507
384,0.01377749637246266,0.008283210226880047
385,0.01377749637246266,0.00828319716684908
386,0.01377749637246266,0.008283180928293532
387,0.014052882832917925,0.008283160880515622
388,0.014052882832917925,0.008283144391029887
389,0.014052882832917925,0.008283131663724597
390,0.014052882832917925,0.008283119452301061
391,0.014052882832917925,0.008283105176036839
392,0.014052882832917925,0.008283095300445898
393,0.014052882832917925,0.008283088500096066
394,0.014052882832917925,0.008283078528809563
395,0.014052882832917925,0.008283064741273506
396,0.014052882832917925,0.00828305534725404
397,0.014052882832917925,0.008283046543582882
398,0.014052882832917925,0.008283039559168377
399,0.01377749637246266,0.008283030443273009
400,0.01377749637246266,0.008283017226064589
401,0.014052882832917925,0.008283003720257285
402,0.014052882832917925,0.008282983514372037
403,0.014052882832917925,0.008282949733847396
404,0.014052882832917925,0.008282896079075024
405,0.014052882832917925,0.00828280372485368
406,0.014052882832917925,0.008282626151728584
407,0.014052882832917925,0.008282412471265288
408,0.008113056448643808,0.008278390174642825
409,0.008113056448643808,0.008278377799930363
410,0.008253241404921334,0.008271586536643071
411,0.009155094428020179,0.008261682451737386
412,0.012575578447876181,0.00824961258727083
413,0.013716840517375999,0.008242700860829566
414,0.013869127323190398,0.008241045024923808
415,0.013797934280853531,0.008240446221482206
416,0.014052882832917925,0.008240258210360422
417,0.014052882832917925,0.00824015961523007
418,0.014052882832917925,0.008240123860442863
419,0.014052882832917925,0.0082401095868671
420,0.014052882832917925,0.008240098496083037
421,0.014052882832917925,0.008240089466187008
422,0.014052882832917925,0.008240076155129178
423,0.014052882832917925,0.008240054925691798
424,0.014052882832917925,0.00824002250418738
425,0.014052882832917925,0.008239981201929161
426,0.014052882832917925,0.00823994665874515
427,0.014052882832917925,0.00823991785990964
428,0.014052882832917925,0.008239900144527194
429,0.014052882832917925,0.00823989210692035
430,0.014052882832917925,0.008239886997787532
431,0.014052882832917925,0.008239883691165345
432,0.014052882832917925,0.008239882166640908
433,0.014052882832917925,0.008239881033590623
434,0.014052882832917925,0.008239880037412458
435,0.014052882832917925,0.00823987919143041
436,0.014052882832917925,0.008239878338132006
437,0.014052882832917925,0.008239877751057664
438,0.014052882832917925,0.008239877478145008
439,0.014052882832917925,0.008239877307393062
440,0.014052882832917925,0.008239877106860383
441,0.014052882832917925,0.008239877008160193
442,0.014052882832917925,0.008239876948593019
443,0.014052882832917925,0.008239876903614933
444,0.014052882832917925,0.008239876860727274
445,0.014052882832917925,0.008239876840677797
446,0.014052882832917925,0.00823987681370762
447,0.014052882832917925,0.008239876791004902
448,0.014052882832917925,0.008239876775987693
