Iteration,Energy,Loss Function
176,0.0090155083748293,0.00451257303878252
177,0.0090155083748293,0.004512339544496545
178,0.009063665602683,0.004511940495975994
179,0.009007244727747526,0.004511274871628536
180,0.008133684312485071,0.0045023201730278305
181,0.008133684312485071,0.004502219361020063
182,0.007692557742465713,0.004498382632017296
183,0.00842319117593883,0.004491764353731756
184,0.010942184173468377,0.004482487011993001
185,0.01043461122978515,0.0044784766755649715
186,0.010539240913818977,0.004475864267037044
187,0.007834034607694553,0.004462253762523878
188,0.007834034607694553,0.004461809397165832
189,0.008258347424121487,0.004458071133274483
190,0.00860052616235011,0.004451966228756952
191,0.01035561179739481,0.004444445128844358
192,0.00900250366267746,0.004442164108158833
193,0.00947827034131398,0.0044406255659069915
194,0.010158030394804929,0.004439524697643746
195,0.011354911177419592,0.004438916852473609
196,0.011600149288319449,0.004438617496463161
197,0.011600149288319449,0.004438365810777943
198,0.011600149288319449,0.004438120369156502
199,0.010158030394804929,0.004437759996691481
200,0.008961437562142138,0.004433645391237344
201,0.008961437562142138,0.004433571316108327
202,0.008961437562142138,0.004430962324542762
203,0.0089136893741896,0.004426747959208872
204,0.011466344241686776,0.004421606102985082
205,0.011545589918958498,0.004420214730667959
206,0.011545589918958498,0.004419408262387193
207,0.011354911177419592,0.004418742034028626
208,0.010000275068338779,0.004413667890450571
209,0.010000275068338779,0.004413471473657447
210,0.00865845081130809,0.004411697425491183
211,0.00865845081130809,0.004408564141200113
212,0.011293111089703017,0.004403819744029498
213,0.011536202907910907,0.0044009452305618715
214,0.010937574397402852,0.004395662560311353
215,0.010937574397402852,0.004395224343094515
216,0.010937574397402852,0.0043944256438796575
217,0.010937574397402852,0.004393032783751187
218,0.010937574397402852,0.0043908029434232936
219,0.011381847411978938,0.004387860101992616
220,0.01130093480233225,0.0043862120111051875
221,0.011354911177419592,0.00438526220967146
222,0.011354911177419592,0.004384767413382671
223,0.011600149288319449,0.0043838858540468035
224,0.00914029651035674,0.004371755577212972
225,0.00914029651035674,0.004371581193414752
226,0.009387276127093265,0.004369988182808558
227,0.01002567079288562,0.004367087933538993
228,0.00997498531790608,0.004362423816426316
229,0.011481842688620743,0.004359185304770151
230,0.011481842688620743,0.0043587669190091405
231,0.011600149288319449,0.004358142430732553
232,0.011600149288319449,0.004357430889961588
233,0.009336751130582716,0.004351301552006256
234,0.009219091584572193,0.004351129929877618
235,0.009555522380129114,0.004349490499933858
236,0.01051053695059678,0.004346429149704114
237,0.011504525701886698,0.004341274749122961
238,0.011600149288319449,0.0043363589729700554
239,0.011600149288319449,0.004336003682783264
240,0.011600149288319449,0.004335746215744902
241,0.011600149288319449,0.004335607103321617
242,0.011600149288319449,0.004335533185219794
243,0.011600149288319449,0.004335497547538343
244,0.011600149288319449,0.004335475656184832
245,0.011600149288319449,0.004335460421733211
246,0.011600149288319449,0.00433544475065349
247,0.011600149288319449,0.004335425572418153
248,0.011600149288319449,0.004335404197017437
249,0.011600149288319449,0.004335382386291648
250,0.011600149288319449,0.004335358950323479
251,0.011600149288319449,0.004335329583530561
252,0.011600149288319449,0.004335285833477635
253,0.011600149288319449,0.004335215683580772
254,0.011600149288319449,0.004335092968400422
255,0.007345540325269294,0.004333532284399723
256,0.007345540325269294,0.004333495531426538
257,0.006257914164553904,0.004332044367422483
258,0.005989185251509942,0.00432980922186619
259,0.005571155184721856,0.004325757007179346
260,0.00346174188964193,0.00430413844976002
261,0.0031057537373406843,0.004294914001033566
262,0.0026551189677846395,0.004280269378373296
263,0.003840386162617651,0.004255825231651152
264,0.007047428816742862,0.004224197013481782
265,0.01074076830942841,0.004203244439610546
266,0.009514443374124099,0.004180431310137377
267,0.00984602489600684,0.004175819257183372
268,0.010632756910413984,0.004168304211038868
269,0.011038080629961308,0.00415763734892998
270,0.009327142318404568,0.00414720911455977
271,0.008948041326972358,0.004133419408460534
272,0.01158420001910508,0.0041202262556658395
273,0.01065579019890014,0.004101141520167655
274,0.009328066823440851,0.004089192751740163
275,0.008129779197960062,0.004079222828699292
276,0.010483770758765209,0.004065219686903371
277,0.012632223084927629,0.004050354523838164
278,0.01330616041442296,0.004044836636998887
279,0.012792455278131602,0.0040416290870906955
280,0.013005210818296623,0.004038645213970749
281,0.01347755688165334,0.004037479873910484
282,0.013586138818885733,0.004036616202625942
283,0.013655347384093365,0.0040361516748953444
284,0.013586138818885733,0.004035871693213444
285,0.013586138818885733,0.004035596949247281
286,0.013586138818885733,0.004035176306571851
287,0.013586138818885733,0.004034529416286031
288,0.00909364045227553,0.0040227468679196535
289,0.00909364045227553,0.004022653085029206
290,0.009556164072679722,0.004019020761160851
291,0.010024704200347425,0.0040021072187098
292,0.011160564399792506,0.003996631732677745
293,0.012321692614831821,0.0039900873196160765
294,0.013182297144644873,0.003986485098911318
295,0.013527323160250841,0.003984028362268589
296,0.01359633257538757,0.003982727992744093
297,0.013527323160250841,0.003981910167926687
298,0.013655347384093365,0.0039814548953901385
299,0.013655347384093365,0.003981250336478784
300,0.013655347384093365,0.0039810854790544
301,0.013655347384093365,0.003980951606636244
302,0.013655347384093365,0.00398079533183256
303,0.013655347384093365,0.003980544769711333
304,0.013655347384093365,0.003980088780569823
305,0.008567983672451361,0.00396205957383342
306,0.008567983672451361,0.003962028355094195
307,0.008513385788055487,0.003957252820893788
308,0.009344080735266273,0.003948627736091154
309,0.011906915473912127,0.003940806810447178
310,0.013384667464301989,0.00393486480920073
311,0.013322699783307355,0.003930846923570045
312,0.013636708338214286,0.003928408322259625
313,0.01340046439317619,0.003927041933731377
314,0.013646919765150693,0.003925131551417196
315,0.012224387090090237,0.003915452990217086
316,0.012795833106353759,0.0039093396026336985
317,0.01164078500026268,0.0039043457264970323
318,0.013265133284245851,0.003896216060407123
319,0.012077929003139518,0.0038843477993649508
320,0.011406622350288583,0.0038767054916915692
321,0.011060515985862489,0.0038715093264577306
322,0.009773745017770804,0.0038649130698109034
323,0.012438213592188161,0.0038545215223720437
324,0.013870690391144849,0.003847861940766297
325,0.014586509254083065,0.0038400046385557527
326,0.013201092541627192,0.0038336663028084783
327,0.012845191526703789,0.0038297899333892688
328,0.012200646061756986,0.0038258805170894826
329,0.01039418461396316,0.003814397388524014
330,0.010051929723444795,0.003812659855482019
331,0.009798262463328261,0.0038093745616134098
332,0.009295465100744516,0.0037984164786690703
333,0.010613449708855433,0.003796326532608463
334,0.01008668139692475,0.00379248421362644
335,0.01082199299333868,0.0037856021516534453
336,0.010408123285569374,0.0037747430806515663
337,0.012537851085220845,0.0037658424314747385
338,0.01260637070382002,0.0037631949756171093
339,0.01432734070127017,0.003761743393636178
340,0.015135758180871579,0.0037612033649161245
341,0.01518928475730334,0.0037608381830105736
342,0.015135758180871579,0.0037605414672911264
343,0.015135758180871579,0.0037602182534638034
344,0.015197995995081816,0.0037598503066776276
345,0.013528740961338987,0.0037537023825117742
346,0.013528740961338987,0.003753608698331302
347,0.014850640352316985,0.003750249852068774
348,0.014850640352316985,0.0037452850285416206
349,0.015178596618833211,0.003742396356514243
350,0.014896220698730688,0.0037413026978243944
351,0.014563416868531123,0.0037400318411852703
352,0.014842507778670718,0.0037381953328736715
353,0.013439987270918295,0.0037282021424678647
354,0.014057870485915181,0.0037241544345184806
355,0.013624312470660881,0.0037184477618177206
356,0.01434635263757714,0.0037131615998977963
357,0.014215837216920404,0.003711608824356436
358,0.014286191015811526,0.0037103329985464137
359,0.014964255102537264,0.003709139949733757
360,0.01543849003671543,0.0037084335482211513
361,0.01543849003671543,0.0037077854423334883
362,0.01543849003671543,0.003707356715793919
363,0.01543849003671543,0.003706832800318586
364,0.011919498809603607,0.0036996626469487986
365,0.011919498809603607,0.003699414300592076
366,0.013166695922435474,0.0036970456675318787
367,0.010995388827151084,0.0036785191975860112
368,0.010832803168013177,0.0036749772851011643
369,0.012282166306751108,0.0036698621942124875
370,0.012069244641869353,0.0036644717540786826
371,0.013856000548242237,0.0036607023520404715
372,0.014102776587414797,0.003657994718777261
373,0.013761101499702682,0.0036568565921417575
374,0.0151535584998234,0.0036563744983602376
375,0.015223843458160644,0.0036560188319010633
376,0.015509424453200403,0.003655863276285804
377,0.015509424453200403,0.0036558024047793243
378,0.015509424453200403,0.0036557442777641618
379,0.015509424453200403,0.003655699460700602
380,0.015509424453200403,0.003655668341283826
381,0.015509424453200403,0.003655626646593834
382,0.015509424453200403,0.0036555597099955134
383,0.012587466187647615,0.003635655499546698
384,0.012587466187647615,0.0036356505087659086
385,0.013241906084100998,0.003632677413843687
386,0.014809093333288737,0.003627804342559881
387,0.015123674405888562,0.0036231281772071237
388,0.015734357945389174,0.0036222991347444546
389,0.015662914505187874,0.0036213459295758705
390,0.015321985039449645,0.003620651146074759
391,0.015608443851880621,0.003620079830674426
392,0.015662914505187874,0.003619412459059574
393,0.015390652914551075,0.0036186163624629254
394,0.015461378072956385,0.00361770335405018
395,0.015734357945389174,0.0036166019154898438
396,0.015734357945389174,0.0036158147899248588
397,0.015734357945389174,0.003615528994912449
398,0.015392615862632795,0.003615201098153401
399,0.015605496997366096,0.0036150256954453172
400,0.015734357945389174,0.003614926625849528
401,0.015734357945389174,0.003614880674856207
402,0.015734357945389174,0.003614855776166893
403,0.015734357945389174,0.003614836697155879
404,0.015734357945389174,0.0036148248741173956
405,0.015734357945389174,0.0036148178364848703
406,0.015734357945389174,0.003614811481163494
407,0.015734357945389174,0.0036148051732718535
408,0.015734357945389174,0.003614798264791965
409,0.015734357945389174,0.0036147899149121536
410,0.015734357945389174,0.003614780032514514
411,0.015734357945389174,0.0036147692444622116
412,0.015734357945389174,0.0036147576191669206
413,0.015734357945389174,0.003614744658659993
414,0.015734357945389174,0.00361472958219421
415,0.015734357945389174,0.003614710025249024
416,0.015734357945389174,0.0036146791456614803
417,0.015734357945389174,0.0036146243357349918
418,0.012949671635417862,0.0036046106111509942
419,0.012949671635417862,0.003604609426223884
420,0.012284844743615192,0.0036017279580312284
421,0.012949671635417862,0.0035963166322228127
422,0.012365869767881057,0.003586089101935046
423,0.013593408575561053,0.00356958389109983
424,0.014677641440187267,0.003554764345422827
425,0.016561411835793596,0.003544211807128773
426,0.01592315445366054,0.0035340159770921257
427,0.014327787314702892,0.0035262193759915596
428,0.014835324088626152,0.0035174956972924697
429,0.015519703060198002,0.003507444454118561
430,0.01686501770299053,0.0035017115328695933
431,0.01692993158631014,0.0034985442209407498
432,0.017665463957640678,0.0034959651081825113
433,0.017511325620173258,0.0034944125047941315
434,0.017511325620173258,0.0034934403483665288
435,0.017917746314241322,0.003492825093435004
436,0.017909268409142726,0.0034924005892312455
437,0.01806531335119342,0.003491986172008193
438,0.01806531335119342,0.003491570229366891
439,0.016239254637687495,0.0034910013393570694
440,0.015257243897596307,0.003488367436778351
441,0.015257243897596307,0.003488227984115671
442,0.015327441098349512,0.003486997131623356
443,0.015327441098349512,0.0034849166288754203
444,0.015915312032716483,0.003481838746170354
445,0.01599442725624078,0.0034794741711338013
446,0.017927263907275098,0.0034784375863572145
447,0.017927263907275098,0.0034776456821629656
448,0.01798558089949108,0.0034773100058272987
449,0.01806531335119342,0.0034771718911342036
450,0.01806531335119342,0.0034770504430598915
451,0.01806531335119342,0.003476985788449861
452,0.01806531335119342,0.0034769423494826475
453,0.01806531335119342,0.003476903349324711
454,0.01806531335119342,0.003476877478857087
455,0.01806531335119342,0.003476853472585606
456,0.01806531335119342,0.0034768215040066985
457,0.01806531335119342,0.0034767767839891193
458,0.01806531335119342,0.0034767024059081356
459,0.017678687149267517,0.0034560992388750654
460,0.017678687149267517,0.0034560976381957384
461,0.017678687149267517,0.003455067499993246
462,0.01798558089949108,0.0034531470242283023
463,0.01798558089949108,0.003449798111141137
464,0.01832960799602922,0.0034451561769802
465,0.01832960799602922,0.0034432778187815914
466,0.01832960799602922,0.003442505960571286
467,0.01832960799602922,0.0034418235616347414
468,0.01832960799602922,0.0034412594496437895
469,0.01827080804909753,0.003440945116123789
470,0.01832960799602922,0.0034407215617034224
471,0.01832960799602922,0.003440585652420807
472,0.01832960799602922,0.00344046434459388
473,0.0184099999767263,0.0034403721492218603
474,0.0184099999767263,0.003440302935456109
475,0.0184099999767263,0.003440256576901273
476,0.0184099999767263,0.003440226257572212
477,0.0184099999767263,0.0034402052741200682
478,0.0184099999767263,0.0034401918196777636
479,0.0184099999767263,0.003440183759932549
480,0.0184099999767263,0.0034401779354438053
481,0.0184099999767263,0.0034401736167717963
482,0.0184099999767263,0.0034401702491088466
483,0.0184099999767263,0.0034401672660342645
484,0.0184099999767263,0.0034401641176810805
485,0.0184099999767263,0.0034401603980197056
486,0.0184099999767263,0.003440155834908587
487,0.0184099999767263,0.0034401505257178853
488,0.0184099999767263,0.0034401447574462334
489,0.0184099999767263,0.0034401383253808314
490,0.0184099999767263,0.0034401296872008094
491,0.0184099999767263,0.003440116466235736
492,0.0184099999767263,0.003440096637217273
493,0.0184099999767263,0.003440071997646631
494,0.0184099999767263,0.003440046021977392
495,0.0184099999767263,0.0034400174156757157
496,0.0184099999767263,0.003439994160146764
497,0.0184099999767263,0.0034399786017517927
498,0.0184099999767263,0.0034399659722592385
499,0.0184099999767263,0.003439954375297583
500,0.0184099999767263,0.0034399461178772814
501,0.0184099999767263,0.0034399412813203396
502,0.0184099999767263,0.0034399365500481205
503,0.0184099999767263,0.0034399330536461804
504,0.0184099999767263,0.0034399294870187387
505,0.0184099999767263,0.0034399264990516796
506,0.0184099999767263,0.0034399236565804563
507,0.0184099999767263,0.003439920583513734
508,0.0184099999767263,0.0034399164155236675
509,0.0184099999767263,0.0034399099565775916
510,0.0184099999767263,0.00343989954610871
511,0.0184099999767263,0.0034398817352940727
512,0.017862668459953285,0.0034378726969743426
513,0.017862668459953285,0.003437871884151035
514,0.017862668459953285,0.0034360259660699477
515,0.017862668459953285,0.003432865626100724
516,0.017862668459953285,0.0034281388163246206
517,0.018341413589739494,0.003425786701416872
518,0.018351035012834426,0.0034245880573972568
519,0.0184099999767263,0.0034237110557019932
520,0.0184099999767263,0.003423310169602058
521,0.0184099999767263,0.0034231186939861283
522,0.0184099999767263,0.003422963837460616
523,0.0184099999767263,0.003422859394594654
524,0.0184099999767263,0.003422793214079457
525,0.0184099999767263,0.0034227600022134993
526,0.0184099999767263,0.0034227297026488443
527,0.0184099999767263,0.003422707136968218
528,0.0184099999767263,0.0034226968434415703
529,0.0184099999767263,0.003422690463843202
530,0.0184099999767263,0.0034226863837592825
531,0.0184099999767263,0.0034226836322783106
532,0.0184099999767263,0.0034226812180289516
533,0.0184099999767263,0.003422678659010553
534,0.0184099999767263,0.0034226754172813384
535,0.0184099999767263,0.003422671197925897
536,0.0184099999767263,0.0034226664734779526
537,0.0184099999767263,0.003422661659667747
538,0.0184099999767263,0.0034226552157067113
539,0.0184099999767263,0.0034226439688943818
540,0.018351035012834426,0.0034224975467538905
541,0.018274051361848752,0.00342247399685393
542,0.018274051361848752,0.003422263088095123
543,0.018274051361848752,0.003421885509101861
544,0.0184099999767263,0.0034212623649262446
545,0.0184099999767263,0.0034208898696544377
546,0.0184099999767263,0.003420439027709324
547,0.0184099999767263,0.003420151735769514
548,0.0184099999767263,0.0034198322801896725
549,0.01713310988309131,0.0034156784912900973
550,0.01713310988309131,0.003415610768502616
551,0.01713310988309131,0.0034149723874982263
552,0.01713310988309131,0.003410102080485452
553,0.017853155939504824,0.0034053161871661452
554,0.017952096929443183,0.0034033923121292013
555,0.018341413589739494,0.003401661975461466
556,0.018332853166870288,0.00340009092729787
557,0.018332853166870288,0.0033982959658531223
558,0.01795152250388797,0.0033948624985776056
559,0.017585871974363614,0.0033936497199028737
560,0.017228672651836703,0.0033919561531517224
561,0.01700604124750871,0.0033893398350639285
562,0.017541194211120246,0.003385499298514233
563,0.01810235427185399,0.0033829242855647865
564,0.01824071461136716,0.0033821619569256696
565,0.018261220759113253,0.003380914565629268
566,0.018261220759113253,0.003379558469468917
567,0.018341413589739494,0.003379279490866545
568,0.0184099999767263,0.0033790171667227257
569,0.0184099999767263,0.003378900113451156
570,0.0184099999767263,0.0033788224992033766
571,0.0184099999767263,0.0033787766523456415
572,0.0184099999767263,0.003378753615292395
573,0.0184099999767263,0.003378738232185141
574,0.0184099999767263,0.0033787230134701093
575,0.0184099999767263,0.003378707001409229
576,0.0184099999767263,0.0033786863615025467
577,0.0184099999767263,0.003378660237587128
578,0.0184099999767263,0.0033786339381575467
579,0.0184099999767263,0.0033786096421640236
580,0.0184099999767263,0.003378586537113448
581,0.0184099999767263,0.0033785634326715963
582,0.0184099999767263,0.0033785366370615885
583,0.0184099999767263,0.00337850603317888
584,0.0184099999767263,0.003378471088005728
585,0.0184099999767263,0.003378436992353578
586,0.0184099999767263,0.003378400803536583
587,0.0184099999767263,0.0033783664987228072
588,0.0184099999767263,0.0033783582141938178
589,0.0184099999767263,0.0033783438212800537
590,0.0184099999767263,0.0033783218332712637
591,0.0184099999767263,0.003378307826490835
592,0.0184099999767263,0.003378303752422753
593,0.0184099999767263,0.0033782996941947403
594,0.0184099999767263,0.0033782978403823533
595,0.0184099999767263,0.003378296416105546
596,0.0184099999767263,0.0033782948344507195
597,0.0184099999767263,0.0033782929058166094
598,0.0184099999767263,0.00337829038062275
599,0.0184099999767263,0.0033782866022305613
600,0.0184099999767263,0.0033782802152961455
601,0.0184099999767263,0.0033782691548437447
602,0.0184099999767263,0.0033782496856784834
603,0.0184099999767263,0.003378213654523591
604,0.0184099999767263,0.0033781441760843012
605,0.0184099999767263,0.0033781004000938662
606,0.0184099999767263,0.003378034542706609
607,0.018332853166870288,0.003377910180422399
608,0.01825268556910434,0.003377806060195056
609,0.01804712299654843,0.003377641787194177
610,0.01804712299654843,0.0033773581837650717
611,0.017746839565417328,0.003376941235202316
612,0.017947303340620103,0.0033762336006001687
613,0.017947303340620103,0.0033751233171368284
614,0.017889217662010366,0.0033734972690970403
615,0.017588132666815307,0.0033712172631465273
616,0.01786672489372182,0.00336832073456248
617,0.01759129284469689,0.0033643288869055123
618,0.015095305888806521,0.003358662789760231
619,0.015095305888806521,0.003357352177015253
620,0.017268774518145753,0.003355273193860749
621,0.017153302481402805,0.003352217955399856
622,0.017825736599115294,0.0033483406891128956
623,0.018133787957900768,0.0033450547176984563
624,0.018149716929524384,0.003342950337265504
625,0.018332853166870288,0.00334168175882288
626,0.018126004696161886,0.003341059997862106
627,0.01819404878104304,0.003340619856182039
628,0.0184099999767263,0.003340293412997193
629,0.0184099999767263,0.0033401258058542663
630,0.0184099999767263,0.0033399904132144008
631,0.0184099999767263,0.003339923318444694
632,0.0184099999767263,0.0033398976523561262
633,0.0184099999767263,0.003339881294645617
634,0.0184099999767263,0.0033398687760039718
635,0.0184099999767263,0.0033398602124432826
636,0.0184099999767263,0.0033398511345720584
637,0.0184099999767263,0.0033398423387656835
638,0.0184099999767263,0.0033398323451777484
639,0.0184099999767263,0.003339819312466282
640,0.0184099999767263,0.0033398004726374543
641,0.0184099999767263,0.003339773154336741
642,0.0184099999767263,0.003339733986896702
643,0.0184099999767263,0.003339677372398202
644,0.0184099999767263,0.0033396054280637093
645,0.0184099999767263,0.0033395148853223216
646,0.018351035012834426,0.0033394549919562116
647,0.018351035012834426,0.0033393500332091416
648,0.018351035012834426,0.0033391529953670828
649,0.01814491454879891,0.0033387747774398903
650,0.018065147499463415,0.0033381830179824395
651,0.01798883030814774,0.0033378065602548963
652,0.01782614097639886,0.0033371313648466582
653,0.01782614097639886,0.003336049761760368
654,0.017892573286058814,0.003334685917115664
655,0.017892573286058814,0.00333278490701707
656,0.017892573286058814,0.003331656785808366
657,0.018097215193671433,0.0033295986164682987
658,0.018126004696161886,0.003326126653765391
659,0.01820580812689671,0.0033226186327549884
660,0.018126004696161886,0.003322323777582941
661,0.01820580812689671,0.003321839266708381
662,0.01820580812689671,0.003321189933503095
663,0.018341413589739494,0.003320851279645429
664,0.018341413589739494,0.003320600820650971
665,0.0184099999767263,0.003320400870163757
666,0.0184099999767263,0.003320253105039261
667,0.0184099999767263,0.0033201341116732615
668,0.0184099999767263,0.0033199638100180886
669,0.0184099999767263,0.0033197746321768527
670,0.018351035012834426,0.0033194293423051157
671,0.01654933371674469,0.0033166956071314932
672,0.01654933371674469,0.0033166502959763138
673,0.016678652388298514,0.0033151854736719966
674,0.016485147661294955,0.0033128804818262757
675,0.016352024506103548,0.0033095269740833653
676,0.017628911907579627,0.0033057841808428376
677,0.018006888873657433,0.0033035688208632465
678,0.01813836042510594,0.0033019966328100875
679,0.018274051361848752,0.0033010354239520405
680,0.018351035012834426,0.00330050327097552
